time,FinapresBP
20.7879146666667,116.80252
20.7929146666667,115.97099
20.7979146666667,115.10705
20.8029146666667,114.21458
20.8079146666667,113.29733
20.8129146666667,112.35896
20.8179146666667,111.40307
20.8229146666667,110.43321
20.8279146666667,109.453
20.8329146666667,108.46619
20.8379146666667,107.47666
20.8429146666667,106.48854
20.8479146666667,105.50605
20.8529146666667,104.53348
20.8579146666667,103.57507
20.8629146666667,102.63489
20.8679146666667,101.71675
20.8729146666667,100.82398
20.8779146666667,99.95929
20.8829146666667,99.12458
20.8879146666667,98.32087
20.8929146666667,97.54837
20.8979146666667,96.80678
20.9029146666667,96.09549
20.9079146666667,95.41389
20.9129146666667,94.76144
20.9179146666667,94.13752
20.9229146666667,93.54132
20.9279146666667,92.97159
20.9329146666667,92.42667
20.9379146666667,91.90454
20.9429146666667,91.40301
20.9479146666667,90.91983
20.9529146666667,90.45272
20.9579146666667,89.9994
20.9629146666667,89.55755
20.9679146666667,89.12485
20.9729146666667,88.69901
20.9779146666667,88.27783
20.9829146666667,87.85927
20.9879146666667,87.44151
20.9929146666667,87.02297
20.9979146666667,86.60218
21.0029146666667,86.17777
21.0079146666667,85.74847
21.0129146666667,85.31319
21.0179146666667,84.87118
21.0229146666667,84.42733
21.0279146666667,83.97942
21.0329146666667,83.50322
21.0379146666667,83.03445
21.0429146666667,82.56039
21.0479146666667,82.08164
21.0529146666667,81.59857
21.0579146666667,81.11125
21.0629146666667,80.61949
21.0679146666667,80.12295
21.0729146666667,79.62126
21.0779146666667,79.11416
21.0829146666667,78.60153
21.0879146666667,78.08349
21.0929146666667,77.56037
21.0979146666667,77.03263
21.1029146666667,76.50077
21.1079146666667,75.96521
21.1129146666667,75.42631
21.1179146666667,74.88457
21.1229146666667,74.34085
21.1279146666667,73.79671
21.1329146666667,73.25463
21.1379146666667,72.71813
21.1429146666667,72.19192
21.1479146666667,71.68199
21.1529146666667,71.19575
21.1579146666667,70.74218
21.1629146666667,70.3319
21.1679146666667,69.97717
21.1729146666667,69.6919
21.1779146666667,69.49161
21.1829146666667,69.39335
21.1879146666667,69.41557
21.1929146666667,69.57786
21.1979146666667,69.90055
21.2029146666667,70.40426
21.2079146666667,71.10916
21.2129146666667,72.03399
21.2179146666667,73.19485
21.2229146666667,74.6037
21.2279146666667,76.26673
21.2329146666667,78.18279
21.2379146666667,80.34202
21.2429146666667,82.72498
21.2479146666667,85.30245
21.2529146666667,88.03607
21.2579146666667,90.87974
21.2629146666667,93.78176
21.2679146666667,96.68765
21.2729146666667,99.54326
21.2779146666667,102.31431
21.2829146666667,104.94205
21.2879146666667,107.35176
21.2929146666667,109.59144
21.2979146666667,111.58108
21.3029146666667,113.38673
21.3079146666667,114.9485
21.3129146666667,116.30158
21.3179146666667,117.45168
21.3229146666667,118.41887
21.3279146666667,119.23068
21.3329146666667,119.86769
21.3379146666667,120.34971
21.3429146666667,120.68372
21.3479146666667,120.8763
21.3529146666667,120.9343
21.3579146666667,120.86523
21.3629146666667,120.67742
21.3679146666667,120.38006
21.3729146666667,119.98302
21.3779146666667,119.49648
21.3829146666667,118.9306
21.3879146666667,118.29504
21.3929146666667,117.59878
21.3979146666667,116.84991
21.4029146666667,116.05564
21.4079146666667,115.22234
21.4129146666667,114.35563
21.4179146666667,113.46043
21.4229146666667,112.54109
21.4279146666667,111.6015
21.4329146666667,110.6453
21.4379146666667,109.67614
21.4429146666667,108.69782
21.4479146666667,107.71429
21.4529146666667,106.72956
21.4579146666667,105.74763
21.4629146666667,104.77243
21.4679146666667,103.80786
21.4729146666667,102.85786
21.4779146666667,101.92633
21.4829146666667,101.01696
21.4879146666667,100.13291
21.4929146666667,99.27657
21.4979146666667,98.44938
21.5029146666667,97.65186
21.5079146666667,96.88384
21.5129146666667,96.14476
21.5179146666667,95.43404
21.5229146666667,94.75126
21.5279146666667,94.09615
21.5329146666667,93.46843
21.5379146666667,92.86745
21.5429146666667,92.29203
21.5479146666667,91.74027
21.5529146666667,91.20974
21.5579146666667,90.69777
21.5629146666667,90.20176
21.5679146666667,89.71935
21.5729146666667,89.24851
21.5779146666667,88.78748
21.5829146666667,88.33472
21.5879146666667,87.88883
21.5929146666667,87.44854
21.5979146666667,87.01258
21.6029146666667,86.57972
21.6079146666667,86.14866
21.6129146666667,85.71812
21.6179146666667,85.28686
21.6229146666667,84.85369
21.6279146666667,84.41754
21.6329146666667,83.9775
21.6379146666667,83.53292
21.6429146666667,83.08342
21.6479146666667,82.62891
21.6529146666667,82.1696
21.6579146666667,81.70598
21.6629146666667,81.23877
21.6679146666667,80.7689
21.6729146666667,80.29739
21.6779146666667,79.82527
21.6829146666667,79.35345
21.6879146666667,78.88266
21.6929146666667,78.41344
21.6979146666667,77.9461
21.7029146666667,77.48081
21.7079146666667,77.01753
21.7129146666667,76.55608
21.7179146666667,76.09616
21.7229146666667,75.63735
21.7279146666667,75.17912
21.7329146666667,74.72082
21.7379146666667,74.26175
21.7429146666667,73.80123
21.7479146666667,73.33867
21.7529146666667,72.8737
21.7579146666667,72.40628
21.7629146666667,71.93666
21.7679146666667,71.46544
21.7729146666667,70.99357
21.7779146666667,70.52242
21.7829146666667,70.0539
21.7879146666667,69.59068
21.7929146666667,69.13645
21.7979146666667,68.69616
21.8029146666667,68.27622
21.8079146666667,67.88466
21.8129146666667,67.53114
21.8179146666667,67.22702
21.8229146666667,66.98533
21.8279146666667,66.82088
21.8329146666667,66.75023
21.8379146666667,66.79163
21.8429146666667,66.96469
21.8479146666667,67.29003
21.8529146666667,67.78859
21.8579146666667,68.48083
21.8629146666667,69.38575
21.8679146666667,70.51961
21.8729146666667,71.89458
21.8779146666667,73.51727
21.8829146666667,75.38727
21.8879146666667,77.49585
21.8929146666667,79.82504
21.8979146666667,82.34726
21.9029146666667,85.02581
21.9079146666667,87.8162
21.9129146666667,90.66835
21.9179146666667,93.52923
21.9229146666667,96.3458
21.9279146666667,99.06801
21.9329146666667,101.6516
21.9379146666667,104.06046
21.9429146666667,106.26817
21.9479146666667,108.25848
21.9529146666667,110.02463
21.9579146666667,111.56773
21.9629146666667,112.89469
21.9679146666667,114.01597
21.9729146666667,114.94373
21.9779146666667,115.69026
21.9829146666667,116.26712
21.9879146666667,116.68467
21.9929146666667,116.9521
21.9979146666667,117.07775
22.0029146666667,117.06959
22.0079146666667,116.93568
22.0129146666667,116.68449
22.0179146666667,116.32508
22.0229146666667,115.87348
22.0279146666667,115.33755
22.0329146666667,114.69548
22.0379146666667,114.00213
22.0429146666667,113.25017
22.0479146666667,112.44885
22.0529146666667,111.60675
22.0579146666667,110.73162
22.0629146666667,109.83028
22.0679146666667,108.90852
22.0729146666667,107.9712
22.0779146666667,107.02241
22.0829146666667,106.06569
22.0879146666667,105.10433
22.0929146666667,104.14166
22.0979146666667,103.18119
22.1029146666667,102.22677
22.1079146666667,101.28262
22.1129146666667,100.35324
22.1179146666667,99.4432
22.1229146666667,98.55688
22.1279146666667,97.69812
22.1329146666667,96.86997
22.1379146666667,96.07466
22.1429146666667,95.31358
22.1479146666667,94.58744
22.1529146666667,93.89634
22.1579146666667,93.23984
22.1629146666667,92.61703
22.1679146666667,92.02655
22.1729146666667,91.46673
22.1779146666667,90.93561
22.1829146666667,90.43102
22.1879146666667,89.95063
22.1929146666667,89.49205
22.1979146666667,89.05287
22.2029146666667,88.63078
22.2079146666667,88.22361
22.2129146666667,87.82928
22.2179146666667,87.44585
22.2229146666667,87.07137
22.2279146666667,86.70394
22.2329146666667,86.34166
22.2379146666667,85.98272
22.2429146666667,85.62548
22.2479146666667,85.26849
22.2529146666667,84.91044
22.2579146666667,84.55014
22.2629146666667,84.18644
22.2679146666667,83.81825
22.2729146666667,83.44459
22.2779146666667,83.06467
22.2829146666667,82.67796
22.2879146666667,82.28422
22.2929146666667,81.88341
22.2979146666667,81.47566
22.3029146666667,81.06111
22.3079146666667,80.63982
22.3129146666667,80.21181
22.3179146666667,79.77705
22.3229146666667,79.33567
22.3279146666667,78.88789
22.3329146666667,78.43407
22.3379146666667,77.97452
22.3429146666667,77.50944
22.3479146666667,77.0389
22.3529146666667,76.56291
22.3579146666667,76.08145
22.3629146666667,75.59458
22.3679146666667,75.10244
22.3729146666667,74.60529
22.3779146666667,74.1035
22.3829146666667,73.59759
22.3879146666667,73.08824
22.3929146666667,72.5764
22.3979146666667,72.06334
22.4029146666667,71.55078
22.4079146666667,71.04101
22.4129146666667,70.53707
22.4179146666667,70.04297
22.4229146666667,69.56383
22.4279146666667,69.10605
22.4329146666667,68.67741
22.4379146666667,68.28712
22.4429146666667,67.94595
22.4479146666667,67.66643
22.4529146666667,67.46305
22.4579146666667,67.35233
22.4629146666667,67.35331
22.4679146666667,67.48738
22.4729146666667,67.76789
22.4779146666667,68.22447
22.4829146666667,68.87433
22.4879146666667,69.74263
22.4929146666667,70.84199
22.4979146666667,72.16383
22.5029146666667,73.75201
22.5079146666667,75.56228
22.5129146666667,77.65186
22.5179146666667,79.93501
22.5229146666667,82.4121
22.5279146666667,85.04794
22.5329146666667,87.79971
22.5379146666667,90.61886
22.5429146666667,93.45362
22.5479146666667,96.25189
22.5529146666667,98.96419
22.5579146666667,101.54651
22.5629146666667,103.96263
22.5679146666667,106.18573
22.5729146666667,108.19891
22.5779146666667,109.99464
22.5829146666667,111.57327
22.5879146666667,112.9411
22.5929146666667,114.10818
22.5979146666667,115.08631
22.6029146666667,115.8874
22.6079146666667,116.52239
22.6129146666667,117.0008
22.6179146666667,117.33086
22.6229146666667,117.51994
22.6279146666667,117.57517
22.6329146666667,117.504
22.6379146666667,117.31453
22.6429146666667,117.01562
22.6479146666667,116.61688
22.6529146666667,116.12838
22.6579146666667,115.56042
22.6629146666667,114.92317
22.6679146666667,114.22639
22.6729146666667,113.47918
22.6779146666667,112.68974
22.6829146666667,111.86521
22.6879146666667,111.01165
22.6929146666667,110.13402
22.6979146666667,109.23634
22.7029146666667,108.32196
22.7079146666667,107.3939
22.7129146666667,106.45523
22.7179146666667,105.50931
22.7229146666667,104.55992
22.7279146666667,103.6113
22.7329146666667,102.66803
22.7379146666667,101.73495
22.7429146666667,100.81697
22.7479146666667,99.91886
22.7529146666667,99.04499
22.7579146666667,98.19913
22.7629146666667,97.38425
22.7679146666667,96.60234
22.7729146666667,95.85442
22.7779146666667,95.14053
22.7829146666667,94.45993
22.7879146666667,93.81129
22.7929146666667,93.19301
22.7979146666667,92.60347
22.8029146666667,92.04117
22.8079146666667,91.50477
22.8129146666667,90.99296
22.8179146666667,90.50427
22.8229146666667,90.03705
22.8279146666667,89.58933
22.8329146666667,89.15896
22.8379146666667,88.74362
22.8429146666667,88.3409
22.8479146666667,87.94837
22.8529146666667,87.56357
22.8579146666667,87.18412
22.8629146666667,86.80774
22.8679146666667,86.43231
22.8729146666667,86.05589
22.8779146666667,85.67671
22.8829146666667,85.29317
22.8879146666667,84.9039
22.8929146666667,84.50786
22.8979146666667,84.1045
22.9029146666667,83.69379
22.9079146666667,83.27608
22.9129146666667,82.85192
22.9179146666667,82.42182
22.9229146666667,81.98604
22.9279146666667,81.54456
22.9329146666667,81.09709
22.9379146666667,80.64319
22.9429146666667,80.18248
22.9479146666667,79.71481
22.9529146666667,79.24031
22.9579146666667,78.75933
22.9629146666667,78.27228
22.9679146666667,77.77953
22.9729146666667,77.28129
22.9779146666667,76.77768
22.9829146666667,76.26879
22.9879146666667,75.75473
22.9929146666667,75.23567
22.9979146666667,74.71192
23.0029146666667,74.18403
23.0079146666667,73.65286
23.0129146666667,73.11967
23.0179146666667,72.58618
23.0229146666667,72.06156
23.0279146666667,71.54225
23.0329146666667,71.00952
23.0379146666667,70.50406
23.0429146666667,70.0173
23.0479146666667,69.55657
23.0529146666667,69.13103
23.0579146666667,68.75188
23.0629146666667,68.43237
23.0679146666667,68.18771
23.0729146666667,68.03487
23.0779146666667,67.99233
23.0829146666667,68.07976
23.0879146666667,68.31767
23.0929146666667,68.72706
23.0979146666667,69.32873
23.1029146666667,70.14246
23.1079146666667,71.18583
23.1129146666667,72.47277
23.1179146666667,74.01202
23.1229146666667,75.8056
23.1279146666667,77.8475
23.1329146666667,80.12263
23.1379146666667,82.60638
23.1429146666667,85.26482
23.1479146666667,88.05569
23.1529146666667,90.93026
23.1579146666667,93.83573
23.1629146666667,96.71817
23.1679146666667,99.52556
23.1729146666667,102.21092
23.1779146666667,104.73508
23.1829146666667,107.0687
23.1879146666667,109.19325
23.1929146666667,111.10052
23.1979146666667,112.79111
23.2029146666667,114.27196
23.2079146666667,115.55381
23.2129146666667,116.64881
23.2179146666667,117.56883
23.2229146666667,118.32445
23.2279146666667,118.92473
23.2329146666667,119.3774
23.2379146666667,119.68937
23.2429146666667,119.86723
23.2479146666667,119.9177
23.2529146666667,119.84784
23.2579146666667,119.66521
23.2629146666667,119.37785
23.2679146666667,118.99436
23.2729146666667,118.52386
23.2779146666667,117.97578
23.2829146666667,117.35963
23.2879146666667,116.68458
23.2929146666667,115.95912
23.2979146666667,115.19089
23.3029146666667,114.38656
23.3079146666667,113.55194
23.3129146666667,112.69199
23.3179146666667,111.81088
23.3229146666667,110.91202
23.3279146666667,109.99813
23.3329146666667,109.0715
23.3379146666667,108.1342
23.3429146666667,107.18843
23.3479146666667,106.23683
23.3529146666667,105.2827
23.3579146666667,104.33001
23.3629146666667,103.38331
23.3679146666667,102.4474
23.3729146666667,101.52702
23.3779146666667,100.62644
23.3829146666667,99.74919
23.3879146666667,98.89787
23.3929146666667,98.07414
23.3979146666667,97.27883
23.4029146666667,96.51219
23.4079146666667,95.77406
23.4129146666667,95.06404
23.4179146666667,94.38156
23.4229146666667,93.72593
23.4279146666667,93.09634
23.4329146666667,92.49186
23.4379146666667,91.91138
23.4429146666667,91.35358
23.4479146666667,90.81689
23.4529146666667,90.29953
23.4579146666667,89.79965
23.4629146666667,89.31546
23.4679146666667,88.84526
23.4729146666667,88.38742
23.4779146666667,87.94033
23.4829146666667,87.50235
23.4879146666667,87.07185
23.4929146666667,86.64725
23.4979146666667,86.22702
23.5029146666667,85.80967
23.5079146666667,85.39371
23.5129146666667,84.97759
23.5179146666667,84.55972
23.5229146666667,84.13861
23.5279146666667,83.71299
23.5329146666667,83.282
23.5379146666667,82.84528
23.5429146666667,82.40296
23.5479146666667,81.95553
23.5529146666667,81.50353
23.5579146666667,81.04739
23.5629146666667,80.58729
23.5679146666667,80.12317
23.5729146666667,79.65485
23.5779146666667,79.18212
23.5829146666667,78.70474
23.5879146666667,78.22244
23.5929146666667,77.73478
23.5979146666667,77.24117
23.6029146666667,76.74083
23.6079146666667,76.23296
23.6129146666667,75.71691
23.6179146666667,75.19243
23.6229146666667,74.65984
23.6279146666667,74.12008
23.6329146666667,73.57474
23.6379146666667,73.02606
23.6429146666667,72.47684
23.6479146666667,71.93053
23.6529146666667,71.39129
23.6579146666667,70.86413
23.6629146666667,70.35511
23.6679146666667,69.87153
23.6729146666667,69.42204
23.6779146666667,69.01686
23.6829146666667,68.66569
23.6879146666667,68.38549
23.6929146666667,68.19388
23.6979146666667,68.10077
23.7029146666667,68.12912
23.7079146666667,68.29529
23.7129146666667,68.62414
23.7179146666667,69.12757
23.7229146666667,69.84455
23.7279146666667,70.77203
23.7329146666667,71.93417
23.7379146666667,73.34265
23.7429146666667,75.00329
23.7479146666667,76.91444
23.7529146666667,79.06577
23.7579146666667,81.43752
23.7629146666667,84.0004
23.7679146666667,86.71629
23.7729146666667,89.53965
23.7779146666667,92.41971
23.7829146666667,95.30315
23.7879146666667,98.13711
23.7929146666667,100.87234
23.7979146666667,103.46609
23.8029146666667,105.88445
23.8079146666667,108.10374
23.8129146666667,110.11065
23.8179146666667,111.90111
23.8229146666667,113.47836
23.8279146666667,114.85052
23.8329146666667,116.02836
23.8379146666667,117.0233
23.8429146666667,117.84612
23.8479146666667,118.5063
23.8529146666667,119.01199
23.8579146666667,119.37047
23.8629146666667,119.58866
23.8679146666667,119.67373
23.8729146666667,119.63335
23.8779146666667,119.47589
23.8829146666667,119.21035
23.8879146666667,118.84632
23.8929146666667,118.39377
23.8979146666667,117.86283
23.9029146666667,117.26351
23.9079146666667,116.60534
23.9129146666667,115.89717
23.9179146666667,115.14691
23.9229146666667,114.36141
23.9279146666667,113.5463
23.9329146666667,112.70595
23.9379146666667,111.84355
23.9429146666667,110.96131
23.9479146666667,110.06089
23.9529146666667,109.14386
23.9579146666667,108.21214
23.9629146666667,107.26835
23.9679146666667,106.31589
23.9729146666667,105.35891
