time,FinapresPPG
71.3892106666667,24.03838
71.4025440000001,22.78636
71.4158773333334,21.40875
71.4292106666667,19.79274
71.4425440000001,17.85426
71.4558773333334,15.67848
71.4692106666667,13.56382
71.4825440000001,11.70125
71.4958773333334,10.07834
71.5092106666667,8.53951
71.5225440000001,7.00558
71.5358773333334,5.51012
71.5492106666667,4.08547
71.5625440000001,2.68264
71.5758773333334,1.13508
71.5892106666667,-0.75416
71.6025440000001,-2.97364
71.6158773333334,-5.27398
71.6292106666667,-7.49028
71.6425440000001,-9.60898
71.6558773333334,-11.68282
71.6692106666667,-13.71128
71.6825440000001,-15.68597
71.6958773333334,-17.61952
71.7092106666667,-19.55071
71.7225440000001,-21.50454
71.7358773333334,-23.41873
71.7492106666667,-25.16429
71.7625440000001,-26.61358
71.7758773333334,-27.64537
71.7892106666667,-28.03754
71.8025440000001,-27.41673
71.8158773333334,-25.28213
71.8292106666667,-21.19347
71.8425440000001,-14.97474
71.8558773333334,-6.85125
71.8692106666667,2.432
71.8825440000001,11.6974
71.8958773333334,19.7588
71.9092106666667,25.89375
71.9225440000001,29.91063
71.9358773333334,31.95149
71.9492106666667,32.44217
71.9625440000001,31.87849
71.9758773333334,30.69926
71.9892106666667,29.25815
72.0025440000001,27.80952
72.0158773333334,26.47517
72.0292106666667,25.23635
72.0425440000001,23.987
72.0558773333334,22.59831
72.0692106666667,20.94718
72.0825440000001,18.97222
72.0958773333334,16.75558
72.1092106666667,14.5408
72.1225440000001,12.56896
72.1358773333334,10.9024
72.1492106666667,9.42168
72.1625440000001,7.95952
72.1758773333334,6.42677
72.1892106666667,4.86315
72.2025440000001,3.3436
72.2158773333334,1.86432
72.2292106666667,0.30134
72.2425440000001,-1.50584
72.2558773333334,-3.57873
72.2692106666667,-5.75947
72.2825440000001,-7.89326
72.2958773333334,-9.98991
72.3092106666667,-12.15528
72.3225440000001,-14.41163
72.3358773333334,-16.63027
72.3492106666667,-18.68783
72.3625440000001,-20.5436
72.3758773333334,-22.25343
72.3892106666667,-23.85523
72.4025440000001,-25.22129
72.4158773333334,-26.11578
72.4292106666667,-26.35355
72.4425440000001,-25.78339
72.4558773333334,-24.19426
72.4692106666667,-21.28915
72.4825440000001,-16.76015
72.4958773333334,-10.40181
72.5092106666667,-2.43043
72.5225440000001,6.5104
72.5358773333334,15.54774
72.5492106666667,23.76946
72.5625440000001,30.38344
72.5758773333334,34.89993
72.5892106666667,37.24693
72.6025440000001,37.70933
72.6158773333334,36.77993
72.6292106666667,35.02028
72.6425440000001,32.87842
72.6558773333334,30.65112
72.6692106666667,28.46433
72.6825440000001,26.36039
72.6958773333334,24.3749
72.7092106666667,22.50365
72.7225440000001,20.61023
72.7358773333334,18.5007
72.7492106666667,16.16506
72.7625440000001,13.80711
72.7758773333334,11.62427
72.7892106666667,9.59868
72.8025440000001,7.67047
72.8158773333334,5.83946
72.8292106666667,4.17944
72.8425440000001,2.65974
72.8558773333334,1.13048
72.8692106666667,-0.53841
72.8825440000001,-2.40673
72.8958773333334,-4.44412
72.9092106666667,-6.55719
72.9225440000001,-8.6675
72.9358773333334,-10.81484
72.9492106666667,-13.0544
72.9625440000001,-15.43601
72.9758773333334,-17.89884
72.9892106666667,-20.31032
73.0025440000001,-22.57524
73.0158773333334,-24.60726
73.0292106666667,-26.24429
73.0425440000001,-27.31581
73.0558773333334,-27.75013
73.0692106666667,-27.50952
73.0825440000001,-26.40936
73.0958773333334,-24.08573
73.1092106666667,-20.10256
73.1225440000001,-14.1798
73.1358773333334,-6.39749
73.1492106666667,2.70969
73.1625440000001,12.16508
73.1758773333334,20.75024
73.1892106666667,27.41403
73.2025440000001,31.6789
73.2158773333334,33.71771
73.2292106666667,34.06806
73.2425440000001,33.28811
73.2558773333334,31.85852
73.2692106666667,30.16418
73.2825440000001,28.45353
73.2958773333334,26.80858
73.3092106666667,25.21654
73.3225440000001,23.64839
73.3358773333334,22.02617
73.3492106666667,20.22478
73.3625440000001,18.18024
73.3758773333334,15.95036
73.3892106666667,13.68943
73.4025440000001,11.57927
73.4158773333334,9.66977
73.4292106666667,7.88392
73.4425440000001,6.13522
73.4558773333334,4.43657
73.4692106666667,2.8588
73.4825440000001,1.41054
73.4958773333334,0.00474
73.5092106666667,-1.50247
73.5225440000001,-3.26347
73.5358773333334,-5.31129
73.5492106666667,-7.48692
73.5625440000001,-9.62092
73.5758773333334,-11.70275
73.5892106666667,-13.83807
73.6025440000001,-16.07686
73.6158773333334,-18.34142
73.6292106666667,-20.51124
73.6425440000001,-22.48995
73.6558773333334,-24.16317
73.6692106666667,-25.40043
73.6825440000001,-26.02616
73.6958773333334,-25.83507
73.7092106666667,-24.62618
73.7225440000001,-22.13216
73.7358773333334,-17.95175
73.7492106666667,-11.74339
73.7625440000001,-3.60119
73.7758773333334,5.75252
73.7892106666667,15.1731
73.8025440000001,23.52656
73.8158773333334,30.18003
73.8292106666667,34.76498
73.8425440000001,37.19916
73.8558773333334,37.78065
73.8692106666667,37.0731
73.8825440000001,35.62687
73.8958773333334,33.85455
73.9092106666667,32.07133
73.9225440000001,30.45299
73.9358773333334,28.9655
73.9492106666667,27.47287
73.9625440000001,25.844
73.9758773333334,24.01801
73.9892106666667,21.97701
74.0025440000001,19.72833
74.0158773333334,17.30098
74.0292106666667,14.81313
74.0425440000001,12.47964
74.0558773333334,10.46475
74.0692106666667,8.6796
74.0825440000001,6.95798
74.0958773333334,5.13701
74.1092106666667,3.18921
74.1225440000001,1.23356
74.1358773333334,-0.65066
74.1492106666667,-2.48256
74.1625440000001,-4.3876
74.1758773333334,-6.52149
74.1892106666667,-8.87026
74.2025440000001,-11.2483
74.2158773333334,-13.54784
74.2292106666667,-15.84416
74.2425440000001,-18.21939
74.2558773333334,-20.6505
74.2692106666667,-22.94079
74.2825440000001,-25.02742
74.2958773333334,-27.0491
74.3092106666667,-29.0729
74.3225440000001,-30.80518
74.3358773333334,-31.76186
74.3492106666667,-31.63165
74.3625440000001,-30.26345
74.3758773333334,-27.40389
74.3892106666667,-22.72435
74.4025440000001,-16.03333
74.4158773333334,-7.74543
74.4292106666667,1.41349
74.4425440000001,10.5612
74.4558773333334,18.72459
74.4692106666667,25.07134
74.4825440000001,29.16376
74.4958773333334,31.0133
74.5092106666667,31.03456
74.5225440000001,29.90003
74.5358773333334,28.27297
74.5492106666667,26.54758
74.5625440000001,24.86047
74.5758773333334,23.17818
74.5892106666667,21.47052
74.6025440000001,19.76163
74.6158773333334,18.05354
74.6292106666667,16.29037
74.6425440000001,14.40148
74.6558773333334,12.34321
74.6692106666667,10.18641
74.6825440000001,8.12453
74.6958773333334,6.29729
74.7092106666667,4.70586
74.7225440000001,3.21991
74.7358773333334,1.6864
74.7492106666667,0.04575
74.7625440000001,-1.57951
74.7758773333334,-3.02777
74.7892106666667,-4.32791
74.8025440000001,-5.66902
74.8158773333334,-7.23139
74.8292106666667,-9.11203
74.8425440000001,-11.27979
74.8558773333334,-13.53592
74.8692106666667,-15.63564
74.8825440000001,-17.56517
74.8958773333334,-19.52201
74.9092106666667,-21.63082
74.9225440000001,-23.76739
74.9358773333334,-25.72903
74.9492106666667,-27.43956
74.9625440000001,-28.88123
74.9758773333334,-29.93282
74.9892106666667,-30.35211
75.0025440000001,-29.80932
75.0158773333334,-27.94894
75.0292106666667,-24.42356
75.0425440000001,-19.00394
75.0558773333334,-11.81563
75.0692106666667,-3.42094
75.0825440000001,5.38156
75.0958773333334,13.75749
75.1092106666667,20.91723
75.1225440000001,26.22147
75.1358773333334,29.44933
75.1492106666667,30.7394
75.1625440000001,30.50201
75.1758773333334,29.22966
75.1892106666667,27.40684
75.2025440000001,25.47941
75.2158773333334,23.72806
75.2292106666667,22.15954
75.2425440000001,20.62789
75.2558773333334,19.06654
75.2692106666667,17.50755
75.2825440000001,15.90561
75.2958773333334,14.16877
75.3092106666667,12.27858
75.3225440000001,10.36622
75.3358773333334,8.64599
75.3492106666667,7.25429
75.3625440000001,6.13783
75.3758773333334,5.09691
75.3892106666667,3.9375
75.4025440000001,2.59461
75.4158773333334,1.13762
75.4292106666667,-0.36172
75.4425440000001,-1.85344
75.4558773333334,-3.34247
75.4692106666667,-4.87511
75.4825440000001,-6.50323
75.4958773333334,-8.26186
75.5092106666667,-10.18804
75.5225440000001,-12.26172
75.5358773333334,-14.31962
75.5492106666667,-16.18462
75.5625440000001,-17.85316
75.5758773333334,-19.49557
75.5892106666667,-21.15167
75.6025440000001,-22.54676
75.6158773333334,-23.04416
75.6292106666667,-21.9515
75.6425440000001,-18.92662
75.6558773333334,-14.03823
75.6692106666667,-7.58827
75.6825440000001,-0.0677
75.6958773333334,7.82737
75.7092106666667,15.19714
75.7225440000001,21.31677
75.7358773333334,25.5964
75.7492106666667,27.88259
75.7625440000001,28.39009
75.7758773333334,27.63871
75.7892106666667,26.22447
75.8025440000001,24.58313
75.8158773333334,22.93347
75.8292106666667,21.34599
75.8425440000001,19.84188
75.8558773333334,18.44351
75.8692106666667,17.09998
75.8825440000001,15.68474
75.8958773333334,14.03608
75.9092106666667,12.11527
75.9225440000001,10.10193
75.9358773333334,8.29699
75.9492106666667,6.83906
75.9625440000001,5.58574
75.9758773333334,4.32473
75.9892106666667,2.99076
76.0025440000001,1.62562
76.0158773333334,0.24383
76.0292106666667,-1.12638
76.0425440000001,-2.47585
76.0558773333334,-3.85901
76.0692106666667,-5.37018
76.0825440000001,-7.09626
76.0958773333334,-9.07232
76.1092106666667,-11.20471
76.1225440000001,-13.31344
76.1358773333334,-15.31149
76.1492106666667,-17.25727
76.1625440000001,-19.20262
76.1758773333334,-21.04387
76.1892106666667,-22.54361
76.2025440000001,-23.31549
76.2158773333334,-22.91178
76.2292106666667,-20.95822
76.2425440000001,-17.20437
76.2558773333334,-11.62719
76.2692106666667,-4.5789
76.2825440000001,3.269
76.2958773333334,11.06189
76.3092106666667,17.94221
76.3225440000001,23.21651
76.3358773333334,26.57831
76.3492106666667,28.20774
76.3625440000001,28.47567
76.3758773333334,27.76181
76.3892106666667,26.45664
76.4025440000001,24.94127
76.4158773333334,23.46811
76.4292106666667,22.11417
76.4425440000001,20.84042
76.4558773333334,19.53333
76.4692106666667,18.10049
76.4825440000001,16.53524
76.4958773333334,14.85848
76.5092106666667,13.07117
76.5225440000001,11.17703
76.5358773333334,9.21569
76.5492106666667,7.29589
76.5625440000001,5.58916
76.5758773333334,4.19417
76.5892106666667,3.03363
76.6025440000001,1.90861
76.6158773333334,0.65041
76.6292106666667,-0.81609
76.6425440000001,-2.48914
76.6558773333334,-4.32902
76.6692106666667,-6.24817
76.6825440000001,-8.13687
76.6958773333334,-9.99158
76.7092106666667,-11.94433
76.7225440000001,-14.07734
76.7358773333334,-16.26215
76.7492106666667,-18.32601
76.7625440000001,-20.18415
76.7758773333334,-21.83994
76.7892106666667,-23.22025
76.8025440000001,-24.11154
76.8158773333334,-24.18831
76.8292106666667,-23.0031
76.8425440000001,-20.08034
76.8558773333334,-15.18697
76.8692106666667,-8.51773
76.8825440000001,-0.75055
76.8958773333334,7.26607
76.9092106666667,14.52807
76.9225440000001,20.31917
76.9358773333334,24.35267
76.9492106666667,26.68248
76.9625440000001,27.48774
76.9758773333334,27.05706
76.9892106666667,25.86301
77.0025440000001,24.39147
77.0158773333334,22.91983
77.0292106666667,21.65182
77.0425440000001,20.58003
77.0558773333334,19.59876
77.0692106666667,18.52942
77.0825440000001,17.21757
77.0958773333334,15.64238
77.1092106666667,13.93592
77.1225440000001,12.21647
77.1358773333334,10.53839
77.1492106666667,8.97532
77.1625440000001,7.55898
77.1758773333334,6.2
77.1892106666667,4.77691
77.2025440000001,3.32189
77.2158773333334,1.94136
77.2292106666667,0.70044
77.2425440000001,-0.47182
77.2558773333334,-1.72789
77.2692106666667,-3.15672
77.2825440000001,-4.7492
77.2958773333334,-6.44193
77.3092106666667,-8.14946
77.3225440000001,-9.82001
77.3358773333334,-11.4615
77.3492106666667,-13.04692
77.3625440000001,-14.62767
77.3758773333334,-16.31253
77.3892106666667,-18.06046
77.4025440000001,-19.62495
77.4158773333334,-20.67826
77.4292106666667,-20.82459
77.4425440000001,-19.60951
77.4558773333334,-16.69346
77.4692106666667,-12.00895
77.4825440000001,-5.71996
77.4958773333334,1.62569
77.5092106666667,9.27781
77.5225440000001,16.47058
77.5358773333334,22.56789
77.5492106666667,27.08782
77.5625440000001,29.78046
77.5758773333334,30.75013
77.5892106666667,30.41675
77.6025440000001,29.27307
77.6158773333334,27.66342
77.6292106666667,25.81195
77.6425440000001,23.99412
77.6558773333334,22.43313
77.6692106666667,21.13688
77.6825440000001,19.93015
77.6958773333334,18.62192
77.7092106666667,17.12533
77.7225440000001,15.48591
77.7358773333334,13.81762
77.7492106666667,12.20312
77.7625440000001,10.64985
77.7758773333334,9.12961
77.7892106666667,7.67461
77.8025440000001,6.35245
77.8158773333334,5.13918
77.8292106666667,3.90768
77.8425440000001,2.50071
77.8558773333334,0.84507
77.8692106666667,-0.97361
77.8825440000001,-2.79335
77.8958773333334,-4.53041
77.9092106666667,-6.21744
77.9225440000001,-7.97784
77.9358773333334,-9.92472
77.9492106666667,-12.03451
77.9625440000001,-14.11229
77.9758773333334,-15.97347
77.9892106666667,-17.64269
78.0025440000001,-19.23737
78.0158773333334,-20.71254
78.0292106666667,-21.79807
78.0425440000001,-22.10231
78.0558773333334,-21.22369
78.0692106666667,-18.7822
78.0825440000001,-14.50651
78.0958773333334,-8.50781
78.1092106666667,-1.39561
78.1225440000001,5.97953
78.1358773333334,12.86991
78.1492106666667,18.6789
78.1625440000001,22.94516
78.1758773333334,25.49092
78.1892106666667,26.46173
78.2025440000001,26.18883
78.2158773333334,25.06435
78.2292106666667,23.44372
78.2425440000001,21.60749
78.2558773333334,19.80199
78.2692106666667,18.23233
78.2825440000001,16.91308
78.2958773333334,15.6636
78.3092106666667,14.32476
78.3225440000001,12.87096
78.3358773333334,11.32743
78.3492106666667,9.71003
78.3625440000001,8.03351
78.3758773333334,6.4402
78.3892106666667,5.08157
78.4025440000001,3.97509
78.4158773333334,3.02163
78.4292106666667,2.11072
78.4425440000001,1.1363
78.4558773333334,-0.04183
78.4692106666667,-1.53198
78.4825440000001,-3.2554
78.4958773333334,-4.97714
78.5092106666667,-6.61154
78.5225440000001,-8.23915
78.5358773333334,-9.99887
78.5492106666667,-11.89954
78.5625440000001,-13.81018
78.5758773333334,-15.59634
78.5892106666667,-17.23176
78.6025440000001,-18.75048
78.6158773333334,-20.11253
78.6292106666667,-21.09869
78.6425440000001,-21.26589
78.6558773333334,-20.09363
78.6692106666667,-17.18333
78.6825440000001,-12.46034
78.6958773333334,-6.17919
78.7092106666667,1.03282
78.7225440000001,8.33779
78.7358773333334,15.00024
78.7492106666667,20.51742
78.7625440000001,24.5351
78.7758773333334,26.85719
78.7892106666667,27.63018
78.8025440000001,27.31317
78.8158773333334,26.3939
78.8292106666667,25.17831
78.8425440000001,23.79584
78.8558773333334,22.31364
78.8692106666667,20.79375
78.8825440000001,19.27501
78.8958773333334,17.75773
78.9092106666667,16.2102
78.9225440000001,14.59369
78.9358773333334,12.91293
78.9492106666667,11.21161
78.9625440000001,9.50907
78.9758773333334,7.85099
78.9892106666667,6.30734
79.0025440000001,4.90269
79.0158773333334,3.58871
79.0292106666667,2.32842
79.0425440000001,1.07523
79.0558773333334,-0.29752
79.0692106666667,-1.90181
79.0825440000001,-3.67996
79.0958773333334,-5.46968
79.1092106666667,-7.22127
79.1225440000001,-8.98546
79.1358773333334,-10.89015
79.1492106666667,-12.96427
79.1625440000001,-15.03375
79.1758773333334,-16.90822
79.1892106666667,-18.60922
79.2025440000001,-20.29975
79.2158773333334,-22.00429
79.2292106666667,-23.38024
79.2425440000001,-23.81588
79.2558773333334,-22.78329
79.2692106666667,-20.09596
79.2825440000001,-15.76381
79.2958773333334,-9.88647
79.3092106666667,-2.84743
79.3225440000001,4.63318
79.3358773333334,11.77357
79.3492106666667,17.96659
79.3625440000001,22.78619
79.3758773333334,25.94715
79.3892106666667,27.44995
79.4025440000001,27.58982
79.4158773333334,26.90259
79.4292106666667,25.90748
79.4425440000001,24.88291
79.4558773333334,23.83776
79.4692106666667,22.64236
79.4825440000001,21.22379
79.4958773333334,19.67072
79.5092106666667,18.13426
79.5225440000001,16.68424
79.5358773333334,15.25922
79.5492106666667,13.76012
79.5625440000001,12.11344
79.5758773333334,10.36282
79.5892106666667,8.67597
79.6025440000001,7.21459
79.6158773333334,6.00889
79.6292106666667,4.91792
79.6425440000001,3.70146
79.6558773333334,2.21
79.6692106666667,0.52766
79.6825440000001,-1.17421
79.6958773333334,-2.80083
79.7092106666667,-4.40878
79.7225440000001,-6.09117
79.7358773333334,-7.90432
79.7492106666667,-9.80746
79.7625440000001,-11.64982
79.7758773333334,-13.35325
79.7892106666667,-15.01646
79.8025440000001,-16.77083
79.8158773333334,-18.61955
79.8292106666667,-20.37752
79.8425440000001,-21.58043
79.8558773333334,-21.73625
79.8692106666667,-20.50375
79.8825440000001,-17.69498
79.8958773333334,-13.26169
79.9092106666667,-7.35203
79.9225440000001,-0.37443
79.9358773333334,6.98048
79.9492106666667,13.87766
79.9625440000001,19.57339
79.9758773333334,23.78305
79.9892106666667,26.40055
80.0025440000001,27.48053
80.0158773333334,27.1843
80.0292106666667,25.87357
80.0425440000001,24.13076
80.0558773333334,22.51398
80.0692106666667,21.2322
80.0825440000001,20.15872
80.0958773333334,19.05835
80.1092106666667,17.83021
80.1225440000001,16.44019
80.1358773333334,14.90091
80.1492106666667,13.18143
80.1625440000001,11.34326
80.1758773333334,9.57613
80.1892106666667,8.04211
80.2025440000001,6.77382
80.2158773333334,5.68556
80.2292106666667,4.63028
80.2425440000001,3.47729
80.2558773333334,2.18079
80.2692106666667,0.7837
80.2825440000001,-0.62417
80.2958773333334,-2.01559
80.3092106666667,-3.38716
80.3225440000001,-4.75732
80.3358773333334,-6.21391
80.3492106666667,-7.85746
80.3625440000001,-9.69605
80.3758773333334,-11.63281
80.3892106666667,-13.5487
80.4025440000001,-15.3517
80.4158773333334,-16.9647
80.4292106666667,-18.32878
80.4425440000001,-19.35954
80.4558773333334,-19.88175
80.4692106666667,-19.5815
80.4825440000001,-18.06605
80.4958773333334,-14.97444
80.5092106666667,-10.16044
80.5225440000001,-3.87809
80.5358773333334,3.21058
80.5492106666667,10.23806
80.5625440000001,16.48776
80.5758773333334,21.46723
80.5892106666667,24.83035
80.6025440000001,26.48844
80.6158773333334,26.62938
80.6292106666667,25.64741
80.6425440000001,24.00666
80.6558773333334,22.12067
80.6692106666667,20.31495
80.6825440000001,18.71654
80.6958773333334,17.23896
80.7092106666667,15.75923
80.7225440000001,14.23332
80.7358773333334,12.67673
80.7492106666667,11.10971
80.7625440000001,9.55408
80.7758773333334,8.03837
80.7892106666667,6.58466
80.8025440000001,5.19705
80.8158773333334,3.91447
80.8292106666667,2.8189
80.8425440000001,1.87996
80.8558773333334,0.87528
80.8692106666667,-0.37406
80.8825440000001,-1.82789
80.8958773333334,-3.32109
80.9092106666667,-4.74795
80.9225440000001,-6.15509
80.9358773333334,-7.6798
80.9492106666667,-9.40415
80.9625440000001,-11.26884
80.9758773333334,-13.12918
80.9892106666667,-14.88744
81.0025440000001,-16.56271
81.0158773333334,-18.1084
81.0292106666667,-19.32467
81.0425440000001,-19.8785
81.0558773333334,-19.35145
81.0692106666667,-17.30527
81.0825440000001,-13.44898
81.0958773333334,-7.88605
81.1092106666667,-1.22338
81.1225440000001,5.67752
81.1358773333334,12.05437
81.1492106666667,17.52508
81.1625440000001,21.70066
81.1758773333334,24.29103
81.1892106666667,25.26182
81.2025440000001,24.90582
81.2158773333334,23.66549
81.2292106666667,21.94031
81.2425440000001,20.10721
81.2558773333334,18.43312
81.2692106666667,17.01129
81.2825440000001,15.66051
81.2958773333334,14.21
81.3092106666667,12.65509
81.3225440000001,11.01461
81.3358773333334,9.25673
81.3492106666667,7.35938
81.3625440000001,5.43743
81.3758773333334,3.70484
81.3892106666667,2.25259
81.4025440000001,0.921
81.4158773333334,-0.53946
81.4292106666667,-2.17716
81.4425440000001,-3.81907
81.4558773333334,-5.24185
81.4692106666667,-6.44653
81.4825440000001,-7.61084
81.4958773333334,-8.92095
81.5092106666667,-10.47629
81.5225440000001,-12.30739
81.5358773333334,-14.36485
81.5492106666667,-16.47201
81.5625440000001,-18.44215
81.5758773333334,-20.21759
81.5892106666667,-21.76648
81.6025440000001,-22.92614
81.6158773333334,-23.34518
81.6292106666667,-22.61952
81.6425440000001,-20.38545
81.6558773333334,-16.46576
81.6692106666667,-11.01443
81.6825440000001,-4.48662
81.6958773333334,2.52671
81.7092106666667,9.3961
81.7225440000001,15.44988
81.7358773333334,20.0681
81.7492106666667,22.91492
81.7625440000001,24.05864
81.7758773333334,23.97648
81.7892106666667,23.21382
81.8025440000001,22.12353
81.8158773333334,20.81682
81.8292106666667,19.3461
81.8425440000001,17.87854
81.8558773333334,16.5681
81.8692106666667,15.34557
81.8825440000001,14.01171
81.8958773333334,12.50297
81.9092106666667,10.94908
81.9225440000001,9.42127
81.9358773333334,7.83836
81.9492106666667,6.16925
81.9625440000001,4.54844
81.9758773333334,3.12006
81.9892106666667,1.91236
82.0025440000001,0.83304
82.0158773333334,-0.29
82.0292106666667,-1.58387
82.0425440000001,-2.99546
82.0558773333334,-4.36982
82.0692106666667,-5.68593
82.0825440000001,-7.06903
82.0958773333334,-8.62322
82.1092106666667,-10.3657
82.1225440000001,-12.24202
82.1358773333334,-14.10967
82.1492106666667,-15.81873
82.1625440000001,-17.32295
82.1758773333334,-18.64789
82.1892106666667,-19.71883
82.2025440000001,-20.26618
82.2158773333334,-19.85592
82.2292106666667,-18.03977
82.2425440000001,-14.53904
82.2558773333334,-9.35448
82.2692106666667,-2.80133
82.2825440000001,4.50647
82.2958773333334,11.79156
82.3092106666667,18.29796
82.3225440000001,23.49531
82.3358773333334,26.96806
82.3492106666667,28.67043
82.3625440000001,28.96799
82.3758773333334,28.39116
82.3892106666667,27.41038
82.4025440000001,26.31184
82.4158773333334,25.16612
82.4292106666667,23.91691
82.4425440000001,22.52757
82.4558773333334,21.04562
82.4692106666667,19.50433
82.4825440000001,17.9032
82.4958773333334,16.21025
82.5092106666667,14.41304
82.5225440000001,12.52701
82.5358773333334,10.61767
82.5492106666667,8.8223
82.5625440000001,7.27176
82.5758773333334,5.99279
82.5892106666667,4.8669
82.6025440000001,3.67025
82.6158773333334,2.20985
82.6292106666667,0.55361
82.6425440000001,-1.07434
82.6558773333334,-2.57637
82.6692106666667,-4.02924
82.6825440000001,-5.53024
82.6958773333334,-7.15168
82.7092106666667,-8.93572
82.7225440000001,-10.83435
82.7358773333334,-12.73559
82.7492106666667,-14.55163
82.7625440000001,-16.20165
82.7758773333334,-17.66604
82.7892106666667,-18.93685
82.8025440000001,-19.90159
82.8158773333334,-20.16717
82.8292106666667,-19.20816
82.8425440000001,-16.63988
82.8558773333334,-12.31584
82.8692106666667,-6.37165
82.8825440000001,0.70224
82.8958773333334,8.13571
82.9092106666667,15.11892
82.9225440000001,21.11071
82.9358773333334,25.56166
82.9492106666667,28.19806
82.9625440000001,29.17641
82.9758773333334,28.98326
82.9892106666667,28.1511
83.0025440000001,27.0692
83.0158773333334,25.88893
83.0292106666667,24.53328
83.0425440000001,22.96683
83.0558773333334,21.30228
83.0692106666667,19.70042
83.0825440000001,18.19066
83.0958773333334,16.67097
83.1092106666667,15.08669
83.1225440000001,13.47509
83.1358773333334,11.88693
83.1492106666667,10.31919
83.1625440000001,8.79891
83.1758773333334,7.43212
83.1892106666667,6.27039
83.2025440000001,5.24955
83.2158773333334,4.27665
83.2292106666667,3.28628
83.2425440000001,2.17935
83.2558773333334,0.8275
83.2692106666667,-0.81175
83.2825440000001,-2.60075
83.2958773333334,-4.34135
83.3092106666667,-5.96884
83.3225440000001,-7.57389
83.3358773333334,-9.28171
83.3492106666667,-11.13826
83.3625440000001,-13.05199
83.3758773333334,-14.81655
83.3892106666667,-16.21385
83.4025440000001,-17.01468
83.4158773333334,-16.9488
83.4292106666667,-15.70377
83.4425440000001,-13.01566
83.4558773333334,-8.78528
83.4692106666667,-3.14577
83.4825440000001,3.4492
83.4958773333334,10.3426
83.5092106666667,16.81319
83.5225440000001,22.22057
83.5358773333334,26.1718
83.5492106666667,28.51464
83.5625440000001,29.33745
83.5758773333334,28.95209
83.5892106666667,27.81058
83.6025440000001,26.36822
83.6158773333334,24.90726
83.6292106666667,23.48931
83.6425440000001,21.98238
83.6558773333334,20.32991
83.6692106666667,18.66013
83.6825440000001,17.07182
83.6958773333334,15.51311
83.7092106666667,13.90125
83.7225440000001,12.25578
83.7358773333334,10.69273
83.7492106666667,9.28748
83.7625440000001,8.00153
83.7758773333334,6.79409
83.7892106666667,5.65285
83.8025440000001,4.55346
83.8158773333334,3.41836
83.8292106666667,2.16867
83.8425440000001,0.78867
83.8558773333334,-0.71171
83.8692106666667,-2.36957
83.8825440000001,-4.19278
83.8958773333334,-6.08865
83.9092106666667,-7.95816
83.9225440000001,-9.75743
83.9358773333334,-11.53606
83.9492106666667,-13.329
83.9625440000001,-15.08758
83.9758773333334,-16.67148
83.9892106666667,-17.89014
84.0025440000001,-18.44049
84.0158773333334,-17.90523
84.0292106666667,-15.9113
84.0425440000001,-12.26287
84.0558773333334,-6.99563
84.0692106666667,-0.49793
84.0825440000001,6.67144
84.0958773333334,13.761
84.1092106666667,20.15139
84.1225440000001,25.29287
84.1358773333334,28.72538
84.1492106666667,30.28904
84.1625440000001,30.2409
84.1758773333334,29.13107
84.1892106666667,27.60761
84.2025440000001,26.15536
84.2158773333334,24.91638
84.2292106666667,23.83954
84.2425440000001,22.72062
84.2558773333334,21.39406
84.2692106666667,19.74588
84.2825440000001,17.75226
84.2958773333334,15.5324
84.3092106666667,13.34093
84.3225440000001,11.39049
84.3358773333334,9.70953
84.3492106666667,8.21212
84.3625440000001,6.80406
84.3758773333334,5.39624
84.3892106666667,4.01335
84.4025440000001,2.7355
84.4158773333334,1.56578
84.4292106666667,0.38453
84.4425440000001,-0.95116
84.4558773333334,-2.52511
84.4692106666667,-4.36533
84.4825440000001,-6.41874
84.4958773333334,-8.516
84.5092106666667,-10.49185
84.5225440000001,-12.31708
84.5358773333334,-14.07871
84.5492106666667,-15.87504
84.5625440000001,-17.78049
84.5758773333334,-19.72046
84.5892106666667,-21.47478
84.6025440000001,-22.77269
84.6158773333334,-23.30804
84.6292106666667,-22.70975
84.6425440000001,-20.58261
84.6558773333334,-16.66848
84.6692106666667,-11.05325
84.6825440000001,-4.16666
84.6958773333334,3.30841
84.7092106666667,10.70908
84.7225440000001,17.35451
84.7358773333334,22.66014
84.7492106666667,26.32342
84.7625440000001,28.30574
84.7758773333334,28.75221
84.7892106666667,28.00195
84.8025440000001,26.60175
84.8158773333334,25.16759
84.8292106666667,24.0814
84.8425440000001,23.3032
84.8558773333334,22.54624
84.8692106666667,21.59185
84.8825440000001,20.36519
84.8958773333334,18.84272
84.9092106666667,16.99395
84.9225440000001,14.86968
84.9358773333334,12.68651
84.9492106666667,10.71273
84.9625440000001,9.06387
84.9758773333334,7.73111
84.9892106666667,6.64546
85.0025440000001,5.63725
85.0158773333334,4.49852
85.0292106666667,3.18916
85.0425440000001,1.84449
85.0558773333334,0.53896
85.0692106666667,-0.80237
85.0825440000001,-2.32815
85.0958773333334,-4.08682
85.1092106666667,-5.99593
85.1225440000001,-7.87922
85.1358773333334,-9.63224
85.1492106666667,-11.2934
85.1625440000001,-12.9788
85.1758773333334,-14.78307
85.1892106666667,-16.63777
85.2025440000001,-18.35388
85.2158773333334,-19.83569
85.2292106666667,-21.07911
85.2425440000001,-21.96977
85.2558773333334,-22.19569
85.2692106666667,-21.26477
