time,FinapresBP
32.0615173333333,118.89362
32.0665173333333,117.98159
32.0715173333333,116.95604
32.0765173333333,115.82851
32.0815173333333,114.6097
32.0865173333333,113.31048
32.0915173333333,111.94245
32.0965173333333,110.51805
32.1015173333333,109.05037
32.1065173333333,107.55294
32.1115173333333,106.0394
32.1165173333333,104.52328
32.1215173333333,103.01787
32.1265173333333,101.53606
32.1315173333333,100.09016
32.1365173333333,98.69172
32.1415173333333,97.35128
32.1465173333333,96.07816
32.1515173333333,94.88022
32.1565173333333,93.76367
32.1615173333333,92.73301
32.1665173333333,91.79089
32.1715173333333,90.93811
32.1765173333333,90.17365
32.1815173333333,89.49482
32.1865173333333,88.89746
32.1915173333333,88.37607
32.1965173333333,87.92409
32.2015173333333,87.53403
32.2065173333333,87.1978
32.2115173333333,86.90703
32.2165173333333,86.65339
32.2215173333333,86.4289
32.2265173333333,86.2261
32.2315173333333,86.03817
32.2365173333333,85.85898
32.2415173333333,85.68305
32.2465173333333,85.5056
32.2515173333333,85.32247
32.2565173333333,85.1301
32.2615173333333,84.92543
32.2665173333333,84.70583
32.2715173333333,84.46909
32.2765173333333,84.2135
32.2815173333333,83.93793
32.2865173333333,83.64202
32.2915173333333,83.32629
32.2965173333333,82.99225
32.3015173333333,82.64241
32.3065173333333,82.2802
32.3115173333333,81.90984
32.3165173333333,81.53616
32.3215173333333,81.16455
32.3265173333333,80.80096
32.3315173333333,80.45208
32.3365173333333,80.12551
32.3415173333333,79.83001
32.3465173333333,79.57557
32.3515173333333,79.37341
32.3565173333333,79.23581
32.3615173333333,79.17585
32.3665173333333,79.20707
32.3715173333333,79.34313
32.3765173333333,79.59738
32.3815173333333,79.98239
32.3865173333333,80.50922
32.3915173333333,81.18653
32.3965173333333,82.01949
32.4015173333333,83.00876
32.4065173333333,84.14939
32.4115173333333,85.42997
32.4165173333333,86.83198
32.4215173333333,88.32975
32.4265173333333,89.89095
32.4315173333333,91.47795
32.4365173333333,93.04967
32.4415173333333,94.56411
32.4465173333333,95.98113
32.4515173333333,97.2651
32.4565173333333,98.38731
32.4615173333333,99.32745
32.4665173333333,100.0743
32.4715173333333,100.6252
32.4765173333333,100.98476
32.4815173333333,101.16289
32.4865173333333,101.17269
32.4915173333333,101.02859
32.4965173333333,100.74496
32.5015173333333,100.33534
32.5065173333333,99.81215
32.5115173333333,99.18692
32.5165173333333,98.47063
32.5215173333333,97.67431
32.5265173333333,96.80937
32.5315173333333,95.88786
32.5365173333333,94.9225
32.5415173333333,93.92648
32.5465173333333,92.90282
32.5515173333333,91.88619
32.5565173333333,90.88855
32.5615173333333,89.90329
32.5665173333333,88.95264
32.5715173333333,88.03895
32.5765173333333,87.19121
32.5815173333333,86.40752
32.5865173333333,85.69609
32.5915173333333,85.06097
32.5965173333333,84.5014
32.6015173333333,84.02978
32.6065173333333,83.64042
32.6115173333333,83.33195
32.6165173333333,83.10149
32.6215173333333,82.9446
32.6265173333333,82.85537
32.6315173333333,82.82643
32.6365173333333,82.84926
32.6415173333333,82.91446
32.6465173333333,83.01222
32.6515173333333,83.13275
32.6565173333333,83.26673
32.6615173333333,83.40554
32.6665173333333,83.54139
32.6715173333333,83.66725
32.6765173333333,83.77669
32.6815173333333,83.86379
32.6865173333333,83.92316
32.6915173333333,83.95005
32.6965173333333,83.9405
32.7015173333333,83.8914
32.7065173333333,83.80059
32.7115173333333,83.66699
32.7165173333333,83.49079
32.7215173333333,83.27369
32.7265173333333,83.01902
32.7315173333333,82.73175
32.7365173333333,82.41826
32.7415173333333,82.08617
32.7465173333333,81.7441
32.7515173333333,81.40161
32.7565173333333,81.06922
32.7615173333333,80.75849
32.7665173333333,80.48205
32.7715173333333,80.25366
32.7765173333333,80.08816
32.7815173333333,80.00132
32.7865173333333,80.00949
32.7915173333333,80.12908
32.7965173333333,80.37595
32.8015173333333,80.76463
32.8065173333333,81.30745
32.8115173333333,82.01342
32.8165173333333,82.88713
32.8215173333333,83.92747
32.8265173333333,85.12662
32.8315173333333,86.46927
32.8365173333333,87.93236
32.8415173333333,89.48556
32.8465173333333,91.09241
32.8515173333333,92.71218
32.8565173333333,94.30209
32.8615173333333,95.81985
32.8665173333333,97.22615
32.8715173333333,98.48698
32.8765173333333,99.57548
32.8815173333333,100.47323
32.8865173333333,101.17073
32.8915173333333,101.66692
32.8965173333333,101.96787
32.9015173333333,102.08494
32.9065173333333,102.03257
32.9115173333333,101.82627
32.9165173333333,101.48111
32.9215173333333,101.01088
32.9265173333333,100.42791
32.9315173333333,99.74337
32.9365173333333,98.96778
32.9415173333333,98.11162
32.9465173333333,97.18582
32.9515173333333,96.22235
32.9565173333333,95.19444
32.9615173333333,94.11353
32.9665173333333,93.03672
32.9715173333333,91.95771
32.9765173333333,90.89092
32.9815173333333,89.84999
32.9865173333333,88.84757
32.9915173333333,87.89511
32.9965173333333,87.00281
33.0015173333333,86.17953
33.0065173333333,85.43255
33.0115173333333,84.76735
33.0165173333333,84.18728
33.0215173333333,83.69351
33.0265173333333,83.28516
33.0315173333333,82.95948
33.0365173333333,82.71214
33.0415173333333,82.53749
33.0465173333333,82.42867
33.0515173333333,82.37783
33.0565173333333,82.37624
33.0615173333333,82.41442
33.0665173333333,82.48243
33.0715173333333,82.57014
33.0765173333333,82.66758
33.0815173333333,82.76528
33.0865173333333,82.85447
33.0915173333333,82.92724
33.0965173333333,82.97665
33.1015173333333,82.99679
33.1065173333333,82.98294
33.1115173333333,82.93176
33.1165173333333,82.84151
33.1215173333333,82.7122
33.1265173333333,82.54567
33.1315173333333,82.34548
33.1365173333333,82.11686
33.1415173333333,81.86655
33.1465173333333,81.60281
33.1515173333333,81.33547
33.1565173333333,81.07601
33.1615173333333,80.83771
33.1665173333333,80.6357
33.1715173333333,80.487
33.1765173333333,80.41033
33.1815173333333,80.42586
33.1865173333333,80.55482
33.1915173333333,80.81893
33.1965173333333,81.23974
33.2015173333333,81.83791
33.2065173333333,82.6322
33.2115173333333,83.63827
33.2165173333333,84.86728
33.2215173333333,86.32417
33.2265173333333,88.00602
33.2315173333333,89.90055
33.2365173333333,91.98506
33.2415173333333,94.22623
33.2465173333333,96.58071
33.2515173333333,98.99681
33.2565173333333,101.41704
33.2615173333333,103.7814
33.2665173333333,106.03123
33.2715173333333,108.11309
33.2765173333333,109.98231
33.2815173333333,111.60577
33.2865173333333,112.96345
33.2915173333333,114.04845
33.2965173333333,114.86533
33.3015173333333,115.42708
33.3065173333333,115.75146
33.3115173333333,115.85758
33.3165173333333,115.76345
33.3215173333333,115.48477
33.3265173333333,115.03493
33.3315173333333,114.42577
33.3365173333333,113.66888
33.3415173333333,112.77666
33.3465173333333,111.76316
33.3515173333333,110.64435
33.3565173333333,109.43808
33.3615173333333,108.16361
33.3665173333333,106.84106
33.3715173333333,105.49076
33.3765173333333,104.13276
33.3815173333333,102.7864
33.3865173333333,101.47012
33.3915173333333,100.2012
33.3965173333333,98.99554
33.4015173333333,97.8673
33.4065173333333,96.82865
33.4115173333333,95.88951
33.4165173333333,95.05741
33.4215173333333,94.33732
33.4265173333333,93.73141
33.4315173333333,93.23884
33.4365173333333,92.8556
33.4415173333333,92.57462
33.4465173333333,92.38609
33.4515173333333,92.27802
33.4565173333333,92.23692
33.4615173333333,92.24861
33.4665173333333,92.29887
33.4715173333333,92.37398
33.4765173333333,92.46109
33.4815173333333,92.54839
33.4865173333333,92.62521
33.4915173333333,92.68206
33.4965173333333,92.71061
33.5015173333333,92.70374
33.5065173333333,92.65561
33.5115173333333,92.56185
33.5165173333333,92.41975
33.5215173333333,92.22838
33.5265173333333,91.98873
33.5315173333333,91.70367
33.5365173333333,91.37796
33.5415173333333,91.01828
33.5465173333333,90.63325
33.5515173333333,90.23341
33.5565173333333,89.8313
33.5615173333333,89.44149
33.5665173333333,89.0807
33.5715173333333,88.76795
33.5765173333333,88.52453
33.5815173333333,88.37393
33.5865173333333,88.34151
33.5915173333333,88.45402
33.5965173333333,88.73903
33.6015173333333,89.22396
33.6065173333333,89.93506
33.6115173333333,90.89604
33.6165173333333,92.12652
33.6215173333333,93.64014
33.6265173333333,95.44249
33.6315173333333,97.52887
33.6365173333333,99.88227
33.6415173333333,102.4722
33.6465173333333,105.25463
33.6515173333333,108.17345
33.6565173333333,111.16336
33.6615173333333,114.15383
33.6665173333333,117.07376
33.6715173333333,119.85618
33.6765173333333,122.44271
33.6815173333333,124.78733
33.6865173333333,126.85899
33.6915173333333,128.64275
33.6965173333333,130.13882
33.7015173333333,131.3595
33.7065173333333,132.32462
33.7115173333333,133.05648
33.7165173333333,133.57562
33.7215173333333,133.89826
33.7265173333333,134.03559
33.7315173333333,133.99468
33.7365173333333,133.78042
33.7415173333333,133.39763
33.7465173333333,132.85285
33.7515173333333,132.15547
33.7565173333333,131.3084
33.7615173333333,130.34591
33.7665173333333,129.27329
33.7715173333333,128.1137
33.7765173333333,126.89322
33.7815173333333,125.59391
33.7865173333333,124.27353
33.7915173333333,122.93087
33.7965173333333,121.589
33.8015173333333,120.25781
33.8065173333333,118.94586
33.8115173333333,117.6909
33.8165173333333,116.49384
33.8215173333333,115.36603
33.8265173333333,114.31643
33.8315173333333,113.35129
33.8365173333333,112.47401
33.8415173333333,111.68499
33.8465173333333,110.98176
33.8515173333333,110.35916
33.8565173333333,109.80968
33.8615173333333,109.32394
33.8665173333333,108.89136
33.8715173333333,108.50078
33.8765173333333,108.14114
33.8815173333333,107.80199
33.8865173333333,107.47379
33.8915173333333,107.14811
33.8965173333333,106.8176
33.9015173333333,106.47596
33.9065173333333,106.11787
33.9115173333333,105.73906
33.9165173333333,105.33636
33.9215173333333,104.90782
33.9265173333333,104.45278
33.9315173333333,103.97204
33.9365173333333,103.46799
33.9415173333333,102.94482
33.9465173333333,102.4087
33.9515173333333,101.86793
33.9565173333333,101.33311
33.9615173333333,100.81723
33.9665173333333,100.33568
33.9715173333333,99.9063
33.9765173333333,99.54934
33.9815173333333,99.28731
33.9865173333333,99.14479
33.9915173333333,99.14818
33.9965173333333,99.32518
34.0015173333333,99.70427
34.0065173333333,100.31391
34.0115173333333,101.18143
34.0165173333333,102.33169
34.0215173333333,103.78522
34.0265173333333,105.55596
34.0315173333333,107.64857
34.0365173333333,110.05588
34.0415173333333,112.75662
34.0465173333333,115.71431
34.0515173333333,118.87751
34.0565173333333,122.18174
34.0615173333333,125.55306
34.0665173333333,128.91291
34.0715173333333,132.18386
34.0765173333333,135.29528
34.0815173333333,138.18844
34.0865173333333,140.82015
34.0915173333333,143.16471
34.0965173333333,145.21366
34.1015173333333,146.97339
34.1065173333333,148.46063
34.1115173333333,149.69693
34.1165173333333,150.70326
34.1215173333333,151.4961
34.1265173333333,152.08569
34.1315173333333,152.47651
34.1365173333333,152.66931
34.1415173333333,152.66382
34.1465173333333,152.46127
34.1515173333333,152.06595
34.1565173333333,151.4858
34.1615173333333,150.73213
34.1665173333333,149.81873
34.1715173333333,148.76084
34.1765173333333,147.57426
34.1815173333333,146.2746
34.1865173333333,144.87694
34.1915173333333,143.39581
34.1965173333333,141.84531
34.2015173333333,140.23955
34.2065173333333,138.59291
34.2115173333333,136.92041
34.2165173333333,135.23786
34.2215173333333,133.56184
34.2265173333333,131.90947
34.2315173333333,130.29779
34.2365173333333,128.74293
34.2415173333333,127.2591
34.2465173333333,125.85773
34.2515173333333,124.54676
34.2565173333333,123.33033
34.2615173333333,122.20883
34.2665173333333,121.17917
34.2715173333333,120.23537
34.2765173333333,119.36926
34.2815173333333,118.57127
34.2865173333333,117.8311
34.2915173333333,117.13828
34.2965173333333,116.48254
34.3015173333333,115.8541
34.3065173333333,115.24386
34.3115173333333,114.64359
34.3165173333333,114.04602
34.3215173333333,113.44495
34.3265173333333,112.83549
34.3315173333333,112.21422
34.3365173333333,111.57954
34.3415173333333,110.93189
34.3465173333333,110.27404
34.3515173333333,109.61119
34.3565173333333,108.95101
34.3615173333333,108.30352
34.3665173333333,107.68091
34.3715173333333,107.0974
34.3765173333333,106.56929
34.3815173333333,106.11511
34.3865173333333,105.75598
34.3915173333333,105.51587
34.3965173333333,105.42175
34.4015173333333,105.50319
34.4065173333333,105.79176
34.4115173333333,106.31989
34.4165173333333,107.11965
34.4215173333333,108.22119
34.4265173333333,109.65098
34.4315173333333,111.42962
34.4365173333333,113.56925
34.4415173333333,116.07074
34.4465173333333,118.92092
34.4515173333333,122.09035
34.4565173333333,125.53228
34.4615173333333,129.18325
34.4665173333333,132.96586
34.4715173333333,136.79333
34.4765173333333,140.57573
34.4815173333333,144.2268
34.4865173333333,147.67079
34.4915173333333,150.84809
34.4965173333333,153.7192
34.5015173333333,156.26629
34.5065173333333,158.49201
34.5115173333333,160.41534
34.5165173333333,162.06502
34.5215173333333,163.4721
34.5265173333333,164.66313
34.5315173333333,165.65583
34.5365173333333,166.45792
34.5415173333333,167.06892
34.5465173333333,167.48374
34.5515173333333,167.6966
34.5565173333333,167.70415
34.5615173333333,167.50706
34.5665173333333,167.11026
34.5715173333333,166.52212
34.5765173333333,165.75326
34.5815173333333,164.81523
34.5865173333333,163.71956
34.5915173333333,162.477
34.5965173333333,161.09738
34.6015173333333,159.58981
34.6065173333333,157.96331
34.6115173333333,156.22762
34.6165173333333,154.39409
34.6215173333333,152.47635
34.6265173333333,150.49082
34.6315173333333,148.45671
34.6365173333333,146.39567
34.6415173333333,144.33081
34.6465173333333,142.28549
34.6515173333333,140.28185
34.6565173333333,138.33969
34.6615173333333,136.47563
34.6665173333333,134.70265
34.6715173333333,133.02993
34.6765173333333,131.46301
34.6815173333333,130.00397
34.6865173333333,128.65185
34.6915173333333,127.40303
34.6965173333333,126.25162
34.7015173333333,125.18991
34.7065173333333,124.2089
34.7115173333333,123.2988
34.7165173333333,122.44969
34.7215173333333,121.65195
34.7265173333333,120.89649
34.7315173333333,120.17487
34.7365173333333,119.47925
34.7415173333333,118.80229
34.7465173333333,118.13714
34.7515173333333,117.47754
34.7565173333333,116.8178
34.7615173333333,116.153
34.7665173333333,115.47898
34.7715173333333,114.79248
34.7765173333333,114.09124
34.7815173333333,113.37405
34.7865173333333,112.64089
34.7915173333333,111.89298
34.7965173333333,111.13286
34.8015173333333,110.36459
34.8065173333333,109.59395
34.8115173333333,108.82876
34.8165173333333,108.07926
34.8215173333333,107.35848
34.8265173333333,106.68259
34.8315173333333,106.07116
34.8365173333333,105.54729
34.8415173333333,105.13755
34.8465173333333,104.87173
34.8515173333333,104.78247
34.8565173333333,104.90462
34.8615173333333,105.27457
34.8665173333333,105.92931
34.8715173333333,106.90538
34.8765173333333,108.23749
34.8815173333333,109.95666
34.8865173333333,112.08781
34.8915173333333,114.64679
34.8965173333333,117.63706
34.9015173333333,121.04637
34.9065173333333,124.8441
34.9115173333333,128.97984
34.9165173333333,133.38393
34.9215173333333,137.97035
34.9265173333333,142.64174
34.9315173333333,147.29637
34.9365173333333,151.83617
34.9415173333333,156.17487
34.9465173333333,160.24511
34.9515173333333,164.00343
34.9565173333333,167.43226
34.9615173333333,170.5383
34.9665173333333,173.37651
34.9715173333333,175.91601
34.9765173333333,178.24051
34.9815173333333,180.3601
34.9865173333333,182.30793
34.9915173333333,184.08922
34.9965173333333,185.6511
35.0015173333333,187.03365
35.0065173333333,188.1961
35.0115173333333,189.13738
35.0165173333333,189.8524
35.0215173333333,190.33261
35.0265173333333,190.5926
35.0315173333333,190.64181
35.0365173333333,190.48964
35.0415173333333,190.14375
35.0465173333333,189.6094
35.0515173333333,188.88974
35.0565173333333,187.98676
35.0615173333333,186.9026
35.0665173333333,185.64061
35.0715173333333,184.20626
35.0765173333333,182.60739
35.0815173333333,180.85403
35.0865173333333,178.95786
35.0915173333333,176.93161
35.0965173333333,174.78861
