time,FinapresPPG
71.0485799999999,-22.37725
71.0619133333333,-24.26087
71.0752466666666,-25.97613
71.08858,-27.52311
71.1019133333333,-28.83521
71.1152466666666,-29.80852
71.1285799999999,-30.3525
71.1419133333333,-30.34379
71.1552466666666,-29.51279
71.1685799999999,-27.41307
71.1819133333333,-23.56319
71.1952466666666,-17.71253
71.2085799999999,-10.02861
71.2219133333333,-1.07184
71.2352466666666,8.58744
71.2485799999999,18.06531
71.2619133333333,26.40497
71.2752466666666,32.85831
71.2885799999999,37.05179
71.3019133333333,38.98678
71.3152466666666,39.03124
71.3285799999999,37.80629
71.3419133333333,35.94253
71.3552466666666,33.84736
71.3685799999999,31.85088
71.3819133333333,30.04061
71.3952466666666,28.41974
71.4085799999999,26.91269
71.4219133333333,25.41607
71.4352466666666,23.70952
71.4485799999999,21.60494
71.4619133333333,19.24866
71.4752466666666,16.98016
71.4885799999999,14.92628
71.5019133333333,12.96475
71.5152466666666,11.04266
71.5285799999999,9.31326
71.5419133333333,7.83685
71.5552466666666,6.46444
71.5685799999999,4.97064
71.5819133333333,3.27555
71.5952466666666,1.4582
71.6085799999999,-0.38386
71.6219133333333,-2.26039
71.6352466666666,-4.23892
71.6485799999999,-6.33781
71.6619133333333,-8.48316
71.6752466666666,-10.53777
71.6885799999999,-12.46095
71.7019133333333,-14.30472
71.7152466666666,-16.14097
71.7285799999999,-17.97829
71.7419133333333,-19.79291
71.7552466666666,-21.51567
71.7685799999999,-23.08085
71.7819133333333,-24.51342
71.7952466666666,-25.85012
71.8085799999999,-27.04162
71.8219133333333,-28.00161
71.8352466666666,-28.65722
71.8485799999999,-28.91831
71.8619133333333,-28.63182
71.8752466666666,-27.46715
71.8885799999999,-24.92732
71.9019133333333,-20.58076
71.9152466666666,-14.28386
71.9285799999999,-6.19678
71.9419133333333,3.21993
71.9552466666666,13.09717
71.9685799999999,22.35159
71.9819133333333,30.08177
71.9952466666666,35.71306
72.0085799999999,39.10688
72.0219133333333,40.42091
72.0352466666666,40.08928
72.0485799999999,38.68973
72.0619133333333,36.72794
72.0752466666666,34.5297
72.08858,32.34895
72.1019133333333,30.39453
72.1152466666666,28.66722
72.1285799999999,27.04139
72.1419133333333,25.37681
72.1552466666666,23.5701
72.1685799999999,21.61182
72.1819133333333,19.59078
72.1952466666666,17.62371
72.2085799999999,15.81418
72.2219133333333,14.23279
72.2352466666666,12.84084
72.2485799999999,11.49975
72.2619133333333,10.1
72.2752466666666,8.64779
72.2885799999999,7.17185
72.3019133333333,5.64949
72.3152466666666,4.04485
72.3285799999999,2.31007
72.3419133333333,0.38556
72.3552466666666,-1.7035
72.3685799999999,-3.79909
72.3819133333333,-5.76887
72.3952466666666,-7.63354
72.4085799999999,-9.51358
72.4219133333333,-11.4691
72.4352466666666,-13.46654
72.4485799999999,-15.38827
72.4619133333333,-17.11512
72.4752466666666,-18.61695
72.4885799999999,-19.94953
72.5019133333333,-21.15167
72.5152466666666,-22.09835
72.5285799999999,-22.43913
72.5419133333333,-21.65583
72.5552466666666,-19.22909
72.5685799999999,-14.8405
72.5819133333333,-8.57969
72.5952466666666,-0.89708
72.6085799999999,7.50255
72.6219133333333,15.76047
72.6352466666666,23.04137
72.6485799999999,28.67353
72.6619133333333,32.28173
72.6752466666666,33.91935
72.6885799999999,33.99093
72.7019133333333,33.01304
72.7152466666666,31.42098
72.7285799999999,29.54207
72.7419133333333,27.61374
72.7552466666666,25.80315
72.7685799999999,24.15106
72.7819133333333,22.58647
72.7952466666666,21.05302
72.8085799999999,19.52726
72.8219133333333,17.89478
72.8352466666666,16.03293
72.8485799999999,14.0671
72.8619133333333,12.20424
72.8752466666666,10.5407
72.8885799999999,9.00573
72.9019133333333,7.54157
72.9152466666666,6.17233
72.9285799999999,4.93198
72.9419133333333,3.75601
72.9552466666666,2.51395
72.9685799999999,1.14008
72.9819133333333,-0.36575
72.9952466666666,-2.03162
73.0085799999999,-3.93806
73.0219133333333,-6.01252
73.0352466666666,-8.05782
73.0485799999999,-9.95641
73.0619133333333,-11.80977
73.0752466666666,-13.74735
73.08858,-15.69366
73.1019133333333,-17.46548
73.1152466666666,-19.00246
73.1285799999999,-20.39276
73.1419133333333,-21.72611
73.1552466666666,-22.9557
73.1685799999999,-23.87052
73.1819133333333,-24.26267
73.1952466666666,-23.89034
73.2085799999999,-22.32207
73.2219133333333,-18.99258
73.2352466666666,-13.52798
73.2485799999999,-6.0447
73.2619133333333,2.83089
73.2752466666666,12.1447
73.2885799999999,20.91811
73.3019133333333,28.40276
73.3152466666666,34.00942
73.3285799999999,37.52342
73.3419133333333,39.10094
73.3552466666666,39.19484
73.3685799999999,38.35841
73.3819133333333,37.08611
73.3952466666666,35.69353
73.4085799999999,34.29398
73.4219133333333,32.89396
73.4352466666666,31.40613
73.4485799999999,29.75173
73.4619133333333,27.9593
73.4752466666666,26.08911
73.4885799999999,24.15122
73.5019133333333,22.15309
73.5152466666666,20.16202
73.5285799999999,18.27869
73.5419133333333,16.57501
73.5552466666666,15.07484
73.5685799999999,13.78674
73.5819133333333,12.6701
73.5952466666666,11.59261
73.6085799999999,10.36092
73.6219133333333,8.8455
73.6352466666666,7.10052
73.6485799999999,5.30538
73.6619133333333,3.5606
73.6752466666666,1.78475
73.6885799999999,-0.16838
73.7019133333333,-2.33742
73.7152466666666,-4.57505
73.7285799999999,-6.68362
73.7419133333333,-8.59997
73.7552466666666,-10.48206
73.7685799999999,-12.4985
73.7819133333333,-14.5931
73.7952466666666,-16.55829
73.8085799999999,-18.25317
73.8219133333333,-19.67235
73.8352466666666,-20.86459
73.8485799999999,-21.81996
73.8619133333333,-22.36081
73.8752466666666,-22.07979
73.8885799999999,-20.34334
73.9019133333333,-16.54017
73.9152466666666,-10.44213
73.9285799999999,-2.41879
73.9419133333333,6.6812
73.9552466666666,15.86183
73.9685799999999,24.27397
73.9819133333333,31.32011
73.9952466666666,36.61389
74.0085799999999,39.92606
74.0219133333333,41.31484
74.0352466666666,41.07446
74.0485799999999,39.78152
74.0619133333333,38.03062
74.0752466666666,36.22935
74.08858,34.58497
74.1019133333333,33.15548
74.1152466666666,31.84895
74.1285799999999,30.46337
74.1419133333333,28.81074
74.1552466666666,26.81564
74.1685799999999,24.51156
74.1819133333333,22.12279
74.1952466666666,19.90186
74.2085799999999,17.99224
74.2219133333333,16.36559
74.2352466666666,14.87186
74.2485799999999,13.41536
74.2619133333333,12.01551
74.2752466666666,10.65933
74.2885799999999,9.26969
74.3019133333333,7.81637
74.3152466666666,6.28278
74.3285799999999,4.5052
74.3419133333333,2.39029
74.3552466666666,0.10435
74.36858,-2.07252
74.3819133333333,-4.11266
74.3952466666666,-6.23912
74.4085799999999,-8.57709
74.4219133333333,-10.96283
74.4352466666666,-13.12864
74.4485799999999,-14.9833
74.4619133333333,-16.66329
74.4752466666666,-18.30548
74.4885799999999,-20.00704
74.5019133333333,-21.81165
74.5152466666666,-23.67724
74.5285799999999,-25.46292
74.5419133333333,-27.02276
74.5552466666666,-28.25903
74.5685799999999,-29.0229
74.5819133333333,-29.03881
74.5952466666666,-27.94066
74.6085799999999,-25.33945
74.6219133333333,-20.87
74.6352466666666,-14.46712
74.6485799999999,-6.44261
74.6619133333333,2.52582
74.6752466666666,11.57563
74.6885799999999,19.88885
74.7019133333333,26.79477
74.7152466666666,31.78538
74.7285799999999,34.63964
74.7419133333333,35.56434
74.7552466666666,35.10301
74.7685799999999,33.82645
74.7819133333333,32.16871
74.7952466666666,30.38829
74.8085799999999,28.60934
74.8219133333333,26.86803
74.8352466666666,25.1613
74.8485799999999,23.47173
74.8619133333333,21.76107
74.8752466666666,19.93066
74.8885799999999,17.89084
74.9019133333333,15.69365
74.9152466666666,13.5196
74.9285799999999,11.5857
74.9419133333333,9.96672
74.9552466666666,8.6103
74.9685799999999,7.39008
74.9819133333333,6.15562
74.9952466666666,4.7872
75.0085799999999,3.24828
75.0219133333333,1.58914
75.0352466666666,-0.12628
75.0485799999999,-1.9295
75.0619133333333,-3.91766
75.0752466666666,-6.12293
75.08858,-8.42933
75.1019133333333,-10.66481
75.1152466666666,-12.77926
75.1285799999999,-14.83805
75.1419133333333,-16.91316
75.1552466666666,-19.06111
75.1685799999999,-21.26806
75.1819133333333,-23.35387
75.1952466666666,-25.13841
75.2085799999999,-26.61291
75.2219133333333,-27.92694
75.2352466666666,-29.16934
75.2485799999999,-30.19099
75.2619133333333,-30.59521
75.2752466666666,-29.86042
75.2885799999999,-27.52172
75.3019133333333,-23.32622
75.3152466666666,-17.31389
75.3285799999999,-9.83974
75.3419133333333,-1.53552
75.3552466666666,7.01972
75.36858,15.0387
75.3819133333333,21.60533
75.3952466666666,26.05995
75.4085799999999,28.35731
75.4219133333333,28.9335
75.4352466666666,28.33391
75.44858,27.0387
75.4619133333333,25.46663
75.4752466666666,23.90444
75.4885799999999,22.48034
75.5019133333333,21.08718
75.5152466666666,19.51849
75.5285799999999,17.73841
75.5419133333333,15.91881
75.5552466666666,14.19895
75.5685799999999,12.54591
75.5819133333333,10.83458
75.5952466666666,9.00274
75.6085799999999,7.17152
75.6219133333333,5.56504
75.6352466666666,4.27707
75.6485799999999,3.17777
75.6619133333333,2.14224
75.6752466666666,1.11032
75.6885799999999,0.07044
75.7019133333333,-1.00619
75.7152466666666,-2.20883
75.7285799999999,-3.64323
75.7419133333333,-5.30612
75.7552466666666,-7.06852
75.7685799999999,-8.83842
75.7819133333333,-10.63022
75.7952466666666,-12.53187
75.8085799999999,-14.57109
75.8219133333333,-16.684
75.8352466666666,-18.68921
75.8485799999999,-20.46049
75.8619133333333,-22.00932
75.8752466666666,-23.39237
75.8885799999999,-24.6329
75.9019133333333,-25.63345
75.9152466666666,-26.10969
75.9285799999999,-25.65585
75.9419133333333,-23.79354
75.9552466666666,-20.10923
75.9685799999999,-14.45651
75.9819133333333,-7.07312
75.9952466666666,1.45947
76.0085799999999,10.2573
76.0219133333333,18.33195
76.0352466666666,24.94837
76.0485799999999,29.72512
76.0619133333333,32.51906
76.0752466666666,33.47795
76.08858,33.04253
76.1019133333333,31.76828
76.1152466666666,30.14146
76.1285799999999,28.49808
76.1419133333333,26.96373
76.1552466666666,25.43039
76.1685799999999,23.70721
76.1819133333333,21.74528
76.1952466666666,19.67551
76.2085799999999,17.63278
76.2219133333333,15.60563
76.2352466666666,13.52531
76.2485799999999,11.44059
76.2619133333333,9.45564
76.2752466666666,7.63972
76.2885799999999,6.02244
76.3019133333333,4.60752
76.3152466666666,3.34399
76.3285799999999,2.11788
76.3419133333333,0.76195
76.3552466666666,-0.90333
76.36858,-2.91915
76.3819133333333,-5.11645
76.3952466666666,-7.27077
76.4085799999999,-9.2973
76.4219133333333,-11.24632
76.4352466666666,-13.18282
76.44858,-15.16782
76.4619133333333,-17.21338
76.4752466666666,-19.25546
76.4885799999999,-21.26171
76.5019133333333,-23.2889
76.5152466666666,-25.38758
76.5285799999999,-27.45023
76.5419133333333,-29.2525
76.5552466666666,-30.55395
76.5685799999999,-31.06904
76.5819133333333,-30.43111
76.5952466666666,-28.26858
76.6085799999999,-24.3266
76.6219133333333,-18.50112
76.6352466666666,-10.8612
76.6485799999999,-1.80759
76.6619133333333,7.75053
76.6752466666666,16.76421
76.6885799999999,24.22396
76.7019133333333,29.57353
76.7152466666666,32.79328
76.7285799999999,34.21573
76.7419133333333,34.37155
76.7552466666666,33.82163
76.7685799999999,32.97524
76.7819133333333,32.04392
76.7952466666666,31.17513
76.8085799999999,30.40497
76.8219133333333,29.57864
76.8352466666666,28.43443
76.8485799999999,26.76634
76.8619133333333,24.56439
76.8752466666666,22.01038
76.8885799999999,19.29784
76.9019133333333,16.50433
76.9152466666666,13.69972
76.9285799999999,11.02851
76.9419133333333,8.60773
76.9552466666666,6.39489
76.9685799999999,4.3814
76.9819133333333,2.54188
76.9952466666666,0.75863
77.0085799999999,-1.11314
77.0219133333333,-3.13074
77.0352466666666,-5.23916
77.0485799999999,-7.29676
77.0619133333333,-9.20597
77.0752466666666,-11.01052
77.08858,-12.76773
77.1019133333333,-14.44655
77.1152466666666,-16.07908
77.1285799999999,-17.69598
77.1419133333333,-19.28065
77.1552466666666,-20.8023
77.1685799999999,-22.30411
77.1819133333333,-23.86367
77.1952466666666,-25.48153
77.2085799999999,-26.94749
77.2219133333333,-27.7655
77.2352466666666,-27.33372
77.2485799999999,-25.2864
77.2619133333333,-21.43206
77.2752466666666,-15.66049
77.2885799999999,-7.99889
77.3019133333333,1.06594
77.3152466666666,10.61174
77.3285799999999,19.62017
77.3419133333333,27.268
77.3552466666666,33.04309
77.36858,36.80919
77.3819133333333,38.80151
77.3952466666666,39.40983
77.4085799999999,38.98217
77.4219133333333,37.91633
77.4352466666666,36.62608
77.44858,35.28025
77.4619133333333,33.76698
77.4752466666666,31.90917
77.4885799999999,29.62087
77.5019133333333,26.95283
77.5152466666666,24.08662
77.5285799999999,21.20982
77.5419133333333,18.36706
77.5552466666666,15.52903
77.5685799999999,12.79622
77.5819133333333,10.26131
77.5952466666666,7.87968
77.6085799999999,5.57508
77.6219133333333,3.4027
77.6352466666666,1.43763
77.6485799999999,-0.41825
77.6619133333333,-2.36613
77.6752466666666,-4.48775
77.6885799999999,-6.68822
77.7019133333333,-8.8059
77.7152466666666,-10.74409
77.7285799999999,-12.5405
77.7419133333333,-14.28597
77.7552466666666,-16.07598
77.7685799999999,-17.94341
77.7819133333333,-19.80729
77.7952466666666,-21.56202
77.8085799999999,-23.1914
77.8219133333333,-24.75123
77.8352466666666,-26.32443
77.8485799999999,-27.98002
77.8619133333333,-29.72804
77.8752466666666,-31.47323
77.8885799999999,-33.0272
77.9019133333333,-34.22371
77.9152466666666,-34.95507
77.9285799999999,-35.04125
77.9419133333333,-34.08712
77.9552466666666,-31.56266
77.9685799999999,-27.13003
77.9819133333333,-20.76788
77.9952466666666,-12.72934
78.0085799999999,-3.49333
78.0219133333333,6.2188
78.0352466666666,15.44138
78.0485799999999,23.19523
78.0619133333333,28.81948
78.0752466666666,32.17647
78.08858,33.59215
78.1019133333333,33.65223
78.1152466666666,32.96439
78.1285799999999,31.96303
78.1419133333333,30.87831
78.1552466666666,29.86835
78.1685799999999,29.00174
78.1819133333333,28.1329
78.1952466666666,26.91861
78.2085799999999,25.08913
78.2219133333333,22.69632
78.2352466666666,20.04603
78.2485799999999,17.45968
78.2619133333333,15.10999
78.2752466666666,12.91406
78.2885799999999,10.78179
78.3019133333333,8.76178
78.3152466666666,6.94457
78.3285799999999,5.29741
78.3419133333333,3.6898
78.3552466666666,1.96547
78.36858,0.00169
78.3819133333333,-2.17452
78.3952466666666,-4.35964
78.4085799999999,-6.39201
78.4219133333333,-8.35774
78.4352466666666,-10.51125
78.44858,-12.86213
78.4619133333333,-15.16903
78.4752466666666,-17.20371
78.4885799999999,-18.93939
78.5019133333333,-20.47609
78.5152466666666,-21.93372
78.5285799999999,-23.41642
78.5419133333333,-24.92323
78.5552466666666,-26.29813
78.5685799999999,-27.31389
78.5819133333333,-27.7217
78.5952466666666,-27.14368
78.6085799999999,-25.12711
78.6219133333333,-21.2896
78.6352466666666,-15.43535
78.6485799999999,-7.66019
78.6619133333333,1.52167
78.6752466666666,11.18655
78.6885799999999,20.24301
78.7019133333333,27.80454
78.7152466666666,33.40694
78.7285799999999,36.99436
78.7419133333333,38.66324
78.7552466666666,38.79584
78.7685799999999,37.93083
78.7819133333333,36.5488
78.7952466666666,34.91269
78.8085799999999,33.06252
78.8219133333333,30.97408
78.8352466666666,28.7346
78.8485799999999,26.48048
78.8619133333333,24.20162
78.8752466666666,21.74961
78.8885799999999,19.11154
78.9019133333333,16.4262
78.9152466666666,13.86977
78.9285799999999,11.5548
78.9419133333333,9.49255
78.9552466666666,7.6063
78.9685799999999,5.83869
78.9819133333333,4.18599
78.9952466666666,2.6006
79.0085799999999,0.95907
79.0219133333333,-0.84292
79.0352466666666,-2.78639
79.0485799999999,-4.80149
79.0619133333333,-6.84571
79.0752466666666,-8.92886
79.08858,-11.06514
79.1019133333333,-13.20429
79.1152466666666,-15.25361
79.1285799999999,-17.18641
79.1419133333333,-19.02696
79.1552466666666,-20.75123
79.1685799999999,-22.30408
79.1819133333333,-23.71351
79.1952466666666,-25.08616
79.2085799999999,-26.45311
79.2219133333333,-27.71839
79.2352466666666,-28.6577
79.2485799999999,-28.88126
79.2619133333333,-27.86906
79.2752466666666,-25.09713
79.2885799999999,-20.2043
79.3019133333333,-13.09806
79.3152466666666,-4.10154
79.3285799999999,6.00542
79.3419133333333,16.23574
79.3552466666666,25.63057
79.3685799999999,33.47611
79.3819133333333,39.34436
79.3952466666666,43.08774
79.4085799999999,44.90118
79.4219133333333,45.23455
79.4352466666666,44.54865
79.44858,43.18535
79.4619133333333,41.43877
79.4752466666666,39.57868
79.4885799999999,37.72683
79.5019133333333,35.82645
79.5152466666666,33.71558
79.5285799999999,31.21606
79.5419133333333,28.28228
79.5552466666666,25.08514
79.5685799999999,21.87738
79.5819133333333,18.84752
79.5952466666666,16.12797
79.6085799999999,13.71064
79.6219133333333,11.47413
79.6352466666666,9.23301
79.6485799999999,6.93311
79.6619133333333,4.69211
79.6752466666666,2.63054
79.6885799999999,0.72381
79.7019133333333,-1.18132
79.7152466666666,-3.20152
79.7285799999999,-5.29052
79.7419133333333,-7.4226
79.7552466666666,-9.67766
79.7685799999999,-12.1767
79.7819133333333,-14.83697
79.7952466666666,-17.39164
79.8085799999999,-19.67703
79.8219133333333,-21.73041
79.8352466666666,-23.62189
79.8485799999999,-25.37083
79.8619133333333,-27.01979
79.8752466666666,-28.63103
79.8885799999999,-30.20098
79.9019133333333,-31.46787
79.9152466666666,-31.96564
79.9285799999999,-31.14218
79.9419133333333,-28.59838
79.9552466666666,-24.16282
79.9685799999999,-17.74157
79.9819133333333,-9.361
79.9952466666666,0.45716
80.0085799999999,10.64708
80.0219133333333,20.0844
80.0352466666666,27.98663
80.0485799999999,34.08572
80.0619133333333,38.2093
80.0752466666666,40.42812
80.08858,40.99107
80.1019133333333,40.37367
80.1152466666666,39.2117
80.1285799999999,37.96926
80.1419133333333,36.7162
80.1552466666666,35.23759
80.1685799999999,33.38467
80.1819133333333,31.15341
80.1952466666666,28.6489
80.2085799999999,26.00664
80.2219133333333,23.25254
80.2352466666666,20.38917
80.2485799999999,17.50827
80.2619133333333,14.75463
80.2752466666666,12.18996
80.2885799999999,9.75371
80.3019133333333,7.37019
80.3152466666666,5.08464
80.3285799999999,3.01433
80.3419133333333,1.13356
80.3552466666666,-0.7511
80.3685799999999,-2.84073
80.3819133333333,-5.14173
80.3952466666666,-7.55505
80.4085799999999,-10.03942
80.4219133333333,-12.58653
80.4352466666666,-15.13793
80.44858,-17.59105
80.4619133333333,-19.84725
80.4752466666666,-21.85979
80.4885799999999,-23.63348
80.5019133333333,-25.23718
80.5152466666666,-26.82833
80.5285799999999,-28.48957
80.5419133333333,-30.14716
80.5552466666666,-31.68135
80.5685799999999,-33.00957
80.5819133333333,-34.01692
80.5952466666666,-34.44257
80.6085799999999,-33.87528
80.6219133333333,-31.86994
80.6352466666666,-28.04461
80.6485799999999,-22.17321
80.6619133333333,-14.25057
80.6752466666666,-4.69976
80.6885799999999,5.56385
80.7019133333333,15.4075
80.7152466666666,23.86825
80.7285799999999,30.37228
80.7419133333333,34.75023
80.7552466666666,37.13807
80.7685799999999,37.91267
80.7819133333333,37.55001
80.7952466666666,36.53863
80.8085799999999,35.22253
80.8219133333333,33.7394
80.8352466666666,32.06707
80.8485799999999,30.10961
80.8619133333333,27.83927
80.8752466666666,25.29821
80.8885799999999,22.59248
80.9019133333333,19.79775
80.9152466666666,16.97736
80.9285799999999,14.25991
80.9419133333333,11.67538
80.9552466666666,9.13609
80.9685799999999,6.6129
80.9819133333333,4.22002
80.9952466666666,2.09895
81.0085799999999,0.21183
81.0219133333333,-1.68767
81.0352466666666,-3.81195
81.0485799999999,-6.11707
81.0619133333333,-8.4398
81.0752466666666,-10.66712
81.08858,-12.86454
81.1019133333333,-15.15174
81.1152466666666,-17.52779
81.1285799999999,-19.86437
81.1419133333333,-22.04729
81.1552466666666,-24.04784
81.1685799999999,-25.90009
81.1819133333333,-27.69565
81.1952466666666,-29.48344
81.2085799999999,-31.14402
81.2219133333333,-32.32445
81.2352466666666,-32.64856
81.2485799999999,-31.75962
81.2619133333333,-29.25706
81.2752466666666,-24.76263
81.2885799999999,-18.11061
81.3019133333333,-9.52684
81.3152466666666,0.29001
81.3285799999999,10.30282
81.3419133333333,19.40108
81.3552466666666,26.68167
81.36858,31.83831
81.3819133333333,34.8899
81.3952466666666,36.11918
81.4085799999999,35.88967
81.4219133333333,34.69326
81.4352466666666,33.05617
81.44858,31.32675
81.4619133333333,29.4825
81.4752466666666,27.38352
81.4885799999999,24.98664
81.5019133333333,22.48218
81.5152466666666,19.95121
81.5285799999999,17.34806
81.5419133333333,14.64877
81.5552466666666,11.95912
81.5685799999999,9.37516
81.5819133333333,6.9489
81.5952466666666,4.76632
81.6085799999999,2.89471
81.6219133333333,1.25409
81.6352466666666,-0.33473
81.6485799999999,-2.01074
81.6619133333333,-3.8655
81.6752466666666,-5.88055
81.6885799999999,-7.99092
81.7019133333333,-10.20445
81.7152466666666,-12.59816
81.7285799999999,-15.13536
81.7419133333333,-17.61823
81.7552466666666,-19.86151
81.7685799999999,-21.80945
81.7819133333333,-23.48631
81.7952466666666,-24.98345
81.8085799999999,-26.45136
81.8219133333333,-27.9194
81.8352466666666,-29.22941
81.8485799999999,-30.11894
81.8619133333333,-30.27542
81.8752466666666,-29.30086
81.8885799999999,-26.70685
81.9019133333333,-22.01334
81.9152466666666,-14.98957
81.9285799999999,-5.94996
81.9419133333333,4.29471
81.9552466666666,14.73902
81.9685799999999,24.39861
81.9819133333333,32.60872
81.9952466666666,38.88384
82.0085799999999,42.9101
82.0219133333333,44.73368
82.0352466666666,44.83486
82.0485799999999,43.86959
82.0619133333333,42.32318
82.0752466666666,40.46772
82.08858,38.48405
82.1019133333333,36.45931
82.1152466666666,34.3301
82.1285799999999,31.98577
82.1419133333333,29.42167
82.1552466666666,26.71563
82.1685799999999,23.91234
82.1819133333333,21.00802
82.1952466666666,18.0959
82.2085799999999,15.3826
82.2219133333333,12.96381
82.2352466666666,10.69334
82.2485799999999,8.43771
82.2619133333333,6.21586
82.2752466666666,4.07495
82.2885799999999,1.96412
82.3019133333333,-0.21807
82.3152466666666,-2.49638
82.3285799999999,-4.8173
82.3419133333333,-7.16864
82.3552466666666,-9.60996
82.36858,-12.17322
82.3819133333333,-14.83623
82.3952466666666,-17.43144
82.4085799999999,-19.76348
82.4219133333333,-21.80879
82.4352466666666,-23.74434
82.44858,-25.72292
82.4619133333333,-27.68516
82.4752466666666,-29.44571
82.4885799999999,-30.80782
82.5019133333333,-31.51473
82.5152466666666,-31.1911
82.5285799999999,-29.35829
82.5419133333333,-25.52305
82.5552466666666,-19.3799
82.5685799999999,-10.99531
82.5819133333333,-0.90446
82.5952466666666,9.94838
82.6085799999999,20.415
82.6219133333333,29.4755
82.6352466666666,36.51169
82.6485799999999,41.30675
82.6619133333333,43.88954
82.6752466666666,44.58508
82.6885799999999,43.90141
82.7019133333333,42.50227
82.7152466666666,40.88781
82.72858,39.25904
82.7419133333333,37.58909
82.7552466666666,35.69253
82.7685799999999,33.36894
82.7819133333333,30.60531
82.7952466666666,27.53846
82.8085799999999,24.3312
82.8219133333333,21.19299
82.8352466666666,18.22606
82.8485799999999,15.39397
82.8619133333333,12.56723
82.8752466666666,9.83849
82.8885799999999,7.42128
82.9019133333333,5.32177
82.9152466666666,3.32644
82.9285799999999,1.24662
82.9419133333333,-0.94752
82.9552466666666,-3.22192
82.9685799999999,-5.58939
82.9819133333333,-8.07032
82.9952466666666,-10.52924
83.0085799999999,-12.87732
83.0219133333333,-15.14798
83.0352466666666,-17.36381
83.0485799999999,-19.46318
83.0619133333333,-21.3867
83.0752466666666,-23.12787
83.08858,-24.74594
83.1019133333333,-26.38253
83.1152466666666,-28.15372
83.1285799999999,-29.9654
83.1419133333333,-31.3842
83.1552466666666,-31.79417
83.1685799999999,-30.60666
83.1819133333333,-27.4593
83.1952466666666,-22.26246
83.2085799999999,-15.09941
83.2219133333333,-6.18515
83.2352466666666,3.97377
83.2485799999999,14.41461
83.2619133333333,24.00501
83.2752466666666,31.91276
83.2885799999999,37.7235
83.3019133333333,41.52384
83.3152466666666,43.61996
83.3285799999999,44.39498
83.3419133333333,44.22944
83.3552466666666,43.43853
83.3685799999999,42.24437
83.3819133333333,40.75183
83.3952466666666,39.00265
83.4085799999999,37.03642
83.4219133333333,34.82742
83.4352466666666,32.33705
83.44858,29.60926
83.4619133333333,26.80897
83.4752466666666,24.06047
83.4885799999999,21.4046
83.5019133333333,18.91054
83.5152466666666,16.64409
83.5285799999999,14.51507
83.5419133333333,12.32308
83.5552466666666,9.98531
83.5685799999999,7.6659
83.5819133333333,5.55337
83.5952466666666,3.60498
83.6085799999999,1.62773
83.6219133333333,-0.50657
83.6352466666666,-2.7667
83.6485799999999,-5.01786
83.6619133333333,-7.13039
83.6752466666666,-9.07921
83.6885799999999,-10.95991
83.7019133333333,-12.92579
83.7152466666666,-15.02679
83.72858,-17.21061
83.7419133333333,-19.41743
83.7552466666666,-21.56136
83.7685799999999,-23.48138
83.7819133333333,-25.03082
83.7952466666666,-26.10484
83.8085799999999,-26.45005
83.8219133333333,-25.56904
83.8352466666666,-22.92144
83.8485799999999,-18.20313
83.8619133333333,-11.35178
83.8752466666666,-2.68167
83.8885799999999,7.12076
83.9019133333333,17.10371
83.9152466666666,26.24059
83.9285799999999,33.6699
83.9419133333333,38.90409
83.9552466666666,41.94359
83.9685799999999,43.19532
83.9819133333333,43.21745
83.9952466666666,42.50531
84.0085799999999,41.39439
84.0219133333333,40.06736
84.0352466666666,38.59737
84.0485799999999,36.99348
84.0619133333333,35.20813
84.0752466666666,33.17459
84.08858,30.84831
84.1019133333333,28.22979
84.1152466666666,25.40613
84.1285799999999,22.58431
84.1419133333333,19.99845
84.1552466666666,17.61411
84.1685799999999,15.27908
84.1819133333333,12.91763
84.1952466666666,10.62502
84.2085799999999,8.49273
84.2219133333333,6.51738
84.2352466666666,4.60942
84.2485799999999,2.62078
84.2619133333333,0.47656
84.2752466666666,-1.7363
84.2885799999999,-3.89095
84.3019133333333,-5.99165
84.3152466666666,-8.0518
84.3285799999999,-10.09517
84.3419133333333,-12.14113
84.3552466666666,-14.2305
84.3685799999999,-16.4342
84.3819133333333,-18.79665
84.3952466666666,-21.25568
84.4085799999999,-23.66281
84.4219133333333,-25.84305
84.4352466666666,-27.55121
84.44858,-28.42161
84.4619133333333,-27.96529
84.4752466666666,-25.71756
84.4885799999999,-21.37976
84.5019133333333,-15.00213
84.5152466666666,-6.97136
84.5285799999999,2.20277
84.5419133333333,11.90793
84.5552466666666,21.26304
84.5685799999999,29.19669
84.5819133333333,34.90443
84.5952466666666,38.2056
84.6085799999999,39.4195
84.6219133333333,39.16005
84.6352466666666,38.02302
84.6485799999999,36.452
84.6619133333333,34.7035
84.6752466666666,32.88772
84.6885799999999,31.05657
84.7019133333333,29.24648
84.7152466666666,27.44915
84.72858,25.60193
84.7419133333333,23.62657
84.7552466666666,21.48904
84.7685799999999,19.22456
84.7819133333333,16.92499
84.7952466666666,14.61708
84.8085799999999,12.25351
84.8219133333333,9.85803
84.8352466666666,7.58303
84.8485799999999,5.54746
84.8619133333333,3.69574
84.8752466666666,1.85646
84.8885799999999,-0.11763
84.9019133333333,-2.28236
84.9152466666666,-4.57753
84.9285799999999,-6.8567
84.9419133333333,-9.01353
84.9552466666666,-11.05389
84.9685799999999,-13.08787
84.9819133333333,-15.23953
84.9952466666666,-17.52733
85.0085799999999,-19.87381
