time,PPG
27.1176213333333,-2.10009
27.1184213333333,-2.10275
27.1192213333333,-2.10483
27.1200213333333,-2.10631
27.1208213333333,-2.10718
27.1216213333333,-2.1074
27.1224213333333,-2.10695
27.1232213333333,-2.1058
27.1240213333333,-2.10394
27.1248213333333,-2.10134
27.1256213333333,-2.09798
27.1264213333333,-2.09383
27.1272213333333,-2.08887
27.1280213333333,-2.08308
27.1288213333333,-2.07643
27.1296213333333,-2.06891
27.1304213333333,-2.06049
27.1312213333333,-2.05115
27.1320213333333,-2.04087
27.1328213333333,-2.02964
27.1336213333333,-2.01743
27.1344213333333,-2.00423
27.1352213333333,-1.99003
27.1360213333333,-1.97479
27.1368213333333,-1.95852
27.1376213333333,-1.9412
27.1384213333333,-1.92281
27.1392213333333,-1.90335
27.1400213333333,-1.8828
27.1408213333333,-1.86115
27.1416213333333,-1.83841
27.1424213333333,-1.81455
27.1432213333333,-1.78959
27.1440213333333,-1.76352
27.1448213333333,-1.73633
27.1456213333333,-1.70803
27.1464213333333,-1.67862
27.1472213333333,-1.64811
27.1480213333333,-1.61649
27.1488213333333,-1.58379
27.1496213333333,-1.55
27.1504213333333,-1.51515
27.1512213333333,-1.47924
27.1520213333333,-1.44229
27.1528213333333,-1.40431
27.1536213333333,-1.36533
27.1544213333333,-1.32536
27.1552213333333,-1.28443
27.1560213333333,-1.24256
27.1568213333333,-1.19979
27.1576213333333,-1.15612
27.1584213333333,-1.1116
27.1592213333333,-1.06626
27.1600213333333,-1.02012
27.1608213333333,-0.97321
27.1616213333333,-0.92558
27.1624213333333,-0.87725
27.1632213333333,-0.82826
27.1640213333333,-0.77864
27.1648213333333,-0.72844
27.1656213333333,-0.67769
27.1664213333333,-0.62642
27.1672213333333,-0.57469
27.1680213333333,-0.52253
27.1688213333333,-0.46997
27.1696213333333,-0.41707
27.1704213333333,-0.36387
27.1712213333333,-0.3104
27.1720213333333,-0.25671
27.1728213333333,-0.20283
27.1736213333333,-0.14882
27.1744213333333,-0.09472
27.1752213333333,-0.04056
27.1760213333333,0.0136
27.1768213333333,0.06774
27.1776213333333,0.1218
27.1784213333333,0.17575
27.1792213333333,0.22955
27.1800213333333,0.28316
27.1808213333333,0.33653
27.1816213333333,0.38964
27.1824213333333,0.44245
27.1832213333333,0.49491
27.1840213333333,0.547
27.1848213333333,0.59867
27.1856213333333,0.64991
27.1864213333333,0.70066
27.1872213333333,0.75091
27.1880213333333,0.80063
27.1888213333333,0.84977
27.1896213333333,0.89832
27.1904213333333,0.94625
27.1912213333333,0.99352
27.1920213333333,1.04012
27.1928213333333,1.08601
27.1936213333333,1.13119
27.1944213333333,1.17562
27.1952213333333,1.21928
27.1960213333333,1.26216
27.1968213333333,1.30424
27.1976213333333,1.3455
27.1984213333333,1.38593
27.1992213333333,1.42551
27.2000213333333,1.46423
27.2008213333333,1.50209
27.2016213333333,1.53906
27.2024213333333,1.57515
27.2032213333333,1.61034
27.2040213333333,1.64463
27.2048213333333,1.678
27.2056213333333,1.71047
27.2064213333333,1.74201
27.2072213333333,1.77264
27.2080213333333,1.80234
27.2088213333333,1.83112
27.2096213333333,1.85899
27.2104213333333,1.88593
27.2112213333333,1.91196
27.2120213333333,1.93708
27.2128213333333,1.96129
27.2136213333333,1.9846
27.2144213333333,2.00701
27.2152213333333,2.02854
27.2160213333333,2.04919
27.2168213333333,2.06897
27.2176213333333,2.08789
27.2184213333333,2.10596
27.2192213333333,2.1232
27.2200213333333,2.13961
27.2208213333333,2.1552
27.2216213333333,2.16999
27.2224213333333,2.184
27.2232213333333,2.19723
27.2240213333333,2.2097
27.2248213333333,2.22142
27.2256213333333,2.23242
27.2264213333333,2.24271
27.2272213333333,2.25229
27.2280213333333,2.2612
27.2288213333333,2.26944
27.2296213333333,2.27702
27.2304213333333,2.28398
27.2312213333333,2.29031
27.2320213333333,2.29604
27.2328213333333,2.30119
27.2336213333333,2.30576
27.2344213333333,2.30978
27.2352213333333,2.31327
27.2360213333333,2.31623
27.2368213333333,2.31869
27.2376213333333,2.32066
27.2384213333333,2.32215
27.2392213333333,2.32319
27.2400213333333,2.32379
27.2408213333333,2.32397
27.2416213333333,2.32374
27.2424213333333,2.32311
27.2432213333333,2.32211
27.2440213333333,2.32074
27.2448213333333,2.31901
27.2456213333333,2.31695
27.2464213333333,2.31455
27.2472213333333,2.31184
27.2480213333333,2.30882
27.2488213333333,2.30551
27.2496213333333,2.30191
27.2504213333333,2.29804
27.2512213333333,2.2939
27.2520213333333,2.28951
27.2528213333333,2.28487
27.2536213333333,2.28001
27.2544213333333,2.27491
27.2552213333333,2.2696
27.2560213333333,2.26409
27.2568213333333,2.25838
27.2576213333333,2.25248
27.2584213333333,2.24641
27.2592213333333,2.24017
27.2600213333333,2.23377
27.2608213333333,2.22722
27.2616213333333,2.22053
27.2624213333333,2.2137
27.2632213333333,2.20675
27.2640213333333,2.19968
27.2648213333333,2.19251
27.2656213333333,2.18523
27.2664213333333,2.17786
27.2672213333333,2.17041
27.2680213333333,2.16289
27.2688213333333,2.1553
27.2696213333333,2.14765
27.2704213333333,2.13995
27.2712213333333,2.13221
27.2720213333333,2.12444
27.2728213333333,2.11664
27.2736213333333,2.10882
27.2744213333333,2.10099
27.2752213333333,2.09315
27.2760213333333,2.08531
27.2768213333333,2.07748
27.2776213333333,2.06965
27.2784213333333,2.06185
27.2792213333333,2.05406
27.2800213333333,2.04629
27.2808213333333,2.03855
27.2816213333333,2.03085
27.2824213333333,2.02317
27.2832213333333,2.01553
27.2840213333333,2.00794
27.2848213333333,2.00038
27.2856213333333,1.99288
27.2864213333333,1.98543
27.2872213333333,1.97803
27.2880213333333,1.97068
27.2888213333333,1.9634
27.2896213333333,1.95618
27.2904213333333,1.94902
27.2912213333333,1.94194
27.2920213333333,1.93493
27.2928213333333,1.92799
27.2936213333333,1.92113
27.2944213333333,1.91435
27.2952213333333,1.90765
27.2960213333333,1.90104
27.2968213333333,1.8945
27.2976213333333,1.88804
27.2984213333333,1.88167
27.2992213333333,1.87539
27.3000213333333,1.86919
27.3008213333333,1.86309
27.3016213333333,1.85708
27.3024213333333,1.85116
27.3032213333333,1.84535
27.3040213333333,1.83964
27.3048213333333,1.83404
27.3056213333333,1.82854
27.3064213333333,1.82315
27.3072213333333,1.81788
27.3080213333333,1.81271
27.3088213333333,1.80766
27.3096213333333,1.80271
27.3104213333333,1.79787
27.3112213333333,1.79314
27.3120213333333,1.78852
27.3128213333333,1.78401
27.3136213333333,1.77959
27.3144213333333,1.77528
27.3152213333333,1.77106
27.3160213333333,1.76694
27.3168213333333,1.76292
27.3176213333333,1.75898
27.3184213333333,1.75512
27.3192213333333,1.75135
27.3200213333333,1.74765
27.3208213333333,1.74402
27.3216213333333,1.74045
27.3224213333333,1.73694
27.3232213333333,1.73349
27.3240213333333,1.73008
27.3248213333333,1.72671
27.3256213333333,1.72338
27.3264213333333,1.72008
27.3272213333333,1.7168
27.3280213333333,1.71353
27.3288213333333,1.71028
27.3296213333333,1.70703
27.3304213333333,1.70379
27.3312213333333,1.70053
27.3320213333333,1.69727
27.3328213333333,1.694
27.3336213333333,1.6907
27.3344213333333,1.68738
27.3352213333333,1.68403
27.3360213333333,1.68065
27.3368213333333,1.67723
27.3376213333333,1.67377
27.3384213333333,1.67026
27.3392213333333,1.6667
27.3400213333333,1.66309
27.3408213333333,1.65942
27.3416213333333,1.6557
27.3424213333333,1.65192
27.3432213333333,1.64807
27.3440213333333,1.64416
27.3448213333333,1.64018
27.3456213333333,1.63613
27.3464213333333,1.632
27.3472213333333,1.62779
27.3480213333333,1.62349
27.3488213333333,1.61911
27.3496213333333,1.61463
27.3504213333333,1.61005
27.3512213333333,1.60536
27.3520213333333,1.60058
27.3528213333333,1.59568
27.3536213333333,1.59067
27.3544213333333,1.58554
27.3552213333333,1.5803
27.3560213333333,1.57495
27.3568213333333,1.56947
27.3576213333333,1.56388
27.3584213333333,1.55818
27.3592213333333,1.55235
27.3600213333333,1.54641
27.3608213333333,1.54034
27.3616213333333,1.53416
27.3624213333333,1.52786
27.3632213333333,1.52143
27.3640213333333,1.51488
27.3648213333333,1.50821
27.3656213333333,1.50143
27.3664213333333,1.49452
27.3672213333333,1.4875
27.3680213333333,1.48036
27.3688213333333,1.4731
27.3696213333333,1.46573
27.3704213333333,1.45826
27.3712213333333,1.45067
27.3720213333333,1.44298
27.3728213333333,1.43519
27.3736213333333,1.42729
27.3744213333333,1.41931
27.3752213333333,1.41123
27.3760213333333,1.40307
27.3768213333333,1.39482
27.3776213333333,1.38649
27.3784213333333,1.37809
27.3792213333333,1.36961
27.3800213333333,1.36107
27.3808213333333,1.35246
27.3816213333333,1.3438
27.3824213333333,1.33508
27.3832213333333,1.3263
27.3840213333333,1.31749
27.3848213333333,1.30863
27.3856213333333,1.29973
27.3864213333333,1.2908
27.3872213333333,1.28184
27.3880213333333,1.27286
27.3888213333333,1.26385
27.3896213333333,1.25484
27.3904213333333,1.24581
27.3912213333333,1.23678
27.3920213333333,1.22774
27.3928213333333,1.21871
27.3936213333333,1.20969
27.3944213333333,1.20068
27.3952213333333,1.19169
27.3960213333333,1.18271
27.3968213333333,1.17376
27.3976213333333,1.16484
27.3984213333333,1.15594
27.3992213333333,1.14708
27.4000213333333,1.13825
27.4008213333333,1.12946
27.4016213333333,1.12071
27.4024213333333,1.112
27.4032213333333,1.10333
27.4040213333333,1.09471
27.4048213333333,1.08613
27.4056213333333,1.0776
27.4064213333333,1.06913
27.4072213333333,1.0607
27.4080213333333,1.05233
27.4088213333333,1.04402
27.4096213333333,1.03576
27.4104213333333,1.02755
27.4112213333333,1.01941
27.4120213333333,1.01132
27.4128213333333,1.0033
27.4136213333333,0.99534
27.4144213333333,0.98743
27.4152213333333,0.97959
27.4160213333333,0.97182
27.4168213333333,0.9641
27.4176213333333,0.95645
27.4184213333333,0.94886
27.4192213333333,0.94134
27.4200213333333,0.93387
27.4208213333333,0.92647
27.4216213333333,0.91912
27.4224213333333,0.91184
27.4232213333333,0.90463
27.4240213333333,0.89747
27.4248213333333,0.89037
27.4256213333333,0.88334
27.4264213333333,0.87637
27.4272213333333,0.86946
27.4280213333333,0.86262
27.4288213333333,0.85584
27.4296213333333,0.84912
27.4304213333333,0.84247
27.4312213333333,0.83588
27.4320213333333,0.82936
27.4328213333333,0.82291
27.4336213333333,0.81652
27.4344213333333,0.8102
27.4352213333333,0.80395
27.4360213333333,0.79776
27.4368213333333,0.79165
27.4376213333333,0.7856
27.4384213333333,0.77963
27.4392213333333,0.77373
27.4400213333333,0.7679
27.4408213333333,0.76215
27.4416213333333,0.75647
27.4424213333333,0.75088
27.4432213333333,0.74536
27.4440213333333,0.73993
27.4448213333333,0.73458
27.4456213333333,0.72931
27.4464213333333,0.72413
27.4472213333333,0.71904
27.4480213333333,0.71403
27.4488213333333,0.7091
27.4496213333333,0.70427
27.4504213333333,0.69951
27.4512213333333,0.69485
27.4520213333333,0.69027
27.4528213333333,0.68577
27.4536213333333,0.68135
27.4544213333333,0.67701
27.4552213333333,0.67275
27.4560213333333,0.66857
27.4568213333333,0.66446
27.4576213333333,0.66042
27.4584213333333,0.65645
27.4592213333333,0.65255
27.4600213333333,0.64871
27.4608213333333,0.64494
27.4616213333333,0.64123
27.4624213333333,0.63758
27.4632213333333,0.63399
27.4640213333333,0.63045
27.4648213333333,0.62697
27.4656213333333,0.62353
27.4664213333333,0.62015
27.4672213333333,0.61681
27.4680213333333,0.61352
27.4688213333333,0.61026
27.4696213333333,0.60704
27.4704213333333,0.60386
27.4712213333333,0.60071
27.4720213333333,0.5976
27.4728213333333,0.59451
27.4736213333333,0.59144
27.4744213333333,0.5884
27.4752213333333,0.58538
27.4760213333333,0.58237
27.4768213333333,0.57938
27.4776213333333,0.5764
27.4784213333333,0.57344
27.4792213333333,0.57047
27.4800213333333,0.56751
27.4808213333333,0.56455
27.4816213333333,0.56158
27.4824213333333,0.55861
27.4832213333333,0.55562
27.4840213333333,0.55261
27.4848213333333,0.54958
27.4856213333333,0.54652
27.4864213333333,0.54344
27.4872213333333,0.54032
27.4880213333333,0.53716
27.4888213333333,0.53397
27.4896213333333,0.53073
27.4904213333333,0.52744
27.4912213333333,0.52411
27.4920213333333,0.52073
27.4928213333333,0.51729
27.4936213333333,0.5138
27.4944213333333,0.51026
27.4952213333333,0.50665
27.4960213333333,0.503
27.4968213333333,0.49928
27.4976213333333,0.4955
27.4984213333333,0.49167
27.4992213333333,0.48777
27.5000213333333,0.48382
27.5008213333333,0.4798
27.5016213333333,0.47573
27.5024213333333,0.47159
27.5032213333333,0.4674
27.5040213333333,0.46315
27.5048213333333,0.45885
27.5056213333333,0.45449
27.5064213333333,0.45007
27.5072213333333,0.44561
27.5080213333333,0.44109
27.5088213333333,0.43651
27.5096213333333,0.43189
27.5104213333333,0.42722
27.5112213333333,0.4225
27.5120213333333,0.41773
27.5128213333333,0.41292
27.5136213333333,0.40807
27.5144213333333,0.40318
27.5152213333333,0.39825
27.5160213333333,0.39328
27.5168213333333,0.38828
27.5176213333333,0.38325
27.5184213333333,0.37818
27.5192213333333,0.37308
27.5200213333333,0.36795
27.5208213333333,0.36279
27.5216213333333,0.3576
27.5224213333333,0.35238
27.5232213333333,0.34714
27.5240213333333,0.34187
27.5248213333333,0.33658
27.5256213333333,0.33127
27.5264213333333,0.32593
27.5272213333333,0.32057
27.5280213333333,0.3152
27.5288213333333,0.3098
27.5296213333333,0.30438
27.5304213333333,0.29894
27.5312213333333,0.29348
27.5320213333333,0.28799
27.5328213333333,0.28248
27.5336213333333,0.27695
27.5344213333333,0.27139
27.5352213333333,0.2658
27.5360213333333,0.26018
27.5368213333333,0.25453
27.5376213333333,0.24884
27.5384213333333,0.24313
27.5392213333333,0.23737
27.5400213333333,0.23158
27.5408213333333,0.22575
27.5416213333333,0.21988
27.5424213333333,0.21397
27.5432213333333,0.20801
27.5440213333333,0.20201
27.5448213333333,0.19597
27.5456213333333,0.18988
27.5464213333333,0.18375
27.5472213333333,0.17757
27.5480213333333,0.17134
27.5488213333333,0.16506
27.5496213333333,0.15874
27.5504213333333,0.15236
27.5512213333333,0.14593
27.5520213333333,0.13945
27.5528213333333,0.13292
27.5536213333333,0.12633
27.5544213333333,0.11968
27.5552213333333,0.11298
27.5560213333333,0.10622
27.5568213333333,0.0994
27.5576213333333,0.09253
27.5584213333333,0.08559
27.5592213333333,0.0786
27.5600213333333,0.07155
27.5608213333333,0.06444
27.5616213333333,0.05727
27.5624213333333,0.05004
27.5632213333333,0.04275
27.5640213333333,0.03541
27.5648213333333,0.028
27.5656213333333,0.02053
27.5664213333333,0.01301
27.5672213333333,0.00543
27.5680213333333,-0.00222
27.5688213333333,-0.00993
27.5696213333333,-0.0177
27.5704213333333,-0.02553
27.5712213333333,-0.03343
27.5720213333333,-0.04139
27.5728213333333,-0.04942
27.5736213333333,-0.05752
27.5744213333333,-0.06569
27.5752213333333,-0.07392
27.5760213333333,-0.08222
27.5768213333333,-0.09059
27.5776213333333,-0.09903
27.5784213333333,-0.10754
27.5792213333333,-0.11612
27.5800213333333,-0.12476
27.5808213333333,-0.13348
27.5816213333333,-0.14226
27.5824213333333,-0.1511
27.5832213333333,-0.16001
27.5840213333333,-0.16898
27.5848213333333,-0.17801
27.5856213333333,-0.1871
27.5864213333333,-0.19625
27.5872213333333,-0.20545
27.5880213333333,-0.21471
27.5888213333333,-0.22402
27.5896213333333,-0.23337
27.5904213333333,-0.24278
27.5912213333333,-0.25222
27.5920213333333,-0.26172
27.5928213333333,-0.27125
27.5936213333333,-0.28082
27.5944213333333,-0.29042
27.5952213333333,-0.30006
27.5960213333333,-0.30972
27.5968213333333,-0.31942
27.5976213333333,-0.32914
27.5984213333333,-0.33888
27.5992213333333,-0.34865
27.6000213333333,-0.35844
27.6008213333333,-0.36824
27.6016213333333,-0.37806
27.6024213333333,-0.38788
27.6032213333333,-0.39772
27.6040213333333,-0.40756
27.6048213333333,-0.4174
27.6056213333333,-0.42724
27.6064213333333,-0.43708
27.6072213333333,-0.44691
27.6080213333333,-0.45674
27.6088213333333,-0.46656
27.6096213333333,-0.47636
27.6104213333333,-0.48615
27.6112213333333,-0.49593
27.6120213333333,-0.50568
27.6128213333333,-0.51542
27.6136213333333,-0.52513
27.6144213333333,-0.53482
27.6152213333333,-0.54448
27.6160213333333,-0.55411
27.6168213333333,-0.56372
27.6176213333333,-0.5733
27.6184213333333,-0.58286
27.6192213333333,-0.59238
27.6200213333333,-0.60188
27.6208213333333,-0.61135
27.6216213333333,-0.62078
27.6224213333333,-0.63019
27.6232213333333,-0.63957
27.6240213333333,-0.64893
27.6248213333333,-0.65825
27.6256213333333,-0.66755
27.6264213333333,-0.67683
27.6272213333333,-0.68608
27.6280213333333,-0.69531
27.6288213333333,-0.70452
27.6296213333333,-0.71371
27.6304213333333,-0.72289
27.6312213333333,-0.73206
27.6320213333333,-0.74121
27.6328213333333,-0.75036
27.6336213333333,-0.75951
27.6344213333333,-0.76866
27.6352213333333,-0.77781
27.6360213333333,-0.78697
27.6368213333333,-0.79615
27.6376213333333,-0.80534
27.6384213333333,-0.81455
27.6392213333333,-0.82379
27.6400213333333,-0.83305
27.6408213333333,-0.84234
27.6416213333333,-0.85167
27.6424213333333,-0.86103
27.6432213333333,-0.87042
27.6440213333333,-0.87986
27.6448213333333,-0.88933
27.6456213333333,-0.89886
27.6464213333333,-0.90842
27.6472213333333,-0.91804
27.6480213333333,-0.92771
27.6488213333333,-0.93744
27.6496213333333,-0.94722
27.6504213333333,-0.95705
27.6512213333333,-0.96695
27.6520213333333,-0.9769
27.6528213333333,-0.98691
27.6536213333333,-0.99698
27.6544213333333,-1.0071
27.6552213333333,-1.01728
27.6560213333333,-1.02752
27.6568213333333,-1.03781
27.6576213333333,-1.04815
27.6584213333333,-1.05855
27.6592213333333,-1.069
27.6600213333333,-1.07951
27.6608213333333,-1.09008
27.6616213333333,-1.1007
27.6624213333333,-1.11138
27.6632213333333,-1.12211
27.6640213333333,-1.13291
27.6648213333333,-1.14376
27.6656213333333,-1.15466
27.6664213333333,-1.16563
27.6672213333333,-1.17665
27.6680213333333,-1.18774
27.6688213333333,-1.19888
27.6696213333333,-1.21007
27.6704213333333,-1.22132
27.6712213333333,-1.23263
27.6720213333333,-1.244
27.6728213333333,-1.25542
27.6736213333333,-1.26689
27.6744213333333,-1.27842
27.6752213333333,-1.29001
27.6760213333333,-1.30165
27.6768213333333,-1.31334
27.6776213333333,-1.32509
27.6784213333333,-1.33689
27.6792213333333,-1.34874
27.6800213333333,-1.36065
27.6808213333333,-1.37261
27.6816213333333,-1.38463
27.6824213333333,-1.39669
27.6832213333333,-1.40881
27.6840213333333,-1.42097
27.6848213333333,-1.43319
27.6856213333333,-1.44545
27.6864213333333,-1.45777
27.6872213333333,-1.47013
27.6880213333333,-1.48253
27.6888213333333,-1.49498
27.6896213333333,-1.50748
27.6904213333333,-1.52001
27.6912213333333,-1.53259
27.6920213333333,-1.5452
27.6928213333333,-1.55785
27.6936213333333,-1.57052
27.6944213333333,-1.58322
27.6952213333333,-1.59595
27.6960213333333,-1.60869
27.6968213333333,-1.62144
27.6976213333333,-1.6342
27.6984213333333,-1.64696
27.6992213333333,-1.65972
27.7000213333333,-1.67246
27.7008213333333,-1.68519
27.7016213333333,-1.6979
27.7024213333333,-1.71057
27.7032213333333,-1.7232
27.7040213333333,-1.73578
27.7048213333333,-1.74829
27.7056213333333,-1.76074
27.7064213333333,-1.7731
27.7072213333333,-1.78536
27.7080213333333,-1.79751
27.7088213333333,-1.80954
27.7096213333333,-1.82143
27.7104213333333,-1.83316
