time,PPG
12.9336213333333,0.35615
12.9344213333333,0.35164
12.9352213333333,0.34709
12.9360213333333,0.3425
12.9368213333333,0.33789
12.9376213333333,0.33325
12.9384213333333,0.32858
12.9392213333333,0.32388
12.9400213333333,0.31917
12.9408213333333,0.31444
12.9416213333333,0.3097
12.9424213333333,0.30494
12.9432213333333,0.30018
12.9440213333333,0.2954
12.9448213333333,0.29062
12.9456213333333,0.28584
12.9464213333333,0.28105
12.9472213333333,0.27626
12.9480213333333,0.27147
12.9488213333333,0.26668
12.9496213333333,0.26189
12.9504213333333,0.2571
12.9512213333333,0.25232
12.9520213333333,0.24753
12.9528213333333,0.24275
12.9536213333333,0.23796
12.9544213333333,0.23318
12.9552213333333,0.22839
12.9560213333333,0.2236
12.9568213333333,0.21881
12.9576213333333,0.21402
12.9584213333333,0.20922
12.9592213333333,0.20442
12.9600213333333,0.19961
12.9608213333333,0.1948
12.9616213333333,0.18999
12.9624213333333,0.18517
12.9632213333333,0.18034
12.9640213333333,0.17552
12.9648213333333,0.17068
12.9656213333333,0.16585
12.9664213333333,0.16101
12.9672213333333,0.15616
12.9680213333333,0.15131
12.9688213333333,0.14646
12.9696213333333,0.1416
12.9704213333333,0.13673
12.9712213333333,0.13187
12.9720213333333,0.12699
12.9728213333333,0.12212
12.9736213333333,0.11723
12.9744213333333,0.11234
12.9752213333333,0.10745
12.9760213333333,0.10255
12.9768213333333,0.09764
12.9776213333333,0.09272
12.9784213333333,0.0878
12.9792213333333,0.08286
12.9800213333333,0.07792
12.9808213333333,0.07296
12.9816213333333,0.068
12.9824213333333,0.06302
12.9832213333333,0.05803
12.9840213333333,0.05302
12.9848213333333,0.048
12.9856213333333,0.04297
12.9864213333333,0.03791
12.9872213333333,0.03284
12.9880213333333,0.02775
12.9888213333333,0.02263
12.9896213333333,0.0175
12.9904213333333,0.01235
12.9912213333333,0.00719
12.9920213333333,0.002
12.9928213333333,-0.0032
12.9936213333333,-0.00841
12.9944213333333,-0.01364
12.9952213333333,-0.01887
12.9960213333333,-0.02412
12.9968213333333,-0.02938
12.9976213333333,-0.03464
12.9984213333333,-0.0399
12.9992213333333,-0.04517
13.0000213333333,-0.05044
13.0008213333333,-0.05571
13.0016213333333,-0.06098
13.0024213333333,-0.06624
13.0032213333333,-0.07151
13.0040213333333,-0.07676
13.0048213333333,-0.08202
13.0056213333333,-0.08726
13.0064213333333,-0.09251
13.0072213333333,-0.09774
13.0080213333333,-0.10297
13.0088213333333,-0.10819
13.0096213333333,-0.11341
13.0104213333333,-0.11861
13.0112213333333,-0.12381
13.0120213333333,-0.12901
13.0128213333333,-0.13419
13.0136213333333,-0.13936
13.0144213333333,-0.14452
13.0152213333333,-0.14968
13.0160213333333,-0.15482
13.0168213333333,-0.15995
13.0176213333333,-0.16507
13.0184213333333,-0.17017
13.0192213333333,-0.17527
13.0200213333333,-0.18035
13.0208213333333,-0.18541
13.0216213333333,-0.19047
13.0224213333333,-0.1955
13.0232213333333,-0.20052
13.0240213333333,-0.20552
13.0248213333333,-0.21051
13.0256213333333,-0.21547
13.0264213333333,-0.22042
13.0272213333333,-0.22535
13.0280213333333,-0.23026
13.0288213333333,-0.23514
13.0296213333333,-0.24001
13.0304213333333,-0.24486
13.0312213333333,-0.24969
13.0320213333333,-0.25449
13.0328213333333,-0.25928
13.0336213333333,-0.26405
13.0344213333333,-0.2688
13.0352213333333,-0.27354
13.0360213333333,-0.27827
13.0368213333333,-0.28297
13.0376213333333,-0.28767
13.0384213333333,-0.29235
13.0392213333333,-0.29703
13.0400213333333,-0.30169
13.0408213333333,-0.30635
13.0416213333333,-0.311
13.0424213333333,-0.31564
13.0432213333333,-0.32028
13.0440213333333,-0.32492
13.0448213333333,-0.32956
13.0456213333333,-0.3342
13.0464213333333,-0.33883
13.0472213333333,-0.34347
13.0480213333333,-0.3481
13.0488213333333,-0.35274
13.0496213333333,-0.35737
13.0504213333333,-0.362
13.0512213333333,-0.36664
13.0520213333333,-0.37127
13.0528213333333,-0.37591
13.0536213333333,-0.38054
13.0544213333333,-0.38518
13.0552213333333,-0.38982
13.0560213333333,-0.39445
13.0568213333333,-0.39909
13.0576213333333,-0.40372
13.0584213333333,-0.40835
13.0592213333333,-0.41298
13.0600213333333,-0.41761
13.0608213333333,-0.42223
13.0616213333333,-0.42686
13.0624213333333,-0.43148
13.0632213333333,-0.43611
13.0640213333333,-0.44073
13.0648213333333,-0.44535
13.0656213333333,-0.44997
13.0664213333333,-0.45459
13.0672213333333,-0.4592
13.0680213333333,-0.46381
13.0688213333333,-0.46842
13.0696213333333,-0.47303
13.0704213333333,-0.47763
13.0712213333333,-0.48223
13.0720213333333,-0.48684
13.0728213333333,-0.49143
13.0736213333333,-0.49604
13.0744213333333,-0.50064
13.0752213333333,-0.50525
13.0760213333333,-0.50987
13.0768213333333,-0.51449
13.0776213333333,-0.51913
13.0784213333333,-0.52378
13.0792213333333,-0.52844
13.0800213333333,-0.53312
13.0808213333333,-0.53782
13.0816213333333,-0.54253
13.0824213333333,-0.54726
13.0832213333333,-0.55201
13.0840213333333,-0.55678
13.0848213333333,-0.56156
13.0856213333333,-0.56637
13.0864213333333,-0.5712
13.0872213333333,-0.57605
13.0880213333333,-0.58092
13.0888213333333,-0.58581
13.0896213333333,-0.59072
13.0904213333333,-0.59565
13.0912213333333,-0.60059
13.0920213333333,-0.60556
13.0928213333333,-0.61053
13.0936213333333,-0.61553
13.0944213333333,-0.62053
13.0952213333333,-0.62555
13.0960213333333,-0.63058
13.0968213333333,-0.63562
13.0976213333333,-0.64067
13.0984213333333,-0.64573
13.0992213333333,-0.6508
13.1000213333333,-0.65588
13.1008213333333,-0.66097
13.1016213333333,-0.66607
13.1024213333333,-0.67118
13.1032213333333,-0.6763
13.1040213333333,-0.68142
13.1048213333333,-0.68655
13.1056213333333,-0.69169
13.1064213333333,-0.69682
13.1072213333333,-0.70196
13.1080213333333,-0.7071
13.1088213333333,-0.71224
13.1096213333333,-0.71737
13.1104213333333,-0.7225
13.1112213333333,-0.72762
13.1120213333333,-0.73273
13.1128213333333,-0.73783
13.1136213333333,-0.74293
13.1144213333333,-0.74801
13.1152213333333,-0.75307
13.1160213333333,-0.75812
13.1168213333333,-0.76315
13.1176213333333,-0.76816
13.1184213333333,-0.77316
13.1192213333333,-0.77813
13.1200213333333,-0.78308
13.1208213333333,-0.78801
13.1216213333333,-0.79291
13.1224213333333,-0.79779
13.1232213333333,-0.80264
13.1240213333333,-0.80746
13.1248213333333,-0.81225
13.1256213333333,-0.81701
13.1264213333333,-0.82174
13.1272213333333,-0.82644
13.1280213333333,-0.8311
13.1288213333333,-0.83573
13.1296213333333,-0.84032
13.1304213333333,-0.84488
13.1312213333333,-0.8494
13.1320213333333,-0.85388
13.1328213333333,-0.85832
13.1336213333333,-0.86273
13.1344213333333,-0.86709
13.1352213333333,-0.87142
13.1360213333333,-0.87571
13.1368213333333,-0.87996
13.1376213333333,-0.88417
13.1384213333333,-0.88835
13.1392213333333,-0.89248
13.1400213333333,-0.89658
13.1408213333333,-0.90063
13.1416213333333,-0.90465
13.1424213333333,-0.90864
13.1432213333333,-0.91259
13.1440213333333,-0.9165
13.1448213333333,-0.92038
13.1456213333333,-0.92423
13.1464213333333,-0.92804
13.1472213333333,-0.93183
13.1480213333333,-0.93558
13.1488213333333,-0.93931
13.1496213333333,-0.94301
13.1504213333333,-0.94669
13.1512213333333,-0.95034
13.1520213333333,-0.95397
13.1528213333333,-0.95758
13.1536213333333,-0.96118
13.1544213333333,-0.96476
13.1552213333333,-0.96832
13.1560213333333,-0.97186
13.1568213333333,-0.97539
13.1576213333333,-0.97891
13.1584213333333,-0.98241
13.1592213333333,-0.9859
13.1600213333333,-0.98939
13.1608213333333,-0.99286
13.1616213333333,-0.99632
13.1624213333333,-0.99978
13.1632213333333,-1.00322
13.1640213333333,-1.00666
13.1648213333333,-1.0101
13.1656213333333,-1.01353
13.1664213333333,-1.01696
13.1672213333333,-1.02038
13.1680213333333,-1.02381
13.1688213333333,-1.02723
13.1696213333333,-1.03065
13.1704213333333,-1.03408
13.1712213333333,-1.03751
13.1720213333333,-1.04094
13.1728213333333,-1.04437
13.1736213333333,-1.04781
13.1744213333333,-1.05126
13.1752213333333,-1.05472
13.1760213333333,-1.05818
13.1768213333333,-1.06166
13.1776213333333,-1.06515
13.1784213333333,-1.06866
13.1792213333333,-1.07219
13.1800213333333,-1.07574
13.1808213333333,-1.07932
13.1816213333333,-1.08293
13.1824213333333,-1.08657
13.1832213333333,-1.09025
13.1840213333333,-1.09397
13.1848213333333,-1.09773
13.1856213333333,-1.10154
13.1864213333333,-1.10541
13.1872213333333,-1.10933
13.1880213333333,-1.1133
13.1888213333333,-1.11733
13.1896213333333,-1.12143
13.1904213333333,-1.12558
13.1912213333333,-1.1298
13.1920213333333,-1.13408
13.1928213333333,-1.13844
13.1936213333333,-1.14285
13.1944213333333,-1.14734
13.1952213333333,-1.1519
13.1960213333333,-1.15652
13.1968213333333,-1.16122
13.1976213333333,-1.16599
13.1984213333333,-1.17083
13.1992213333333,-1.17573
13.2000213333333,-1.18071
13.2008213333333,-1.18574
13.2016213333333,-1.19085
13.2024213333333,-1.19601
13.2032213333333,-1.20123
13.2040213333333,-1.2065
13.2048213333333,-1.21182
13.2056213333333,-1.21719
13.2064213333333,-1.22261
13.2072213333333,-1.22806
13.2080213333333,-1.23355
13.2088213333333,-1.23907
13.2096213333333,-1.24462
13.2104213333333,-1.2502
13.2112213333333,-1.25579
13.2120213333333,-1.26139
13.2128213333333,-1.267
13.2136213333333,-1.27261
13.2144213333333,-1.27822
13.2152213333333,-1.28381
13.2160213333333,-1.28938
13.2168213333333,-1.29493
13.2176213333333,-1.30045
13.2184213333333,-1.30594
13.2192213333333,-1.31138
13.2200213333333,-1.31677
13.2208213333333,-1.3221
13.2216213333333,-1.32737
13.2224213333333,-1.33257
13.2232213333333,-1.33768
13.2240213333333,-1.34271
13.2248213333333,-1.34765
13.2256213333333,-1.35248
13.2264213333333,-1.35719
13.2272213333333,-1.36178
13.2280213333333,-1.36623
13.2288213333333,-1.37054
13.2296213333333,-1.37469
13.2304213333333,-1.37867
13.2312213333333,-1.38247
13.2320213333333,-1.38608
13.2328213333333,-1.38948
13.2336213333333,-1.39267
13.2344213333333,-1.39562
13.2352213333333,-1.39832
13.2360213333333,-1.40076
13.2368213333333,-1.40292
13.2376213333333,-1.40479
13.2384213333333,-1.40634
13.2392213333333,-1.40757
13.2400213333333,-1.40846
13.2408213333333,-1.40899
13.2416213333333,-1.40913
13.2424213333333,-1.40888
13.2432213333333,-1.40822
13.2440213333333,-1.40712
13.2448213333333,-1.40558
13.2456213333333,-1.40357
13.2464213333333,-1.40108
13.2472213333333,-1.39809
13.2480213333333,-1.39459
13.2488213333333,-1.39056
13.2496213333333,-1.38598
13.2504213333333,-1.38084
13.2512213333333,-1.37511
13.2520213333333,-1.3688
13.2528213333333,-1.36188
13.2536213333333,-1.35433
13.2544213333333,-1.34615
13.2552213333333,-1.33731
13.2560213333333,-1.32781
13.2568213333333,-1.31762
13.2576213333333,-1.30675
13.2584213333333,-1.29518
13.2592213333333,-1.28289
13.2600213333333,-1.26988
13.2608213333333,-1.25614
13.2616213333333,-1.24166
13.2624213333333,-1.22643
13.2632213333333,-1.21044
13.2640213333333,-1.1937
13.2648213333333,-1.17619
13.2656213333333,-1.15792
13.2664213333333,-1.13888
13.2672213333333,-1.11907
13.2680213333333,-1.09849
13.2688213333333,-1.07715
13.2696213333333,-1.05504
13.2704213333333,-1.03216
13.2712213333333,-1.00853
13.2720213333333,-0.98416
13.2728213333333,-0.95903
13.2736213333333,-0.93318
13.2744213333333,-0.9066
13.2752213333333,-0.8793
13.2760213333333,-0.85131
13.2768213333333,-0.82263
13.2776213333333,-0.79328
13.2784213333333,-0.76328
13.2792213333333,-0.73264
13.2800213333333,-0.70139
13.2808213333333,-0.66954
13.2816213333333,-0.63711
13.2824213333333,-0.60413
13.2832213333333,-0.57063
13.2840213333333,-0.53662
13.2848213333333,-0.50213
13.2856213333333,-0.46718
13.2864213333333,-0.43182
13.2872213333333,-0.39605
13.2880213333333,-0.35992
13.2888213333333,-0.32345
13.2896213333333,-0.28667
13.2904213333333,-0.24961
13.2912213333333,-0.2123
13.2920213333333,-0.17478
13.2928213333333,-0.13707
13.2936213333333,-0.09921
13.2944213333333,-0.06123
13.2952213333333,-0.02316
13.2960213333333,0.01497
13.2968213333333,0.05313
13.2976213333333,0.09128
13.2984213333333,0.12939
13.2992213333333,0.16743
13.3000213333333,0.20537
13.3008213333333,0.24318
13.3016213333333,0.28083
13.3024213333333,0.31828
13.3032213333333,0.35551
13.3040213333333,0.39249
13.3048213333333,0.42919
13.3056213333333,0.46558
13.3064213333333,0.50164
13.3072213333333,0.53734
13.3080213333333,0.57264
13.3088213333333,0.60754
13.3096213333333,0.64199
13.3104213333333,0.67599
13.3112213333333,0.7095
13.3120213333333,0.7425
13.3128213333333,0.77498
13.3136213333333,0.80691
13.3144213333333,0.83828
13.3152213333333,0.86906
13.3160213333333,0.89924
13.3168213333333,0.9288
13.3176213333333,0.95773
13.3184213333333,0.98601
13.3192213333333,1.01362
13.3200213333333,1.04056
13.3208213333333,1.06682
13.3216213333333,1.09238
13.3224213333333,1.11723
13.3232213333333,1.14137
13.3240213333333,1.16479
13.3248213333333,1.18749
13.3256213333333,1.20944
13.3264213333333,1.23066
13.3272213333333,1.25114
13.3280213333333,1.27087
13.3288213333333,1.28985
13.3296213333333,1.30808
13.3304213333333,1.32556
13.3312213333333,1.34229
13.3320213333333,1.35827
13.3328213333333,1.37349
13.3336213333333,1.38797
13.3344213333333,1.4017
13.3352213333333,1.41469
13.3360213333333,1.42693
13.3368213333333,1.43845
13.3376213333333,1.44923
13.3384213333333,1.45929
13.3392213333333,1.46864
13.3400213333333,1.47728
13.3408213333333,1.48522
13.3416213333333,1.49248
13.3424213333333,1.49905
13.3432213333333,1.50496
13.3440213333333,1.5102
13.3448213333333,1.5148
13.3456213333333,1.51877
13.3464213333333,1.5221
13.3472213333333,1.52483
13.3480213333333,1.52695
13.3488213333333,1.52848
13.3496213333333,1.52943
13.3504213333333,1.52982
13.3512213333333,1.52966
13.3520213333333,1.52896
13.3528213333333,1.52773
13.3536213333333,1.52599
13.3544213333333,1.52375
13.3552213333333,1.52101
13.3560213333333,1.5178
13.3568213333333,1.51412
13.3576213333333,1.51
13.3584213333333,1.50543
13.3592213333333,1.50044
13.3600213333333,1.49503
13.3608213333333,1.48922
13.3616213333333,1.48302
13.3624213333333,1.47645
13.3632213333333,1.4695
13.3640213333333,1.46221
13.3648213333333,1.45457
13.3656213333333,1.4466
13.3664213333333,1.43831
13.3672213333333,1.42972
13.3680213333333,1.42083
13.3688213333333,1.41165
13.3696213333333,1.4022
13.3704213333333,1.39249
13.3712213333333,1.38253
13.3720213333333,1.37233
13.3728213333333,1.36191
13.3736213333333,1.35126
13.3744213333333,1.34042
13.3752213333333,1.32937
13.3760213333333,1.31815
13.3768213333333,1.30674
13.3776213333333,1.29517
13.3784213333333,1.28344
13.3792213333333,1.27157
13.3800213333333,1.25955
13.3808213333333,1.24741
13.3816213333333,1.23514
13.3824213333333,1.22275
13.3832213333333,1.21026
13.3840213333333,1.19768
13.3848213333333,1.185
13.3856213333333,1.17225
13.3864213333333,1.15942
13.3872213333333,1.14653
13.3880213333333,1.13358
13.3888213333333,1.12058
13.3896213333333,1.10755
13.3904213333333,1.09447
13.3912213333333,1.08138
13.3920213333333,1.06826
13.3928213333333,1.05512
13.3936213333333,1.04198
13.3944213333333,1.02884
13.3952213333333,1.0157
13.3960213333333,1.00257
13.3968213333333,0.98945
13.3976213333333,0.97636
13.3984213333333,0.96329
13.3992213333333,0.95025
13.4000213333333,0.93725
13.4008213333333,0.92429
13.4016213333333,0.91138
13.4024213333333,0.89853
13.4032213333333,0.88573
13.4040213333333,0.87299
13.4048213333333,0.86033
13.4056213333333,0.84773
13.4064213333333,0.83521
13.4072213333333,0.82276
13.4080213333333,0.8104
13.4088213333333,0.79812
13.4096213333333,0.78592
13.4104213333333,0.77382
13.4112213333333,0.7618
13.4120213333333,0.74988
13.4128213333333,0.73805
13.4136213333333,0.72631
13.4144213333333,0.71466
13.4152213333333,0.70311
13.4160213333333,0.69165
13.4168213333333,0.68029
13.4176213333333,0.66901
13.4184213333333,0.65784
13.4192213333333,0.64675
13.4200213333333,0.63576
13.4208213333333,0.62487
13.4216213333333,0.61408
13.4224213333333,0.60338
13.4232213333333,0.59278
13.4240213333333,0.58227
13.4248213333333,0.57187
13.4256213333333,0.56156
13.4264213333333,0.55134
13.4272213333333,0.54123
13.4280213333333,0.5312
13.4288213333333,0.52127
13.4296213333333,0.51142
13.4304213333333,0.50167
13.4312213333333,0.49201
13.4320213333333,0.48244
13.4328213333333,0.47296
13.4336213333333,0.46358
13.4344213333333,0.45428
13.4352213333333,0.44508
13.4360213333333,0.43596
13.4368213333333,0.42694
13.4376213333333,0.41801
13.4384213333333,0.40917
13.4392213333333,0.40043
13.4400213333333,0.39177
13.4408213333333,0.38321
13.4416213333333,0.37475
13.4424213333333,0.36638
13.4432213333333,0.35811
13.4440213333333,0.34994
13.4448213333333,0.34186
13.4456213333333,0.33389
13.4464213333333,0.32602
13.4472213333333,0.31825
13.4480213333333,0.31058
13.4488213333333,0.30301
13.4496213333333,0.29555
13.4504213333333,0.2882
13.4512213333333,0.28095
13.4520213333333,0.27381
13.4528213333333,0.26678
13.4536213333333,0.25987
13.4544213333333,0.25307
13.4552213333333,0.24638
13.4560213333333,0.23981
13.4568213333333,0.23336
13.4576213333333,0.22703
13.4584213333333,0.22082
13.4592213333333,0.21473
13.4600213333333,0.20877
13.4608213333333,0.20293
13.4616213333333,0.19722
13.4624213333333,0.19164
13.4632213333333,0.18619
13.4640213333333,0.18088
13.4648213333333,0.17569
13.4656213333333,0.17064
13.4664213333333,0.16572
13.4672213333333,0.16094
13.4680213333333,0.15629
13.4688213333333,0.15177
13.4696213333333,0.14739
13.4704213333333,0.14315
13.4712213333333,0.13904
13.4720213333333,0.13507
13.4728213333333,0.13124
13.4736213333333,0.12755
13.4744213333333,0.124
13.4752213333333,0.12059
13.4760213333333,0.11731
13.4768213333333,0.11418
13.4776213333333,0.11119
13.4784213333333,0.10834
13.4792213333333,0.10563
13.4800213333333,0.10306
13.4808213333333,0.10063
13.4816213333333,0.09835
13.4824213333333,0.09621
13.4832213333333,0.0942
13.4840213333333,0.09234
13.4848213333333,0.09062
13.4856213333333,0.08904
13.4864213333333,0.08761
13.4872213333333,0.08632
13.4880213333333,0.08517
13.4888213333333,0.08416
13.4896213333333,0.08329
13.4904213333333,0.08257
13.4912213333333,0.08199
13.4920213333333,0.08155
13.4928213333333,0.08126
13.4936213333333,0.0811
13.4944213333333,0.0811
13.4952213333333,0.08123
13.4960213333333,0.0815
13.4968213333333,0.08192
13.4976213333333,0.08248
13.4984213333333,0.08319
13.4992213333333,0.08404
13.5000213333333,0.08503
13.5008213333333,0.08616
13.5016213333333,0.08743
13.5024213333333,0.08884
13.5032213333333,0.0904
13.5040213333333,0.09209
13.5048213333333,0.09392
13.5056213333333,0.09588
13.5064213333333,0.09798
13.5072213333333,0.10021
13.5080213333333,0.10257
13.5088213333333,0.10506
13.5096213333333,0.10768
13.5104213333333,0.11042
13.5112213333333,0.11328
13.5120213333333,0.11626
13.5128213333333,0.11936
13.5136213333333,0.12257
13.5144213333333,0.12588
