time,FinapresPPG
76.1281173333334,21.4008
76.1414506666667,28.65782
76.154784,33.75697
76.1681173333334,36.51998
76.1814506666667,37.12579
76.194784,36.10578
76.2081173333334,34.11163
76.2214506666667,31.59968
76.234784,28.80717
76.2481173333334,25.96887
76.2614506666667,23.21265
76.274784,20.53367
76.2881173333334,17.87215
76.3014506666667,15.20785
76.314784,12.57817
76.3281173333334,9.99111
76.3414506666667,7.47276
76.354784,5.14632
76.3681173333334,3.1094
76.3814506666667,1.31266
76.394784,-0.37609
76.4081173333334,-2.09424
76.4214506666667,-3.88773
76.434784,-5.67917
76.4481173333334,-7.41802
76.4614506666667,-9.18922
76.474784,-11.14113
76.4881173333334,-13.34433
76.5014506666667,-15.72431
76.514784,-18.09345
76.5281173333334,-20.2638
76.5414506666667,-22.13953
76.554784,-23.77727
76.5681173333334,-25.29177
76.5814506666667,-26.65934
76.594784,-27.56669
76.6081173333334,-27.54974
76.6214506666667,-26.22966
76.634784,-23.30113
76.6481173333334,-18.45685
76.6614506666667,-11.56427
76.674784,-2.93299
76.6881173333334,6.58129
76.7014506666667,15.95838
76.714784,24.11139
76.7281173333334,30.25366
76.7414506666667,34.01617
76.754784,35.3846
76.7681173333334,34.6814
76.7814506666667,32.5392
76.794784,29.73071
76.8081173333334,26.75048
76.8214506666667,23.81396
76.834784,20.89279
76.8481173333334,17.86572
76.8614506666667,14.73855
76.874784,11.6327
76.8881173333334,8.63736
76.9014506666667,5.74737
76.914784,3.02108
76.9281173333334,0.61129
76.9414506666667,-1.41029
76.954784,-3.14727
76.9681173333334,-4.79316
76.9814506666667,-6.48542
76.994784,-8.25432
77.0081173333334,-9.94413
77.0214506666667,-11.41021
77.034784,-12.71308
77.0481173333334,-14.08541
77.0614506666667,-15.73718
77.074784,-17.72779
77.0881173333334,-19.8962
77.1014506666667,-21.89884
77.114784,-23.48116
77.1281173333334,-24.63744
77.1414506666667,-25.51693
77.154784,-26.22721
77.1681173333334,-26.76043
77.1814506666667,-26.92701
77.194784,-26.37229
77.2081173333334,-24.56736
77.2214506666667,-20.90353
77.234784,-15.05389
77.2481173333334,-7.25388
77.2614506666667,1.81403
77.274784,11.26767
77.2881173333334,20.1434
77.3014506666667,27.67438
77.314784,33.12565
77.3281173333334,36.10717
77.3414506666667,36.64586
77.354784,35.24642
77.3681173333334,32.7015
77.3814506666667,29.76828
77.394784,26.86486
77.4081173333334,24.15163
77.4214506666667,21.57375
77.434784,19.10158
77.4481173333334,16.74162
77.4614506666667,14.42996
77.474784,12.16147
77.4881173333334,10.04472
77.5014506666667,8.21131
77.514784,6.72507
77.5281173333334,5.5216
77.5414506666667,4.42252
77.554784,3.27126
77.5681173333334,2.04293
77.5814506666667,0.79491
77.594784,-0.49246
77.6081173333334,-1.84561
77.6214506666667,-3.30628
77.634784,-4.95165
77.6481173333334,-6.84002
77.6614506666667,-8.90728
77.674784,-10.99508
77.6881173333334,-12.99401
77.7014506666667,-14.91222
77.714784,-16.81434
77.7281173333334,-18.68718
77.7414506666667,-20.26498
77.754784,-21.00999
77.7681173333334,-20.29328
77.7814506666667,-17.52601
77.794784,-12.33941
77.8081173333334,-4.83291
77.8214506666667,4.29741
77.834784,13.92525
77.8481173333334,22.91162
77.8614506666667,30.42445
77.874784,36.03441
77.8881173333334,39.44471
77.9014506666667,40.55942
77.914784,39.68379
77.9281173333334,37.47821
77.9414506666667,34.71286
77.954784,31.927
77.9681173333334,29.31808
77.9814506666667,26.90928
77.994784,24.65795
78.0081173333334,22.45223
78.0214506666667,20.12355
78.034784,17.59771
78.0481173333334,14.94253
78.0614506666667,12.31928
78.074784,9.9153
78.0881173333334,7.83778
78.1014506666667,6.02507
78.114784,4.29091
78.1281173333334,2.48895
78.1414506666667,0.64535
78.154784,-1.10478
78.1681173333334,-2.76747
78.1814506666667,-4.46429
78.194784,-6.30002
78.2081173333334,-8.32589
78.2214506666667,-10.54084
78.234784,-12.84567
78.2481173333334,-15.10642
78.2614506666667,-17.25667
78.274784,-19.29317
78.2881173333334,-21.203
78.3014506666667,-22.79572
78.314784,-23.60687
78.3281173333334,-22.96325
78.3414506666667,-20.32979
78.354784,-15.48562
78.3681173333334,-8.57403
78.3814506666667,-0.13854
78.394784,8.931
78.4081173333334,17.60696
78.4214506666667,24.99241
78.434784,30.48695
78.4481173333334,33.7951
78.4614506666667,34.91887
78.474784,34.22781
78.4881173333334,32.2935
78.5014506666667,29.78632
78.514784,27.24765
78.5281173333334,24.94774
78.5414506666667,22.87061
78.554784,20.83935
78.5681173333334,18.6939
78.5814506666667,16.39017
78.594784,13.93229
78.6081173333334,11.34231
78.6214506666667,8.73308
78.634784,6.40703
78.6481173333334,4.49128
78.6614506666667,2.84706
78.674784,1.30619
78.6881173333334,-0.14408
78.7014506666667,-1.47585
78.714784,-2.7603
78.7281173333334,-4.09659
78.7414506666667,-5.53764
78.754784,-7.15803
78.7681173333334,-8.97814
78.7814506666667,-10.89705
78.794784,-12.74293
78.8081173333334,-14.48778
78.8214506666667,-16.26314
78.834784,-18.16094
78.8481173333334,-20.14375
78.8614506666667,-22.09263
78.874784,-23.84188
78.8881173333334,-25.14278
78.9014506666667,-25.55915
78.914784,-24.40396
78.9281173333334,-20.98417
78.9414506666667,-15.01434
78.954784,-6.80053
78.9681173333334,2.84648
78.9814506666667,12.82192
78.994784,22.00859
79.0081173333334,29.54544
79.0214506666667,34.94019
79.034784,38.0187
79.0481173333334,38.89941
79.0614506666667,37.955
79.074784,35.80707
79.0881173333334,33.17268
79.1014506666667,30.56314
79.114784,28.10868
79.1281173333334,25.73444
79.1414506666667,23.41984
79.154784,21.19062
79.1681173333334,18.97971
79.1814506666667,16.65097
79.194784,14.15311
79.2081173333334,11.64894
79.2214506666667,9.40921
79.234784,7.53236
79.2481173333334,5.9222
79.2614506666667,4.44988
79.274784,3.0309
79.2881173333334,1.57362
79.3014506666667,-0.00848
79.314784,-1.70589
79.3281173333334,-3.43732
79.3414506666667,-5.19133
79.354784,-7.01783
79.3681173333334,-8.98286
79.3814506666667,-11.12217
79.394784,-13.35074
79.4081173333334,-15.49677
79.4214506666667,-17.45797
79.434784,-19.29825
79.4481173333334,-21.17683
79.4614506666667,-23.14866
79.474784,-25.02615
79.4881173333334,-26.48747
79.5014506666667,-27.14921
79.514784,-26.55766
79.5281173333334,-24.12298
79.5414506666667,-19.2987
79.554784,-11.98806
79.5681173333334,-2.7792
79.5814506666667,7.19599
79.594784,16.69768
79.6081173333334,24.79564
79.6214506666667,30.89801
79.634784,34.79385
79.6481173333334,36.47904
79.6614506666667,36.26714
79.674784,34.61024
79.6881173333334,32.01048
79.7014506666667,29.03261
79.714784,26.1793
79.7281173333334,23.66445
79.7414506666667,21.40388
79.754784,19.23168
79.7681173333334,17.06586
79.7814506666667,14.86127
79.794784,12.65414
79.8081173333334,10.48667
79.8214506666667,8.37541
79.834784,6.31273
79.8481173333334,4.36863
79.8614506666667,2.69403
79.874784,1.31418
79.8881173333334,0.0387
79.9014506666667,-1.37611
79.914784,-3.0497
79.9281173333334,-4.98996
79.9414506666667,-7.0618
79.954784,-9.13352
79.9681173333334,-11.17371
79.9814506666667,-13.2015
79.994784,-15.24986
80.0081173333334,-17.40856
80.0214506666667,-19.72484
80.034784,-22.08373
80.0481173333334,-24.29798
80.0614506666667,-26.23684
80.074784,-27.83175
80.0881173333334,-28.99633
80.1014506666667,-29.42124
80.114784,-28.61866
80.1281173333334,-26.07588
80.1414506666667,-21.44761
80.154784,-14.74161
80.1681173333334,-6.38374
80.1814506666667,2.86969
80.194784,12.04774
80.2081173333334,20.13092
80.2214506666667,26.31709
80.234784,30.2485
80.2481173333334,31.90574
80.2614506666667,31.68445
80.274784,30.20488
80.2881173333334,28.08124
80.3014506666667,25.74652
80.314784,23.46068
80.3281173333334,21.36572
80.3414506666667,19.48599
80.354784,17.75603
80.3681173333334,16.04849
80.3814506666667,14.21505
80.394784,12.25262
80.4081173333334,10.31575
80.4214506666667,8.57938
80.434784,7.07717
80.4481173333334,5.67952
80.4614506666667,4.26177
80.474784,2.88357
80.4881173333334,1.67365
80.5014506666667,0.5956
80.514784,-0.53753
80.5281173333334,-1.90202
80.5414506666667,-3.57358
80.554784,-5.48278
80.5681173333334,-7.40552
80.5814506666667,-9.17982
80.594784,-10.90341
80.6081173333334,-12.78673
80.6214506666667,-14.85803
80.634784,-16.91121
80.6481173333334,-18.70061
80.6614506666667,-20.09525
80.674784,-20.96918
80.6881173333334,-21.05343
80.7014506666667,-19.88089
80.714784,-16.88356
80.7281173333334,-11.70257
80.7414506666667,-4.48317
80.754784,4.08248
80.7681173333334,13.00381
80.7814506666667,21.33082
80.794784,28.26656
80.8081173333334,33.29966
80.8214506666667,36.16259
80.834784,36.94246
80.8481173333334,36.00706
80.8614506666667,33.84604
80.874784,30.9843
80.8881173333334,27.92431
80.9014506666667,25.05818
80.914784,22.54023
80.9281173333334,20.28203
80.9414506666667,18.13095
80.954784,15.96764
80.9681173333334,13.77183
80.9814506666667,11.57037
80.994784,9.40191
81.0081173333334,7.28678
81.0214506666667,5.2206
81.034784,3.25973
81.0481173333334,1.54283
81.0614506666667,0.11742
81.074784,-1.17273
81.0881173333334,-2.55702
81.1014506666667,-4.2026
81.114784,-6.11838
81.1281173333334,-8.192
81.1414506666667,-10.27151
81.154784,-12.26142
81.1681173333334,-14.13305
81.1814506666667,-15.92517
81.194784,-17.77535
81.2081173333334,-19.83783
81.2214506666667,-22.09297
81.234784,-24.27272
81.2481173333334,-26.09992
81.2614506666667,-27.29408
81.274784,-27.47248
81.2881173333334,-26.05816
81.3014506666667,-22.51088
81.314784,-16.67128
81.3281173333334,-8.93757
81.3414506666667,-0.17086
81.354784,8.63976
81.3681173333334,16.64824
81.3814506666667,23.08521
81.394784,27.32134
81.4081173333334,29.25619
81.4214506666667,29.21333
81.434784,27.74522
81.4481173333334,25.37334
81.4614506666667,22.52203
81.474784,19.48967
81.4881173333334,16.49608
81.5014506666667,13.76931
81.514784,11.43945
81.5281173333334,9.37546
81.5414506666667,7.32455
81.554784,5.15841
81.5681173333334,3.0218
81.5814506666667,1.12354
81.594784,-0.44414
81.6081173333334,-1.77305
81.6214506666667,-3.04939
81.634784,-4.43047
81.6481173333334,-5.95974
81.6614506666667,-7.53869
81.674784,-9.02967
81.6881173333334,-10.41519
81.7014506666667,-11.81825
81.714784,-13.33527
81.7281173333334,-14.99026
81.7414506666667,-16.78853
81.754784,-18.73455
81.7681173333334,-20.73772
81.7814506666667,-22.64464
81.794784,-24.34404
81.8081173333334,-25.70103
81.8214506666667,-26.45441
81.834784,-26.19601
81.8481173333334,-24.35512
81.8614506666667,-20.41694
81.874784,-14.27523
81.8881173333334,-6.37452
81.9014506666667,2.53029
81.914784,11.67711
81.9281173333334,20.28056
81.9414506666667,27.43246
81.954784,32.35904
81.9681173333334,34.79712
81.9814506666667,35.04281
81.994784,33.61512
82.0081173333334,31.05014
82.0214506666667,27.8794
82.034784,24.6588
82.0481173333334,21.78834
82.0614506666667,19.30128
82.074784,16.96636
82.0881173333334,14.59762
82.1014506666667,12.20713
82.114784,9.90951
82.1281173333334,7.76277
82.1414506666667,5.79358
82.154784,4.02623
82.1681173333334,2.4631
82.1814506666667,1.08741
82.194784,-0.19463
82.2081173333334,-1.59172
82.2214506666667,-3.31045
82.234784,-5.37078
82.2481173333334,-7.57475
82.2614506666667,-9.69169
82.274784,-11.69987
82.2881173333334,-13.71275
82.3014506666667,-15.8328
82.314784,-18.08416
82.3281173333334,-20.40642
82.3414506666667,-22.69616
82.354784,-24.82622
82.3681173333334,-26.59437
82.3814506666667,-27.69102
82.394784,-27.70843
82.4081173333334,-26.20028
82.4214506666667,-22.75999
82.434784,-17.14431
82.4481173333334,-9.46991
82.4614506666667,-0.35522
82.474784,9.19476
82.4881173333334,18.13577
82.5014506666667,25.65256
82.514784,31.2153
82.5281173333334,34.58248
82.5414506666667,35.87786
82.554784,35.61299
82.5681173333334,34.33525
82.5814506666667,32.39109
82.594784,29.95687
82.6081173333334,27.23132
82.6214506666667,24.36426
82.634784,21.32581
82.6481173333334,18.03824
82.6614506666667,14.55077
82.674784,10.98873
82.6881173333334,7.44584
82.7014506666667,4.0818
82.714784,1.05842
82.7281173333334,-1.52579
82.7414506666667,-3.86092
82.754784,-6.1939
82.7681173333334,-8.54995
82.7814506666667,-10.75504
82.794784,-12.73084
82.8081173333334,-14.66014
82.8214506666667,-16.78982
82.834784,-19.11181
82.8481173333334,-21.36453
82.8614506666667,-23.31904
82.874784,-24.98423
82.8881173333334,-26.45625
82.9014506666667,-27.88756
82.914784,-29.44382
82.9281173333334,-31.17487
82.9414506666667,-32.9099
82.954784,-34.3591
82.9681173333334,-35.21676
82.9814506666667,-35.1106
82.994784,-33.57193
83.0081173333334,-30.1689
83.0214506666667,-24.60608
83.034784,-16.99542
83.0481173333334,-7.75213
83.0614506666667,2.42719
83.074784,12.60815
83.0881173333334,21.78929
83.1014506666667,29.16191
83.114784,34.29016
83.1281173333334,37.11351
83.1414506666667,37.87663
83.154784,37.07322
83.1681173333334,35.27388
83.1814506666667,32.9933
83.194784,30.52581
83.2081173333334,27.91729
83.2214506666667,25.11721
83.234784,22.13105
83.2481173333334,18.99589
83.2614506666667,15.7311
83.274784,12.41501
83.2881173333334,9.25862
83.3014506666667,6.44277
83.314784,3.93022
83.3281173333334,1.57425
83.3414506666667,-0.70813
83.354784,-2.89542
83.3681173333334,-4.98222
83.3814506666667,-7.00964
83.394784,-9.01578
83.4081173333334,-11.01873
83.4214506666667,-13.04081
83.434784,-15.12624
83.4481173333334,-17.34282
83.4614506666667,-19.69226
83.474784,-22.04117
83.4881173333334,-24.22435
83.5014506666667,-26.14141
83.514784,-27.78531
83.5281173333334,-29.22573
83.5414506666667,-30.56714
83.554784,-31.81029
83.5681173333334,-32.68921
83.5814506666667,-32.6331
83.594784,-31.0144
83.6081173333334,-27.32173
83.6214506666667,-21.35615
83.634784,-13.30808
83.6481173333334,-3.68009
83.6614506666667,6.7851
83.674784,17.10486
83.6881173333334,26.18127
83.7014506666667,33.09532
83.714784,37.41345
83.7281173333334,39.29063
83.7414506666667,39.31564
83.754784,38.09713
83.7681173333334,36.08701
83.7814506666667,33.59511
83.794784,30.86929
83.8081173333334,28.02336
83.8214506666667,25.02397
83.834784,21.88715
83.8481173333334,18.73871
83.8614506666667,15.62384
83.874784,12.50806
83.8881173333334,9.40057
83.9014506666667,6.4476
83.914784,3.74431
83.9281173333334,1.33778
83.9414506666667,-0.70816
83.954784,-2.38582
83.9681173333334,-3.79995
83.9814506666667,-5.13329
83.994784,-6.61466
84.0081173333334,-8.38347
84.0214506666667,-10.32396
84.034784,-12.27358
84.0481173333334,-14.21567
84.0614506666667,-16.28143
84.074784,-18.52149
84.0881173333334,-20.78788
84.1014506666667,-22.84596
84.114784,-24.61478
84.1281173333334,-26.20237
84.1414506666667,-27.70097
84.154784,-29.04347
84.1681173333334,-30.06715
84.1814506666667,-30.72341
84.194784,-30.97667
84.2081173333334,-30.51697
84.2214506666667,-28.62915
84.234784,-24.5899
84.2481173333334,-18.14663
84.2614506666667,-9.5857
84.274784,0.44664
84.2881173333334,11.03738
84.3014506666667,21.10367
84.314784,29.58036
84.3281173333334,35.6568
84.3414506666667,39.12121
84.354784,40.22781
84.3681173333334,39.54567
84.3814506666667,37.62342
84.394784,34.9455
84.4081173333334,31.93695
84.4214506666667,28.84202
84.434784,25.66396
84.4481173333334,22.35774
84.4614506666667,19.01763
84.474784,15.76714
84.4881173333334,12.57521
84.5014506666667,9.48425
84.514784,6.64615
84.5281173333334,4.16139
84.5414506666667,1.95291
84.554784,-0.10108
84.5681173333334,-2.03806
84.5814506666667,-3.85819
84.594784,-5.61893
84.6081173333334,-7.41423
84.6214506666667,-9.3234
84.634784,-11.41206
84.6481173333334,-13.64396
84.6614506666667,-15.92067
84.674784,-18.18863
84.6881173333334,-20.46466
84.7014506666667,-22.71611
84.714784,-24.82292
84.7281173333334,-26.70436
84.7414506666667,-28.39872
84.754784,-29.96862
84.7681173333334,-31.41421
84.7814506666667,-32.68825
84.794784,-33.7377
84.8081173333334,-34.52586
84.8214506666667,-34.94072
84.834784,-34.64271
84.8481173333334,-33.00716
84.8614506666667,-29.33074
84.874784,-23.1989
84.8881173333334,-14.76341
84.9014506666667,-4.77372
84.914784,5.791
84.9281173333334,15.87423
84.9414506666667,24.44519
84.954784,30.82164
84.9681173333334,34.75099
84.9814506666667,36.39692
84.994784,36.21484
85.0081173333334,34.77841
85.0214506666667,32.64889
85.034784,30.23486
85.0481173333334,27.785
85.0614506666667,25.26856
85.074784,22.522
85.0881173333334,19.50682
85.1014506666667,16.31919
85.114784,13.06239
85.1281173333334,9.81452
85.1414506666667,6.65078
85.154784,3.62767
85.1681173333334,0.7821
85.1814506666667,-1.87227
85.194784,-4.32759
85.2081173333334,-6.61325
85.2214506666667,-8.76878
85.234784,-10.8885
85.2481173333334,-13.03478
85.2614506666667,-15.14133
85.274784,-17.09391
85.2881173333334,-18.87428
85.3014506666667,-20.56911
85.314784,-22.32898
85.3281173333334,-24.29433
85.3414506666667,-26.40952
85.354784,-28.48382
85.3681173333334,-30.38291
85.3814506666667,-32.12121
85.394784,-33.64873
85.4081173333334,-34.81538
85.4214506666667,-35.54106
85.434784,-35.74661
85.4481173333334,-35.02884
85.4614506666667,-32.60084
85.474784,-27.73426
85.4881173333334,-20.33433
85.5014506666667,-10.84365
85.514784,-0.18383
85.5281173333334,10.6537
85.5414506666667,20.6693
85.554784,28.94381
85.5681173333334,34.83087
85.5814506666667,38.14815
85.594784,39.22131
85.6081173333334,38.66839
85.6214506666667,37.05004
85.634784,34.79182
85.6481173333334,32.20627
85.6614506666667,29.60037
85.674784,27.08663
85.6881173333334,24.5577
85.7014506666667,21.82604
85.714784,18.81216
85.7281173333334,15.5891
85.7414506666667,12.3068
85.754784,9.18314
85.7681173333334,6.45359
85.7814506666667,4.16655
85.794784,2.0854
85.8081173333334,-0.00371
85.8214506666667,-2.12934
85.834784,-4.19072
85.8481173333334,-6.17663
85.8614506666667,-8.22434
85.874784,-10.47184
85.8881173333334,-12.89102
85.9014506666667,-15.31844
85.914784,-17.67359
85.9281173333334,-20.03751
85.9414506666667,-22.48351
85.954784,-24.88589
85.9681173333334,-27.11173
85.9814506666667,-29.10825
85.994784,-30.78037
86.0081173333334,-31.87922
86.0214506666667,-32.04076
86.034784,-30.82659
86.0481173333334,-27.76223
86.0614506666667,-22.50605
86.074784,-15.06204
86.0881173333334,-5.79398
86.1014506666667,4.6637
86.114784,15.24592
86.1281173333334,24.85651
86.1414506666667,32.64722
86.154784,38.17499
86.1681173333334,41.39142
86.1814506666667,42.58985
86.194784,42.28499
86.2081173333334,41.01137
86.2214506666667,39.17184
86.234784,37.05503
86.2481173333334,34.86727
86.2614506666667,32.59921
86.274784,30.10205
86.2881173333334,27.33283
86.3014506666667,24.42505
86.314784,21.57978
86.3281173333334,18.97003
86.3414506666667,16.66727
86.354784,14.62382
86.3681173333334,12.75943
86.3814506666667,11.03212
86.394784,9.45482
86.4081173333334,8.00781
86.4214506666667,6.61562
86.434784,5.20302
86.4481173333334,3.65951
86.4614506666667,1.86695
86.474784,-0.15922
86.4881173333334,-2.30877
86.5014506666667,-4.55296
86.514784,-6.88281
86.5281173333334,-9.19591
86.5414506666667,-11.32455
86.554784,-13.24112
86.5681173333334,-15.12016
86.5814506666667,-17.1109
86.594784,-19.10144
