time,FinapresBP
20.123044,75.87414
20.128044,77.09302
20.133044,78.57101
20.138044,80.31445
20.143044,82.32194
20.148044,84.58279
20.153044,87.076
20.158044,89.76991
20.163044,92.62279
20.168044,95.58448
20.173044,98.5989
20.178044,101.60734
20.183044,104.55189
20.188044,107.37901
20.193044,110.04264
20.198044,112.50669
20.203044,114.74668
20.208044,116.75021
20.213044,118.51611
20.218044,120.05245
20.223044,121.37377
20.228044,122.49792
20.233044,123.44304
20.238044,124.22516
20.243044,124.85684
20.248044,125.34683
20.253044,125.70072
20.258044,125.92225
20.263044,126.01483
20.268044,125.98272
20.273044,125.8318
20.278044,125.56964
20.283044,125.20523
20.288044,124.74846
20.293044,124.20951
20.298044,123.59844
20.303044,122.92463
20.308044,122.19642
20.313044,121.42089
20.318044,120.60376
20.323044,119.74949
20.328044,118.86156
20.333044,117.94274
20.338044,116.99547
20.343044,116.02218
20.348044,115.02572
20.353044,114.00964
20.358044,112.97844
20.363044,111.93754
20.368044,110.89325
20.373044,109.85246
20.378044,108.82231
20.383044,107.80973
20.388044,106.82106
20.393044,105.86169
20.398044,104.93584
20.403044,104.04644
20.408044,103.19518
20.413044,102.38268
20.418044,101.60874
20.423044,100.8726
20.428044,100.17321
20.433044,99.50938
20.438044,98.87982
20.443044,98.28306
20.448044,97.7174
20.453044,97.18076
20.458044,96.67067
20.463044,96.18437
20.468044,95.71892
20.473044,95.2714
20.478044,94.83897
20.483044,94.41901
20.488044,94.00909
20.493044,93.60705
20.498044,93.21084
20.503044,92.81851
20.508044,92.4282
20.513044,92.03816
20.518044,91.64683
20.523044,91.25293
20.528044,90.85538
20.533044,90.45319
20.538044,90.04541
20.543044,89.63102
20.548044,89.209
20.553044,88.77844
20.558044,88.33868
20.563044,87.88937
20.568044,87.43052
20.573044,86.95949
20.578044,86.47885
20.583044,85.9973
20.588044,85.50059
20.593044,85.00418
20.598044,84.48992
20.603044,83.97909
20.608044,83.46213
20.613044,82.93009
20.618044,82.39893
20.623044,81.84896
20.628044,81.29978
20.633044,80.74474
20.638044,80.18513
20.643044,79.62271
20.648044,79.05976
20.653044,78.49921
20.658044,77.94483
20.663044,77.40137
20.668044,76.87469
20.673044,76.37177
20.678044,75.9009
20.683044,75.47174
20.688044,75.09555
20.693044,74.78544
20.698044,74.55661
20.703044,74.42647
20.708044,74.41447
20.713044,74.54177
20.718044,74.83051
20.723044,75.30299
20.728044,75.98063
20.733044,76.88291
20.738044,78.0263
20.743044,79.42295
20.748044,81.07933
20.753044,82.99469
20.758044,85.15958
20.763044,87.55464
20.768044,90.15008
20.773044,92.90607
20.778044,95.77425
20.783044,98.70007
20.788044,101.62585
20.793044,104.49416
20.798044,107.25129
20.803044,109.8506
20.808044,112.2553
20.813044,114.44046
20.818044,116.39358
20.823044,118.11386
20.828044,119.60995
20.833044,120.89699
20.838044,121.99317
20.843044,122.91649
20.848044,123.68235
20.853044,124.3022
20.858044,124.78338
20.863044,125.12994
20.868044,125.34399
20.873044,125.4273
20.878044,125.38263
20.883044,125.21471
20.888044,124.93058
20.893044,124.53945
20.898044,124.05209
20.903044,123.48013
20.908044,122.8353
20.913044,122.12876
20.918044,121.37054
20.923044,120.56909
20.928044,119.73104
20.933044,118.86122
20.938044,117.96306
20.943044,117.03906
20.948044,116.09138
20.953044,115.12237
20.958044,114.1348
20.963044,113.13216
20.968044,112.11874
20.973044,111.09971
20.978044,110.08114
20.983044,109.06981
20.988044,108.07288
20.993044,107.09743
20.998044,106.14992
21.003044,105.23571
21.008044,104.35866
21.013044,103.52108
21.018044,102.72385
21.023044,101.9667
21.028044,101.24859
21.033044,100.56803
21.038044,99.92325
21.043044,99.31229
21.048044,98.73299
21.053044,98.18301
21.058044,97.65976
21.063044,97.16052
21.068044,96.68252
21.073044,96.22306
21.078044,95.77955
21.083044,95.34945
21.088044,94.93022
21.093044,94.51925
21.098044,94.11392
21.103044,93.71171
21.108044,93.3103
21.113044,92.90773
21.118044,92.50237
21.123044,92.09292
21.128044,91.67838
21.133044,91.25798
21.138044,90.83113
21.143044,90.39739
21.148044,89.95643
21.153044,89.508
21.158044,89.05197
21.163044,88.58826
21.168044,88.11685
21.173044,87.63773
21.178044,87.1509
21.183044,86.65649
21.188044,86.15479
21.193044,85.64627
21.198044,85.13151
21.203044,84.61104
21.208044,84.08516
21.213044,83.55389
21.218044,83.01698
21.223044,82.47408
21.228044,81.92488
21.233044,81.36931
21.238044,80.80762
21.243044,80.24051
21.248044,79.66939
21.253044,79.09652
21.258044,78.52531
21.263044,77.96038
21.268044,77.40754
21.273044,76.87379
21.278044,76.36729
21.283044,75.89751
21.288044,75.47546
21.293044,75.11396
21.298044,74.82775
21.303044,74.63352
21.308044,74.54975
21.313044,74.5964
21.318044,74.79459
21.323044,75.16616
21.328044,75.73315
21.333044,76.51695
21.338044,77.53717
21.343044,78.81022
21.348044,80.34762
21.353044,82.15427
21.358044,84.22674
21.363044,86.55183
21.368044,89.1057
21.373044,91.8538
21.378044,94.75183
21.383044,97.7477
21.388044,100.7843
21.393044,103.80288
21.398044,106.74654
21.403044,109.56362
21.408044,112.21067
21.413044,114.65484
21.418044,116.87532
21.423044,118.86356
21.428044,120.62204
21.433044,122.16179
21.438044,123.49931
21.443044,124.65319
21.448044,125.64128
21.453044,126.47852
21.458044,127.17586
21.463044,127.74017
21.468044,128.17505
21.473044,128.48211
21.478044,128.66256
21.483044,128.71851
21.488044,128.65395
21.493044,128.47507
21.498044,128.19013
21.503044,127.80886
21.508044,127.34174
21.513044,126.79919
21.518044,126.19094
21.523044,125.52558
21.528044,124.8103
21.533044,124.05086
21.538044,123.25163
21.543044,122.41576
21.548044,121.54544
21.553044,120.64223
21.558044,119.70754
21.563044,118.74302
21.568044,117.75098
21.573044,116.73468
21.578044,115.69846
21.583044,114.64771
21.588044,113.58865
21.593044,112.52808
21.598044,111.47299
21.603044,110.43029
21.608044,109.40651
21.613044,108.40753
21.618044,107.43834
21.623044,106.50278
21.628044,105.6034
21.633044,104.74146
21.638044,103.91705
21.643044,103.12934
21.648044,102.37686
21.653044,101.65783
21.658044,100.97042
21.663044,100.31293
21.668044,99.6839
21.673044,99.08202
21.678044,98.50605
21.683044,97.95461
21.688044,97.426
21.693044,96.91815
21.698044,96.42859
21.703044,95.95449
21.708044,95.49282
21.713044,95.04047
21.718044,94.59446
21.723044,94.15212
21.728044,93.71124
21.733044,93.2701
21.738044,92.8275
21.743044,92.38259
21.748044,91.93471
21.753044,91.48319
21.758044,91.02421
21.763044,90.55959
21.768044,90.09796
21.773044,89.6228
21.778044,89.13966
21.783044,88.6449
21.788044,88.1414
21.793044,87.63631
21.798044,87.11582
21.803044,86.59406
21.808044,86.05306
21.813044,85.51074
21.818044,84.95992
21.823044,84.40447
21.828044,83.84103
21.833044,83.25804
21.838044,82.67528
21.843044,82.08553
21.848044,81.48947
21.853044,80.88806
21.858044,80.28266
21.863044,79.67524
21.868044,79.06859
21.873044,78.46652
21.878044,77.87402
21.883044,77.29742
21.888044,76.74446
21.893044,76.22443
21.898044,75.74833
21.903044,75.329
21.908044,74.98121
21.913044,74.72168
21.918044,74.56899
21.923044,74.54339
21.928044,74.66634
21.933044,74.96002
21.938044,75.44671
21.943044,76.14792
21.948044,77.08353
21.953044,78.27055
21.958044,79.72173
21.963044,81.44389
21.968044,83.43625
21.973044,85.68891
21.978044,88.18168
21.983044,90.88367
21.988044,93.75388
21.993044,96.74254
21.998044,99.79357
22.003044,102.84768
22.008044,105.84597
22.013044,108.73362
22.018044,111.46339
22.023044,113.99835
22.028044,116.31386
22.033044,118.39807
22.038044,120.25112
22.043044,121.88294
22.048044,123.31007
22.053044,124.55203
22.058044,125.6278
22.063044,126.55314
22.068044,127.33919
22.073044,127.99242
22.078044,128.51568
22.083044,128.90985
22.088044,129.17549
22.093044,129.31421
22.098044,129.32952
22.103044,129.22711
22.108044,129.01472
22.113044,128.70175
22.118044,128.29854
22.123044,127.81559
22.128044,127.2629
22.133044,126.64935
22.138044,125.98225
22.143044,125.26724
22.148044,124.50834
22.153044,123.70825
22.158044,122.86888
22.163044,121.99186
22.168044,121.079
22.173044,120.13254
22.178044,119.15537
22.183044,118.15101
22.188044,117.12368
22.193044,116.0783
22.198044,115.02046
22.203044,113.95639
22.208044,112.89277
22.213044,111.83658
22.218044,110.79468
22.223044,109.77346
22.228044,108.77846
22.233044,107.81417
22.238044,106.88385
22.243044,105.9896
22.248044,105.13237
22.253044,104.31214
22.258044,103.52809
22.263044,102.77881
22.268044,102.0626
22.273044,101.37769
22.278044,100.72234
22.283044,100.09491
22.288044,99.49381
22.293044,98.91744
22.298044,98.36417
22.303044,97.83222
22.308044,97.31965
22.313044,96.82434
22.318044,96.34392
22.323044,95.87588
22.328044,95.41752
22.333044,94.9661
22.338044,94.51893
22.343044,94.07345
22.348044,93.62745
22.353044,93.17911
22.358044,92.72708
22.363044,92.27046
22.368044,91.80871
22.373044,91.34154
22.378044,90.86883
22.383044,90.3906
22.388044,89.90697
22.393044,89.41819
22.398044,88.92463
22.403044,88.42671
22.408044,87.92478
22.413044,87.41905
22.418044,86.90961
22.423044,86.39648
22.428044,85.87974
22.433044,85.35947
22.438044,84.83576
22.443044,84.30856
22.448044,83.77774
22.453044,83.2431
22.458044,82.70442
22.463044,82.16153
22.468044,81.61435
22.473044,81.06293
22.478044,80.50759
22.483044,79.94906
22.488044,79.38867
22.493044,78.82842
22.498044,78.27108
22.503044,77.72031
22.508044,77.18077
22.513044,76.65832
22.518044,76.16022
22.523044,75.69536
22.528044,75.27437
22.533044,74.90964
22.538044,74.61531
22.543044,74.40718
22.548044,74.3027
22.553044,74.32095
22.558044,74.48247
22.563044,74.80897
22.568044,75.32264
22.573044,76.0452
22.578044,76.99665
22.583044,78.19384
22.588044,79.64888
22.593044,81.36748
22.598044,83.34732
22.603044,85.57676
22.608044,88.03386
22.613044,90.68616
22.618044,93.4914
22.623044,96.39914
22.628044,99.35342
22.633044,102.29603
22.638044,105.16996
22.643044,107.92293
22.648044,110.51036
22.653044,112.89787
22.658044,115.06282
22.663044,116.99465
22.668044,118.69396
22.673044,120.17042
22.678044,121.43979
22.683044,122.5207
22.688044,123.43157
22.693044,124.18825
22.698044,124.80276
22.703044,125.28306
22.708044,125.6338
22.713044,125.85766
22.718044,125.95681
22.723044,125.93422
22.728044,125.79454
22.733044,125.54444
22.738044,125.19256
22.743044,124.74896
22.748044,124.22447
22.753044,123.6298
22.758044,122.97485
22.763044,122.26811
22.768044,121.5164
22.773044,120.72493
22.778044,119.8976
22.783044,119.03742
22.788044,118.14687
22.793044,117.22823
22.798044,116.28379
22.803044,115.31603
22.808044,114.32788
22.813044,113.32294
22.818044,112.30564
22.823044,111.28123
22.828044,110.25568
22.833044,109.23533
22.838044,108.22648
22.843044,107.2351
22.848044,106.26644
22.853044,105.32487
22.858044,104.41369
22.863044,103.53506
22.868044,102.69006
22.873044,101.87886
22.878044,101.10104
22.883044,100.35592
22.888044,99.64284
22.893044,98.96134
22.898044,98.31102
22.903044,97.69136
22.908044,97.10145
22.913044,96.53981
22.918044,96.00436
22.923044,95.49261
22.928044,95.00179
22.933044,94.52903
22.938044,94.07155
22.943044,93.62672
22.948044,93.19207
22.953044,92.7653
22.958044,92.34418
22.963044,91.9265
22.968044,91.51013
22.973044,91.09304
22.978044,90.67055
22.983044,90.24449
22.988044,89.82156
22.993044,89.38431
22.998044,88.9411
23.003044,88.4966
23.008044,88.03989
23.013044,87.582
23.018044,87.10888
23.023044,86.63607
23.028044,86.15819
23.033044,85.67587
23.038044,85.18964
23.043044,84.6999
23.048044,84.20697
23.053044,83.71112
23.058044,83.21265
23.063044,82.71199
23.068044,82.20962
23.073044,81.70617
23.078044,81.20224
23.083044,80.6984
23.088044,80.19506
23.093044,79.69242
23.098044,79.19048
23.103044,78.68913
23.108044,78.18824
23.113044,77.68781
23.118044,77.18813
23.123044,76.68991
23.128044,76.19448
23.133044,75.70389
23.138044,75.22108
23.143044,74.75001
23.148044,74.29571
23.153044,73.86446
23.158044,73.46388
23.163044,73.10296
23.168044,72.79219
23.173044,72.54355
23.178044,72.37062
23.183044,72.28853
23.188044,72.31388
23.193044,72.46446
23.198044,72.75887
23.203044,73.21582
23.208044,73.8534
23.213044,74.68807
23.218044,75.73349
23.223044,76.99921
23.228044,78.48929
23.233044,80.20087
23.238044,82.123
23.243044,84.23588
23.248044,86.51079
23.253044,88.91078
23.258044,91.39225
23.263044,93.90721
23.268044,96.40604
23.273044,98.84042
23.278044,101.16608
23.283044,103.34526
23.288044,105.34867
23.293044,107.15658
23.298044,108.75911
23.303044,110.15561
23.308044,111.35307
23.313044,112.36411
23.318044,113.20441
23.323044,113.89025
23.328044,114.43645
23.333044,114.85492
23.338044,115.15423
23.343044,115.33991
23.348044,115.41537
23.353044,115.38311
23.358044,115.2459
23.363044,115.00782
23.368044,114.67479
23.373044,114.25476
23.378044,113.75738
23.383044,113.1935
23.388044,112.57451
23.393044,111.9118
23.398044,111.21632
23.403044,110.49828
23.408044,109.76694
23.413044,109.03052
23.418044,108.2963
23.423044,107.57089
23.428044,106.86071
23.433044,106.17239
23.438044,105.51324
23.443044,104.89136
23.448044,104.31561
23.453044,103.79544
23.458044,103.34045
23.463044,102.95982
23.468044,102.66149
23.473044,102.45088
23.478044,102.32962
23.483044,102.29437
23.488044,102.33655
23.493044,102.4433
23.498044,102.59956
23.503044,102.79076
23.508044,103.00494
23.513044,103.23375
23.518044,103.47224
23.523044,103.71791
23.528044,103.96957
23.533044,104.22648
23.538044,104.48778
23.543044,104.75229
23.548044,105.01845
23.553044,105.28437
23.558044,105.54791
23.563044,105.80683
23.568044,106.05894
23.573044,106.30219
23.578044,106.53478
23.583044,106.75527
23.588044,106.96254
23.593044,107.15584
23.598044,107.33473
23.603044,107.49903
23.608044,107.6488
23.613044,107.78424
23.618044,107.90571
23.623044,108.01373
23.628044,108.10892
23.633044,108.19206
23.638044,108.26403
23.643044,108.32582
23.648044,108.37846
23.653044,108.42296
23.658044,108.46027
23.663044,108.49123
23.668044,108.51664
23.673044,108.53719
23.678044,108.55356
23.683044,108.56638
23.688044,108.57628
23.693044,108.58386
23.698044,108.58968
23.703044,108.59426
23.708044,108.59805
23.713044,108.60141
23.718044,108.60462
23.723044,108.60789
23.728044,108.61137
23.733044,108.6151
23.738044,108.61906
23.743044,108.62317
23.748044,108.62734
23.753044,108.63151
23.758044,108.63562
23.763044,108.63968
23.768044,108.64366
23.773044,108.64759
23.778044,108.65151
23.783044,108.65546
23.788044,108.65949
23.793044,108.66364
23.798044,108.66789
23.803044,108.67222
23.808044,108.67655
23.813044,108.68081
23.818044,108.68487
23.823044,108.68862
23.828044,108.6919
23.833044,108.69454
23.838044,108.69635
23.843044,108.69712
23.848044,108.69658
23.853044,108.69447
23.858044,108.69047
23.863044,108.68426
23.868044,108.67551
23.873044,108.66392
23.878044,108.64924
23.883044,108.63128
23.888044,108.60989
23.893044,108.58502
23.898044,108.55665
23.903044,108.52488
23.908044,108.48988
23.913044,108.45199
23.918044,108.41167
23.923044,108.36964
23.928044,108.32683
23.933044,108.28451
23.938044,108.24419
23.943044,108.20766
23.948044,108.17689
23.953044,108.15406
23.958044,108.14162
23.963044,108.14231
23.968044,108.15911
23.973044,108.19528
23.978044,108.25422
23.983044,108.33954
23.988044,108.45491
23.993044,108.60402
23.998044,108.79055
24.003044,109.01798
24.008044,109.28944
24.013044,109.6074
24.018044,109.97323
24.023044,110.38665
24.028044,110.84518
24.033044,111.34361
24.038044,111.874
24.043044,112.42628
24.048044,112.98955
24.053044,113.55375
24.058044,114.11094
24.063044,114.65589
24.068044,115.18583
24.073044,115.69969
24.078044,116.19735
24.083044,116.67895
24.088044,117.14458
24.093044,117.59406
24.098044,118.02688
24.103044,118.44226
24.108044,118.8392
24.113044,119.2166
24.118044,119.57341
24.123044,119.90868
24.128044,120.22167
24.133044,120.51192
24.138044,120.77931
24.143044,121.02402
24.148044,121.24657
24.153044,121.44767
24.158044,121.62822
24.163044,121.78924
24.168044,121.9318
24.173044,122.05707
24.178044,122.16625
24.183044,122.26053
24.188044,122.34167
24.193044,122.41006
24.198044,122.46659
24.203044,122.51392
24.208044,122.55154
24.213044,122.58162
24.218044,122.60535
24.223044,122.6233
24.228044,122.63686
24.233044,122.64654
24.238044,122.65329
24.243044,122.65781
24.248044,122.66063
24.253044,122.66219
24.258044,122.66287
24.263044,122.66295
24.268044,122.66266
24.273044,122.66216
24.278044,122.66155
24.283044,122.6609
24.288044,122.66022
24.293044,122.65951
24.298044,122.65877
24.303044,122.65799
24.308044,122.65714
24.313044,122.65624
24.318044,122.6553
24.323044,122.65438
24.328044,122.6535
24.333044,122.65264
24.338044,122.65169
24.343044,122.65048
24.348044,122.64881
24.353044,122.64651
24.358044,122.64352
24.363044,122.63988
24.368044,122.63574
24.373044,122.63131
24.378044,122.62682
24.383044,122.62248
24.388044,122.61851
24.393044,122.61514
24.398044,122.61258
24.403044,122.61109
24.408044,122.61087
24.413044,122.61217
24.418044,122.61525
24.423044,122.62038
24.428044,122.62793
24.433044,122.6383
24.438044,122.65193
24.443044,122.66928
24.448044,122.69081
24.453044,122.71694
24.458044,122.74802
24.463044,122.78431
24.468044,122.82597
24.473044,122.87306
24.478044,122.92546
24.483044,122.98277
24.488044,123.04427
24.493044,123.1088
24.498044,123.17468
24.503044,123.23983
24.508044,123.3017
24.513044,123.35732
24.518044,123.40324
24.523044,123.43541
24.528044,123.44919
24.533044,123.43927
24.538044,123.39965
24.543044,123.32369
24.548044,123.20414
24.553044,123.03325
24.558044,122.80293
24.563044,122.50497
24.568044,122.13132
24.573044,121.6745
24.578044,121.1281
24.583044,120.48746
24.588044,119.75042
24.593044,118.91838
24.598044,117.99728
24.603044,116.99829
24.608044,115.93768
24.613044,114.83542
24.618044,113.71254
24.623044,112.58818
24.628044,111.47721
24.633044,110.38952
24.638044,109.33049
24.643044,108.30252
24.648044,107.30639
24.653044,106.34245
24.658044,105.4112
24.663044,104.51352
24.668044,103.65071
24.673044,102.82435
24.678044,102.03618
24.683044,101.28791
24.688044,100.58115
24.693044,99.91727
24.698044,99.29738
24.703044,98.72219
24.708044,98.19198
24.713044,97.70649
24.718044,97.26493
24.723044,96.86602
24.728044,96.50801
24.733044,96.18887
24.738044,95.90634
