time,PPG
5.23922133333333,-0.33449
5.24002133333333,-0.34037
5.24082133333333,-0.34628
5.24162133333333,-0.35221
5.24242133333333,-0.35816
5.24322133333333,-0.36414
5.24402133333333,-0.37015
5.24482133333333,-0.37618
5.24562133333333,-0.38224
5.24642133333333,-0.38833
5.24722133333333,-0.39445
5.24802133333333,-0.40061
5.24882133333333,-0.40679
5.24962133333333,-0.413
5.25042133333333,-0.41925
5.25122133333333,-0.42553
5.25202133333333,-0.43184
5.25282133333333,-0.43818
5.25362133333333,-0.44455
5.25442133333333,-0.45096
5.25522133333333,-0.45741
5.25602133333333,-0.46389
5.25682133333333,-0.47041
5.25762133333333,-0.47696
5.25842133333333,-0.48355
5.25922133333333,-0.49017
5.26002133333333,-0.49683
5.26082133333333,-0.50353
5.26162133333333,-0.51026
5.26242133333333,-0.51702
5.26322133333333,-0.52382
5.26402133333333,-0.53066
5.26482133333333,-0.53753
5.26562133333333,-0.54443
5.26642133333333,-0.55137
5.26722133333333,-0.55833
5.26802133333333,-0.56533
5.26882133333333,-0.57236
5.26962133333333,-0.57941
5.27042133333333,-0.58649
5.27122133333333,-0.59361
5.27202133333333,-0.60075
5.27282133333333,-0.60792
5.27362133333333,-0.61512
5.27442133333333,-0.62235
5.27522133333333,-0.62961
5.27602133333333,-0.63691
5.27682133333333,-0.64424
5.27762133333333,-0.65161
5.27842133333333,-0.65901
5.27922133333333,-0.66645
5.28002133333333,-0.67393
5.28082133333333,-0.68145
5.28162133333333,-0.68902
5.28242133333333,-0.69663
5.28322133333333,-0.70428
5.28402133333333,-0.71198
5.28482133333333,-0.71973
5.28562133333333,-0.72753
5.28642133333333,-0.73539
5.28722133333333,-0.7433
5.28802133333333,-0.75126
5.28882133333333,-0.75929
5.28962133333333,-0.76738
5.29042133333333,-0.77554
5.29122133333333,-0.78375
5.29202133333333,-0.79204
5.29282133333333,-0.80039
5.29362133333333,-0.8088
5.29442133333333,-0.81728
5.29522133333333,-0.82582
5.29602133333333,-0.83443
5.29682133333333,-0.84309
5.29762133333333,-0.85182
5.29842133333333,-0.86061
5.29922133333333,-0.86945
5.30002133333333,-0.87835
5.30082133333333,-0.88731
5.30162133333333,-0.89632
5.30242133333333,-0.90539
5.30322133333333,-0.91451
5.30402133333333,-0.92368
5.30482133333333,-0.9329
5.30562133333333,-0.94217
5.30642133333333,-0.95149
5.30722133333333,-0.96086
5.30802133333333,-0.97026
5.30882133333333,-0.97971
5.30962133333333,-0.9892
5.31042133333333,-0.99872
5.31122133333333,-1.00828
5.31202133333333,-1.01786
5.31282133333333,-1.02746
5.31362133333333,-1.03707
5.31442133333333,-1.0467
5.31522133333333,-1.05633
5.31602133333333,-1.06596
5.31682133333333,-1.07558
5.31762133333333,-1.08519
5.31842133333333,-1.09479
5.31922133333333,-1.10436
5.32002133333333,-1.1139
5.32082133333333,-1.12341
5.32162133333333,-1.13287
5.32242133333333,-1.14229
5.32322133333333,-1.15164
5.32402133333333,-1.16093
5.32482133333333,-1.17014
5.32562133333333,-1.17928
5.32642133333333,-1.18831
5.32722133333333,-1.19725
5.32802133333333,-1.20608
5.32882133333333,-1.21478
5.32962133333333,-1.22335
5.33042133333333,-1.23177
5.33122133333333,-1.24004
5.33202133333333,-1.24814
5.33282133333333,-1.25606
5.33362133333333,-1.26379
5.33442133333333,-1.27131
5.33522133333333,-1.27862
5.33602133333333,-1.28569
5.33682133333333,-1.29253
5.33762133333333,-1.2991
5.33842133333333,-1.3054
5.33922133333333,-1.31141
5.34002133333333,-1.31712
5.34082133333333,-1.32251
5.34162133333333,-1.32756
5.34242133333333,-1.33225
5.34322133333333,-1.33657
5.34402133333333,-1.3405
5.34482133333333,-1.34402
5.34562133333333,-1.34712
5.34642133333333,-1.34978
5.34722133333333,-1.35198
5.34802133333333,-1.3537
5.34882133333333,-1.35493
5.34962133333333,-1.35563
5.35042133333333,-1.35581
5.35122133333333,-1.35543
5.35202133333333,-1.35449
5.35282133333333,-1.35295
5.35362133333333,-1.35081
5.35442133333333,-1.34804
5.35522133333333,-1.34462
5.35602133333333,-1.34054
5.35682133333333,-1.33578
5.35762133333333,-1.33032
5.35842133333333,-1.32415
5.35922133333333,-1.31724
5.36002133333333,-1.30959
5.36082133333333,-1.30117
5.36162133333333,-1.29198
5.36242133333333,-1.28201
5.36322133333333,-1.27123
5.36402133333333,-1.25964
5.36482133333333,-1.24724
5.36562133333333,-1.234
5.36642133333333,-1.21993
5.36722133333333,-1.20501
5.36802133333333,-1.18925
5.36882133333333,-1.17263
5.36962133333333,-1.15517
5.37042133333333,-1.13686
5.37122133333333,-1.11769
5.37202133333333,-1.09768
5.37282133333333,-1.07683
5.37362133333333,-1.05515
5.37442133333333,-1.03263
5.37522133333333,-1.0093
5.37602133333333,-0.98515
5.37682133333333,-0.96021
5.37762133333333,-0.93448
5.37842133333333,-0.90798
5.37922133333333,-0.88073
5.38002133333333,-0.85274
5.38082133333333,-0.82403
5.38162133333333,-0.79462
5.38242133333333,-0.76454
5.38322133333333,-0.73379
5.38402133333333,-0.70241
5.38482133333333,-0.67043
5.38562133333333,-0.63785
5.38642133333333,-0.60472
5.38722133333333,-0.57106
5.38802133333333,-0.53689
5.38882133333333,-0.50225
5.38962133333333,-0.46716
5.39042133333333,-0.43165
5.39122133333333,-0.39576
5.39202133333333,-0.35951
5.39282133333333,-0.32293
5.39362133333333,-0.28606
5.39442133333333,-0.24893
5.39522133333333,-0.21157
5.39602133333333,-0.17402
5.39682133333333,-0.1363
5.39762133333333,-0.09845
5.39842133333333,-0.0605
5.39922133333333,-0.02248
5.40002133333333,0.01557
5.40082133333333,0.05362
5.40162133333333,0.09165
5.40242133333333,0.12962
5.40322133333333,0.16749
5.40402133333333,0.20524
5.40482133333333,0.24284
5.40562133333333,0.28025
5.40642133333333,0.31744
5.40722133333333,0.3544
5.40802133333333,0.39108
5.40882133333333,0.42746
5.40962133333333,0.46351
5.41042133333333,0.49921
5.41122133333333,0.53453
5.41202133333333,0.56945
5.41282133333333,0.60394
5.41362133333333,0.63797
5.41442133333333,0.67154
5.41522133333333,0.70461
5.41602133333333,0.73717
5.41682133333333,0.76919
5.41762133333333,0.80066
5.41842133333333,0.83156
5.41922133333333,0.86189
5.42002133333333,0.89161
5.42082133333333,0.92073
5.42162133333333,0.94923
5.42242133333333,0.97709
5.42322133333333,1.00431
5.42402133333333,1.03087
5.42482133333333,1.05677
5.42562133333333,1.082
5.42642133333333,1.10654
5.42722133333333,1.1304
5.42802133333333,1.15356
5.42882133333333,1.17602
5.42962133333333,1.19779
5.43042133333333,1.21885
5.43122133333333,1.23921
5.43202133333333,1.25886
5.43282133333333,1.27781
5.43362133333333,1.29605
5.43442133333333,1.31359
5.43522133333333,1.33043
5.43602133333333,1.34657
5.43682133333333,1.36201
5.43762133333333,1.37677
5.43842133333333,1.39085
5.43922133333333,1.40425
5.44002133333333,1.41698
5.44082133333333,1.42905
5.44162133333333,1.44046
5.44242133333333,1.45123
5.44322133333333,1.46136
5.44402133333333,1.47086
5.44482133333333,1.47975
5.44562133333333,1.48802
5.44642133333333,1.4957
5.44722133333333,1.50279
5.44802133333333,1.50931
5.44882133333333,1.51527
5.44962133333333,1.52067
5.45042133333333,1.52554
5.45122133333333,1.52989
5.45202133333333,1.53372
5.45282133333333,1.53707
5.45362133333333,1.53993
5.45442133333333,1.54233
5.45522133333333,1.54428
5.45602133333333,1.54579
5.45682133333333,1.54689
5.45762133333333,1.54757
5.45842133333333,1.54786
5.45922133333333,1.54777
5.46002133333333,1.54732
5.46082133333333,1.54652
5.46162133333333,1.54538
5.46242133333333,1.54391
5.46322133333333,1.54214
5.46402133333333,1.54006
5.46482133333333,1.5377
5.46562133333333,1.53506
5.46642133333333,1.53216
5.46722133333333,1.52901
5.46802133333333,1.52562
5.46882133333333,1.52201
5.46962133333333,1.51817
5.47042133333333,1.51414
5.47122133333333,1.50991
5.47202133333333,1.50549
5.47282133333333,1.5009
5.47362133333333,1.49615
5.47442133333333,1.49124
5.47522133333333,1.48619
5.47602133333333,1.481
5.47682133333333,1.47569
5.47762133333333,1.47025
5.47842133333333,1.46471
5.47922133333333,1.45906
5.48002133333333,1.45332
5.48082133333333,1.4475
5.48162133333333,1.44161
5.48242133333333,1.43565
5.48322133333333,1.42963
5.48402133333333,1.42357
5.48482133333333,1.41746
5.48562133333333,1.41132
5.48642133333333,1.40516
5.48722133333333,1.39897
5.48802133333333,1.39277
5.48882133333333,1.38657
5.48962133333333,1.38036
5.49042133333333,1.37416
5.49122133333333,1.36796
5.49202133333333,1.36179
5.49282133333333,1.35563
5.49362133333333,1.3495
5.49442133333333,1.3434
5.49522133333333,1.33734
5.49602133333333,1.33132
5.49682133333333,1.32535
5.49762133333333,1.31942
5.49842133333333,1.31354
5.49922133333333,1.30771
5.50002133333333,1.30194
5.50082133333333,1.29622
5.50162133333333,1.29057
5.50242133333333,1.28498
5.50322133333333,1.27946
5.50402133333333,1.27401
5.50482133333333,1.26864
5.50562133333333,1.26333
5.50642133333333,1.25811
5.50722133333333,1.25296
5.50802133333333,1.24788
5.50882133333333,1.24289
5.50962133333333,1.23798
5.51042133333333,1.23314
5.51122133333333,1.22839
5.51202133333333,1.22371
5.51282133333333,1.21911
5.51362133333333,1.21459
5.51442133333333,1.21014
5.51522133333333,1.20576
5.51602133333333,1.20146
5.51682133333333,1.19722
5.51762133333333,1.19306
5.51842133333333,1.18896
5.51922133333333,1.18494
5.52002133333333,1.18097
5.52082133333333,1.17707
5.52162133333333,1.17324
5.52242133333333,1.16946
5.52322133333333,1.16573
5.52402133333333,1.16207
5.52482133333333,1.15845
5.52562133333333,1.15488
5.52642133333333,1.15135
5.52722133333333,1.14786
5.52802133333333,1.1444
5.52882133333333,1.14098
5.52962133333333,1.13758
5.53042133333333,1.13422
5.53122133333333,1.13087
5.53202133333333,1.12754
5.53282133333333,1.12422
5.53362133333333,1.12092
5.53442133333333,1.11763
5.53522133333333,1.11435
5.53602133333333,1.11107
5.53682133333333,1.1078
5.53762133333333,1.10453
5.53842133333333,1.10126
5.53922133333333,1.09798
5.54002133333333,1.0947
5.54082133333333,1.0914
5.54162133333333,1.0881
5.54242133333333,1.08478
5.54322133333333,1.08144
5.54402133333333,1.07809
5.54482133333333,1.07471
5.54562133333333,1.0713
5.54642133333333,1.06787
5.54722133333333,1.0644
5.54802133333333,1.06089
5.54882133333333,1.05735
5.54962133333333,1.05375
5.55042133333333,1.05011
5.55122133333333,1.04642
5.55202133333333,1.04266
5.55282133333333,1.03884
5.55362133333333,1.03496
5.55442133333333,1.031
5.55522133333333,1.02697
5.55602133333333,1.02285
5.55682133333333,1.01865
5.55762133333333,1.01437
5.55842133333333,1.00998
5.55922133333333,1.00551
5.56002133333333,1.00093
5.56082133333333,0.99625
5.56162133333333,0.99146
5.56242133333333,0.98657
5.56322133333333,0.98156
5.56402133333333,0.97645
5.56482133333333,0.97122
5.56562133333333,0.96589
5.56642133333333,0.96044
5.56722133333333,0.95488
5.56802133333333,0.94921
5.56882133333333,0.94343
5.56962133333333,0.93754
5.57042133333333,0.93154
5.57122133333333,0.92542
5.57202133333333,0.91919
5.57282133333333,0.91285
5.57362133333333,0.9064
5.57442133333333,0.89984
5.57522133333333,0.89317
5.57602133333333,0.88639
5.57682133333333,0.8795
5.57762133333333,0.87251
5.57842133333333,0.86541
5.57922133333333,0.85821
5.58002133333333,0.8509
5.58082133333333,0.8435
5.58162133333333,0.836
5.58242133333333,0.8284
5.58322133333333,0.82071
5.58402133333333,0.81294
5.58482133333333,0.80508
5.58562133333333,0.79714
5.58642133333333,0.78912
5.58722133333333,0.78102
5.58802133333333,0.77286
5.58882133333333,0.76464
5.58962133333333,0.75636
5.59042133333333,0.74803
5.59122133333333,0.73966
5.59202133333333,0.73124
5.59282133333333,0.72278
5.59362133333333,0.71429
5.59442133333333,0.70576
5.59522133333333,0.69722
5.59602133333333,0.68865
5.59682133333333,0.68006
5.59762133333333,0.67146
5.59842133333333,0.66285
5.59922133333333,0.65423
5.60002133333333,0.64561
5.60082133333333,0.63699
5.60162133333333,0.62837
5.60242133333333,0.61976
5.60322133333333,0.61116
5.60402133333333,0.60257
5.60482133333333,0.594
5.60562133333333,0.58544
5.60642133333333,0.57691
5.60722133333333,0.5684
5.60802133333333,0.55992
5.60882133333333,0.55148
5.60962133333333,0.54307
5.61042133333333,0.53469
5.61122133333333,0.52636
5.61202133333333,0.51808
5.61282133333333,0.50984
5.61362133333333,0.50165
5.61442133333333,0.49351
5.61522133333333,0.48543
5.61602133333333,0.47741
5.61682133333333,0.46945
5.61762133333333,0.46155
5.61842133333333,0.45372
5.61922133333333,0.44596
5.62002133333333,0.43827
5.62082133333333,0.43065
5.62162133333333,0.42311
5.62242133333333,0.41564
5.62322133333333,0.40826
5.62402133333333,0.40095
5.62482133333333,0.39374
5.62562133333333,0.3866
5.62642133333333,0.37956
5.62722133333333,0.37261
5.62802133333333,0.36574
5.62882133333333,0.35897
5.62962133333333,0.35229
5.63042133333333,0.3457
5.63122133333333,0.33921
5.63202133333333,0.33281
5.63282133333333,0.32651
5.63362133333333,0.3203
5.63442133333333,0.3142
5.63522133333333,0.30819
5.63602133333333,0.30229
5.63682133333333,0.2965
5.63762133333333,0.29081
5.63842133333333,0.28522
5.63922133333333,0.27975
5.64002133333333,0.27439
5.64082133333333,0.26913
5.64162133333333,0.26399
5.64242133333333,0.25896
5.64322133333333,0.25405
5.64402133333333,0.24925
5.64482133333333,0.24456
5.64562133333333,0.23998
5.64642133333333,0.23552
5.64722133333333,0.23117
5.64802133333333,0.22694
5.64882133333333,0.22282
5.64962133333333,0.21882
5.65042133333333,0.21494
5.65122133333333,0.21117
5.65202133333333,0.20752
5.65282133333333,0.20398
5.65362133333333,0.20056
5.65442133333333,0.19725
5.65522133333333,0.19405
5.65602133333333,0.19095
5.65682133333333,0.18796
5.65762133333333,0.18506
5.65842133333333,0.18226
5.65922133333333,0.17955
5.66002133333333,0.17693
5.66082133333333,0.17439
5.66162133333333,0.17194
5.66242133333333,0.16955
5.66322133333333,0.16724
5.66402133333333,0.16498
5.66482133333333,0.16279
5.66562133333333,0.16065
5.66642133333333,0.15856
5.66722133333333,0.15652
5.66802133333333,0.15451
5.66882133333333,0.15253
5.66962133333333,0.15059
5.67042133333333,0.14868
5.67122133333333,0.14678
5.67202133333333,0.14491
5.67282133333333,0.14305
5.67362133333333,0.1412
5.67442133333333,0.13936
5.67522133333333,0.13752
5.67602133333333,0.13569
5.67682133333333,0.13385
5.67762133333333,0.13201
5.67842133333333,0.13015
5.67922133333333,0.12829
5.68002133333333,0.12641
5.68082133333333,0.12451
5.68162133333333,0.12259
5.68242133333333,0.12064
5.68322133333333,0.11866
5.68402133333333,0.11665
5.68482133333333,0.1146
5.68562133333333,0.11251
5.68642133333333,0.11038
5.68722133333333,0.10821
5.68802133333333,0.10599
5.68882133333333,0.10372
5.68962133333333,0.1014
5.69042133333333,0.09902
5.69122133333333,0.09659
5.69202133333333,0.09411
5.69282133333333,0.09156
5.69362133333333,0.08896
5.69442133333333,0.08629
5.69522133333333,0.08356
5.69602133333333,0.08077
5.69682133333333,0.07791
5.69762133333333,0.07499
5.69842133333333,0.07201
5.69922133333333,0.06896
5.70002133333333,0.06584
5.70082133333333,0.06266
5.70162133333333,0.05942
5.70242133333333,0.05611
5.70322133333333,0.05274
5.70402133333333,0.04931
5.70482133333333,0.04581
5.70562133333333,0.04224
5.70642133333333,0.03861
5.70722133333333,0.03492
5.70802133333333,0.03117
5.70882133333333,0.02737
5.70962133333333,0.0235
5.71042133333333,0.01958
5.71122133333333,0.01561
5.71202133333333,0.01159
5.71282133333333,0.00751
5.71362133333333,0.00339
5.71442133333333,-0.00078
5.71522133333333,-0.00499
5.71602133333333,-0.00925
5.71682133333333,-0.01355
5.71762133333333,-0.01789
5.71842133333333,-0.02227
5.71922133333333,-0.02669
5.72002133333333,-0.03115
5.72082133333333,-0.03563
5.72162133333333,-0.04015
5.72242133333333,-0.0447
5.72322133333333,-0.04927
5.72402133333333,-0.05387
5.72482133333333,-0.05849
5.72562133333333,-0.06313
5.72642133333333,-0.06779
5.72722133333333,-0.07248
5.72802133333333,-0.07718
5.72882133333333,-0.08189
5.72962133333333,-0.08663
5.73042133333333,-0.09137
5.73122133333333,-0.09613
5.73202133333333,-0.1009
5.73282133333333,-0.10568
5.73362133333333,-0.11047
5.73442133333333,-0.11526
5.73522133333333,-0.12006
5.73602133333333,-0.12486
5.73682133333333,-0.12966
5.73762133333333,-0.13446
5.73842133333333,-0.13926
5.73922133333333,-0.14407
5.74002133333333,-0.14887
5.74082133333333,-0.15366
5.74162133333333,-0.15846
5.74242133333333,-0.16325
5.74322133333333,-0.16804
5.74402133333333,-0.17282
5.74482133333333,-0.1776
5.74562133333333,-0.18237
5.74642133333333,-0.18714
5.74722133333333,-0.19192
5.74802133333333,-0.1967
5.74882133333333,-0.20148
5.74962133333333,-0.20627
5.75042133333333,-0.21107
5.75122133333333,-0.21588
5.75202133333333,-0.22071
5.75282133333333,-0.22556
5.75362133333333,-0.23044
5.75442133333333,-0.23534
5.75522133333333,-0.24028
5.75602133333333,-0.24525
5.75682133333333,-0.25025
5.75762133333333,-0.2553
5.75842133333333,-0.26039
5.75922133333333,-0.26552
5.76002133333333,-0.27071
5.76082133333333,-0.27595
5.76162133333333,-0.28124
5.76242133333333,-0.2866
5.76322133333333,-0.29201
5.76402133333333,-0.29749
5.76482133333333,-0.30303
5.76562133333333,-0.30863
5.76642133333333,-0.31431
5.76722133333333,-0.32005
5.76802133333333,-0.32586
5.76882133333333,-0.33174
5.76962133333333,-0.33769
5.77042133333333,-0.34372
5.77122133333333,-0.34981
5.77202133333333,-0.35598
5.77282133333333,-0.36223
5.77362133333333,-0.36855
5.77442133333333,-0.37495
5.77522133333333,-0.38143
5.77602133333333,-0.38799
5.77682133333333,-0.39464
5.77762133333333,-0.40136
5.77842133333333,-0.40817
5.77922133333333,-0.41507
5.78002133333333,-0.42204
5.78082133333333,-0.4291
5.78162133333333,-0.43624
5.78242133333333,-0.44346
5.78322133333333,-0.45076
5.78402133333333,-0.45815
5.78482133333333,-0.46561
5.78562133333333,-0.47315
5.78642133333333,-0.48077
5.78722133333333,-0.48846
5.78802133333333,-0.49622
5.78882133333333,-0.50405
5.78962133333333,-0.51194
5.79042133333333,-0.5199
5.79122133333333,-0.52791
5.79202133333333,-0.53597
5.79282133333333,-0.54409
5.79362133333333,-0.55225
5.79442133333333,-0.56046
5.79522133333333,-0.56871
5.79602133333333,-0.577
5.79682133333333,-0.58533
5.79762133333333,-0.59369
5.79842133333333,-0.60209
5.79922133333333,-0.61051
5.80002133333333,-0.61896
5.80082133333333,-0.62745
5.80162133333333,-0.63595
5.80242133333333,-0.64449
5.80322133333333,-0.65305
5.80402133333333,-0.66164
5.80482133333333,-0.67025
5.80562133333333,-0.67889
5.80642133333333,-0.68756
5.80722133333333,-0.69625
5.80802133333333,-0.70497
5.80882133333333,-0.71371
5.80962133333333,-0.72248
5.81042133333333,-0.73128
5.81122133333333,-0.7401
5.81202133333333,-0.74895
5.81282133333333,-0.75782
5.81362133333333,-0.76672
5.81442133333333,-0.77565
5.81522133333333,-0.78459
5.81602133333333,-0.79357
5.81682133333333,-0.80257
5.81762133333333,-0.81159
5.81842133333333,-0.82063
5.81922133333333,-0.8297
5.82002133333333,-0.83878
5.82082133333333,-0.8479
5.82162133333333,-0.85703
5.82242133333333,-0.86618
5.82322133333333,-0.87536
