time,FinapresPPG
71.1171453333333,5.31931
71.1304786666666,5.09784
71.1438119999999,5.23734
71.1571453333333,5.63863
71.1704786666666,6.09237
71.1838119999999,6.35548
71.1971453333333,6.26114
71.2104786666666,5.68583
71.2238119999999,4.53738
71.2371453333333,2.87882
71.2504786666666,0.87527
71.2638119999999,-1.33357
71.2771453333333,-3.68584
71.2904786666666,-6.08449
71.3038119999999,-8.43075
71.3171453333333,-10.71293
71.3304786666666,-12.96644
71.3438119999999,-15.19453
71.3571453333332,-17.34061
71.3704786666666,-19.33337
71.3838119999999,-21.15808
71.3971453333333,-22.90982
71.4104786666666,-24.61812
71.4238119999999,-26.24461
71.4371453333333,-27.71997
71.4504786666666,-29.04412
71.4638119999999,-30.28218
71.4771453333333,-31.47213
71.4904786666666,-32.58193
71.5038119999999,-33.56705
71.5171453333333,-34.47439
71.5304786666666,-35.31951
71.5438119999999,-36.07437
71.5571453333333,-36.6998
71.5704786666666,-37.28052
71.5838119999999,-37.90616
71.5971453333333,-38.55886
71.6104786666666,-39.16906
71.6238119999999,-39.72793
71.6371453333333,-40.31609
71.6504786666666,-40.99634
71.6638119999999,-41.70441
71.6771453333333,-42.2548
71.6904786666666,-42.42494
71.7038119999999,-42.00254
71.7171453333333,-40.71437
71.7304786666666,-38.09991
71.7438119999999,-33.61698
71.7571453333333,-26.92882
71.7704786666666,-18.10721
71.7838119999999,-7.62753
71.7971453333333,3.70811
71.8104786666666,14.78105
71.8238119999999,24.37685
71.8371453333333,31.59134
71.8504786666666,35.84545
71.8638119999999,37.12639
71.8771453333333,35.93514
71.8904786666666,33.09547
71.9038119999999,29.38185
71.9171453333333,25.31083
71.9304786666666,21.19716
71.9438119999999,17.26156
71.9571453333333,13.65373
71.9704786666666,10.38615
71.9838119999999,7.35972
71.9971453333333,4.49702
72.0104786666666,1.71961
72.0238119999999,-1.02966
72.0371453333333,-3.68552
72.0504786666666,-6.01197
72.0638119999999,-7.76445
72.0771453333332,-8.86441
72.0904786666666,-9.38819
72.1038119999999,-9.46715
72.1171453333333,-9.2358
72.1304786666666,-8.85216
72.1438119999999,-8.53426
72.1571453333333,-8.51153
72.1704786666666,-8.91119
72.1838119999999,-9.7538
72.1971453333333,-11.04969
72.2104786666666,-12.81667
72.2238119999999,-14.95902
72.2371453333333,-17.24149
72.2504786666666,-19.46553
72.2638119999999,-21.6416
72.2771453333333,-23.85817
72.2904786666666,-26.08921
72.3038119999999,-28.19183
72.3171453333333,-30.09533
72.3304786666666,-31.89495
72.3438119999999,-33.67591
72.3571453333332,-35.37709
72.3704786666666,-36.91516
72.3838119999999,-38.32609
72.3971453333333,-39.67957
72.4104786666666,-40.93502
72.4238119999999,-42.00273
72.4371453333333,-42.82495
72.4504786666666,-43.44109
72.4638119999999,-43.97101
72.4771453333333,-44.53562
72.4904786666666,-45.1613
72.5038119999999,-45.73933
72.5171453333333,-46.14021
72.5304786666666,-46.38368
72.5438119999999,-46.60511
72.5571453333333,-46.86045
72.5704786666666,-47.0948
72.5838119999999,-47.29534
72.5971453333333,-47.55732
72.6104786666666,-47.95185
72.6238119999999,-48.42978
72.6371453333333,-48.86717
72.6504786666666,-49.16428
72.6638119999999,-49.32656
72.6771453333333,-49.43477
72.6904786666666,-49.49038
72.7038119999999,-49.27831
72.7171453333333,-48.35416
72.7304786666666,-46.14905
72.7438119999999,-42.07768
72.7571453333333,-35.56535
72.7704786666666,-26.21741
72.7838119999999,-14.19223
72.7971453333333,-0.38724
72.8104786666666,13.77885
72.8238119999999,26.81796
72.8371453333333,37.49705
72.8504786666666,44.93341
72.8638119999999,48.86385
72.8771453333333,49.39955
72.8904786666666,47.11201
72.9038119999999,42.87612
72.9171453333333,37.71067
72.9304786666666,32.47231
72.9438119999999,27.68256
72.9571453333333,23.53888
72.9704786666666,19.99101
72.9838119999999,16.87531
72.9971453333333,14.00059
73.0104786666666,11.11924
73.0238119999999,8.15447
73.0371453333333,5.21083
73.0504786666666,2.50984
73.0638119999999,0.24926
73.0771453333332,-1.46825
73.0904786666666,-2.62351
73.1038119999999,-3.25825
73.1171453333333,-3.48192
73.1304786666666,-3.46504
73.1438119999999,-3.39606
73.1571453333333,-3.45974
73.1704786666666,-3.84116
73.1838119999999,-4.68852
73.1971453333333,-6.07808
73.2104786666666,-8.02004
73.2238119999999,-10.46546
73.2371453333333,-13.29548
73.2504786666666,-16.34158
73.2638119999999,-19.44865
73.2771453333333,-22.50066
73.2904786666666,-25.4163
73.3038119999999,-28.16622
73.3171453333333,-30.7275
73.3304786666666,-33.11028
73.3438119999999,-35.32787
73.3571453333332,-37.41765
73.3704786666666,-39.41186
73.3838119999999,-41.29009
73.3971453333333,-43.00876
73.4104786666666,-44.55066
73.4238119999999,-45.91197
73.4371453333333,-47.10791
73.4504786666666,-48.18343
73.4638119999999,-49.16231
73.4771453333333,-50.01877
73.4904786666666,-50.70647
73.5038119999999,-51.20886
73.5171453333333,-51.5404
73.5304786666666,-51.76023
73.5438119999999,-51.97474
73.5571453333333,-52.24347
73.5704786666666,-52.51903
73.5838119999999,-52.75285
73.5971453333333,-52.99128
73.6104786666666,-53.29285
73.6238119999999,-53.64339
73.6371453333333,-54.00795
73.6504786666666,-54.36052
73.6638119999999,-54.65067
73.6771453333333,-54.84874
73.6904786666666,-55.00026
73.7038119999999,-55.13548
73.7171453333333,-55.10138
73.7304786666666,-54.44556
73.7438119999999,-52.44077
73.7571453333333,-48.251
73.7704786666666,-41.264
73.7838119999999,-31.33037
73.7971453333333,-18.83058
73.8104786666666,-4.61013
73.8238119999999,10.16785
73.8371453333333,24.25135
73.8504786666666,36.45987
73.8638119999999,45.74016
73.8771453333333,51.32391
73.8904786666666,53.12336
73.9038119999999,51.57828
73.9171453333333,47.5781
73.9304786666666,42.18152
73.9438119999999,36.4065
73.9571453333333,31.01397
73.9704786666666,26.32485
73.9838119999999,22.26414
73.9971453333333,18.60735
74.0104786666666,15.22159
74.0238119999999,12.13473
74.0371453333333,9.32469
74.0504786666666,6.77513
74.0638119999999,4.50952
74.0771453333332,2.60829
74.0904786666666,1.13122
74.1038119999999,0.11893
74.1171453333333,-0.36325
74.1304786666666,-0.29407
74.1438119999999,0.21695
74.1571453333333,0.94848
74.1704786666666,1.60022
74.1838119999999,1.88067
74.1971453333333,1.58503
74.2104786666666,0.68218
74.2238119999999,-0.71671
74.2371453333333,-2.51476
74.2504786666666,-4.72134
74.2638119999999,-7.29344
74.2771453333333,-10.04378
74.2904786666666,-12.85333
74.3038119999999,-15.74912
74.3171453333333,-18.72195
74.3304786666666,-21.71473
74.3438119999999,-24.58226
74.3571453333332,-27.26689
74.3704786666666,-29.73673
74.3838119999999,-31.92693
74.3971453333333,-33.8044
74.4104786666666,-35.42605
74.4238119999999,-36.86252
74.4371453333333,-38.13379
74.4504786666666,-39.2429
74.4638119999999,-40.18618
74.4771453333333,-40.95506
74.4904786666666,-41.5364
74.5038119999999,-41.94376
74.5171453333333,-42.21697
74.5304786666666,-42.45746
74.5438119999999,-42.76182
74.5571453333333,-43.0993
74.5704786666666,-43.3562
74.5838119999999,-43.48508
74.5971453333333,-43.52988
74.6104786666666,-43.54912
74.6238119999999,-43.57768
74.6371453333333,-43.6374
74.6504786666666,-43.744
74.6638119999999,-43.87624
74.6771453333333,-43.90736
74.6904786666666,-43.54767
74.7038119999999,-42.34888
74.7171453333333,-39.74749
74.7304786666666,-35.14386
74.7438119999999,-28.26452
74.7571453333333,-19.06749
74.7704786666666,-7.79402
74.7838119999999,4.71648
74.7971453333333,17.20736
74.8104786666666,28.28111
74.8238119999999,36.77685
74.8371453333333,41.98315
74.8504786666666,43.70027
74.8638119999999,42.23627
74.8771453333333,38.31858
74.8904786666666,32.81365
74.9038119999999,26.5687
74.9171453333333,20.24689
74.9304786666666,14.09654
74.9438119999999,8.27288
74.9571453333333,2.94101
74.9704786666666,-1.73571
74.9838119999999,-5.74346
74.9971453333333,-9.16438
75.0104786666666,-12.01791
75.0238119999999,-14.24771
75.0371453333333,-15.78625
75.0504786666666,-16.56189
75.0638119999999,-16.55422
75.0771453333332,-15.85637
75.0904786666666,-14.68045
75.1038119999999,-13.27865
75.1171453333333,-11.90915
75.1304786666666,-10.82592
75.1438119999999,-10.26124
75.1571453333333,-10.36632
75.1704786666666,-11.14905
75.1838119999999,-12.53727
75.1971453333333,-14.43934
75.2104786666666,-16.70345
75.2238119999999,-19.07047
75.2371453333333,-21.3371
75.2504786666666,-23.47325
75.2638119999999,-25.54414
75.2771453333333,-27.611
75.2904786666666,-29.69592
75.3038119999999,-31.77821
75.3171453333333,-33.79474
75.3304786666666,-35.6712
75.3438119999999,-37.37598
75.3571453333332,-38.96216
75.3704786666666,-40.44743
75.3838119999999,-41.8177
75.3971453333333,-43.08065
75.4104786666666,-44.24042
75.4238119999999,-45.2332
75.4371453333333,-46.01023
75.4504786666666,-46.6295
75.4638119999999,-47.16772
75.4771453333333,-47.63172
75.4904786666666,-47.94993
75.5038119999999,-48.11168
75.5171453333333,-48.17137
75.5304786666666,-48.19919
75.5438119999999,-48.23827
75.5571453333333,-48.31389
75.5704786666666,-48.44083
75.5838119999999,-48.58999
75.5971453333333,-48.61597
75.6104786666666,-48.23066
75.6238119999999,-47.07586
75.6371453333333,-44.75975
75.6504786666666,-40.71518
75.6638119999999,-34.3222
75.6771453333333,-25.15417
75.6904786666666,-13.35759
75.7038119999999,0.25376
75.7171453333333,14.45824
75.7304786666666,27.94367
75.7438119999999,39.52785
75.7571453333333,48.25631
75.7704786666666,53.52296
75.7838119999999,55.23692
75.7971453333333,53.79761
75.8104786666666,49.97441
75.8238119999999,44.77074
75.8371453333333,39.16559
75.8504786666666,33.83159
75.8638119999999,29.02637
75.8771453333333,24.76158
75.8904786666666,21.00881
75.9038119999999,17.73519
75.9171453333333,14.87147
75.9304786666666,12.33011
75.9438119999999,10.02365
75.9571453333333,7.96874
75.9704786666666,6.22035
75.9838119999999,4.86505
75.9971453333333,4.01058
76.0104786666666,3.74612
76.0238119999999,4.01702
76.0371453333333,4.61457
76.0504786666666,5.358
76.0638119999999,6.13513
76.0771453333332,6.75833
76.0904786666666,6.96821
76.1038119999999,6.58912
76.1171453333333,5.59819
76.1304786666666,4.04117
76.1438119999999,1.98529
76.1571453333333,-0.46701
76.1704786666666,-3.17497
76.1838119999999,-5.99093
76.1971453333333,-8.82086
76.2104786666666,-11.66896
76.2238119999999,-14.55961
76.2371453333333,-17.45872
76.2504786666666,-20.32234
76.2638119999999,-23.1312
76.2771453333333,-25.87529
76.2904786666666,-28.49227
76.3038119999999,-30.95266
76.3171453333333,-33.29738
76.3304786666666,-35.57418
76.3438119999999,-37.79329
76.3571453333332,-39.91346
76.3704786666666,-41.88672
76.3838119999999,-43.7413
76.3971453333333,-45.47626
76.4104786666666,-46.96657
76.4238119999999,-48.10094
76.4371453333333,-48.91288
76.4504786666666,-49.54504
76.4638119999999,-50.11407
76.4771453333333,-50.63254
76.4904786666666,-51.0466
76.5038119999999,-51.33648
76.5171453333333,-51.55859
76.5304786666666,-51.74451
76.5438119999999,-51.76233
76.5571453333333,-51.2523
76.5704786666666,-49.65016
76.5838119999999,-46.26523
76.5971453333333,-40.40636
76.6104786666666,-31.56865
76.6238119999999,-19.67882
76.6371453333333,-5.25379
76.6504786666666,10.68221
76.6638119999999,26.69956
76.6771453333333,41.45679
76.6904786666666,53.57782
76.7038119999999,62.0945
76.7171453333333,66.66961
76.7304786666666,67.55345
76.7438119999999,65.46731
76.7571453333333,61.388
76.7704786666666,56.31745
76.7838119999999,50.98829
76.7971453333333,46.07482
76.8104786666666,41.90275
76.8238119999999,38.39708
76.8371453333333,35.40448
76.8504786666666,32.7716
76.8638119999999,30.3761
76.8771453333333,28.15916
76.8904786666666,26.16305
76.9038119999999,24.46312
76.9171453333333,23.09587
76.9304786666666,22.1009
76.9438119999999,21.55484
76.9571453333333,21.51013
76.9704786666666,21.92159
76.9838119999999,22.64947
76.9971453333333,23.49601
77.0104786666666,24.23576
77.0238119999999,24.60784
77.0371453333333,24.39811
77.0504786666666,23.57687
77.0638119999999,22.26733
77.0771453333332,20.57927
77.0904786666666,18.57578
77.1038119999999,16.37272
77.1171453333333,14.03118
77.1304786666666,11.58141
77.1438119999999,9.00586
77.1571453333333,6.37641
77.1704786666666,3.83166
77.1838119999999,1.43204
77.1971453333333,-0.87124
77.2104786666666,-3.14762
77.2238119999999,-5.43538
77.2371453333333,-7.7433
77.2504786666666,-10.04958
77.2638119999999,-12.34363
77.2771453333333,-14.53617
77.2904786666666,-16.56431
77.3038119999999,-18.44054
77.3171453333333,-20.23183
77.3304786666666,-21.97835
77.3438119999999,-23.67444
77.3571453333332,-25.32518
77.3704786666666,-26.96196
77.3838119999999,-28.56385
77.3971453333333,-30.05452
77.4104786666666,-31.42521
77.4238119999999,-32.71938
77.4371453333333,-34.00142
77.4504786666666,-35.31563
77.4638119999999,-36.6866
77.4771453333333,-38.09334
77.4904786666666,-39.40263
77.5038119999999,-40.31113
77.5171453333333,-40.35456
77.5304786666666,-38.97151
77.5438119999999,-35.57344
77.5571453333333,-29.57695
77.5704786666666,-20.70206
77.5838119999999,-9.14763
77.5971453333333,4.31019
77.6104786666666,18.46391
77.6238119999999,31.91594
77.6371453333333,43.34597
77.6504786666666,51.80309
77.6638119999999,56.89151
77.6771453333333,58.75415
77.6904786666666,57.93696
77.7038119999999,55.22836
77.7171453333333,51.4695
77.7304786666666,47.41199
77.7438119999999,43.48368
77.7571453333333,39.82022
77.7704786666666,36.46288
77.7838119999999,33.47634
77.7971453333333,30.89093
77.8104786666666,28.63381
77.8238119999999,26.58423
77.8371453333333,24.69257
77.8504786666666,23.00009
77.8638119999999,21.64812
77.8771453333333,20.83975
77.8904786666666,20.71267
77.9038119999999,21.2441
77.9171453333333,22.24198
77.9304786666666,23.40742
77.9438119999999,24.46275
77.9571453333333,25.25236
77.9704786666666,25.65646
77.9838119999999,25.46321
77.9971453333333,24.47273
78.0104786666666,22.67134
78.0238119999999,20.2266
78.0371453333333,17.36319
78.0504786666666,14.29814
78.0638119999999,11.172
78.0771453333332,8.01511
78.0904786666666,4.81115
78.1038119999999,1.57487
78.1171453333333,-1.67043
78.1304786666666,-4.91065
78.1438119999999,-8.15195
78.1571453333333,-11.32068
78.1704786666666,-14.3446
78.1838119999999,-17.18638
78.1971453333333,-19.86465
78.2104786666666,-22.4526
78.2238119999999,-25.00418
78.2371453333333,-27.48895
78.2504786666666,-29.81076
78.2638119999999,-31.8892
78.2771453333333,-33.71343
78.2904786666666,-35.39655
78.3038119999999,-37.04387
78.3171453333333,-38.70561
78.3304786666666,-40.41624
78.3438119999999,-42.23816
78.3571453333332,-44.14683
78.3704786666666,-45.95146
78.3838119999999,-47.36987
78.3971453333333,-48.08621
78.4104786666666,-47.69555
78.4238119999999,-45.6529
78.4371453333333,-41.31285
78.4504786666666,-34.22232
78.4638119999999,-24.36101
78.4771453333333,-12.214
78.4904786666666,1.31131
78.5038119999999,14.98159
78.5171453333333,27.38422
78.5304786666666,37.28985
78.5438119999999,43.94375
78.5571453333333,47.18154
78.5704786666666,47.37335
78.5838119999999,45.22149
78.5971453333333,41.57838
78.6104786666666,37.17801
78.6238119999999,32.56029
78.6371453333333,28.08401
78.6504786666666,23.90102
78.6638119999999,19.99683
78.6771453333333,16.29795
78.6904786666666,12.78481
78.7038119999999,9.54562
78.7171453333333,6.71288
78.7304786666666,4.38657
78.7438119999999,2.6214
78.7571453333333,1.54436
78.7704786666666,1.25292
78.7838119999999,1.68919
78.7971453333333,2.59282
78.8104786666666,3.63807
78.8238119999999,4.56582
78.8371453333333,5.2006
78.8504786666666,5.42798
78.8638119999999,5.14731
78.8771453333333,4.23523
78.8904786666666,2.65584
78.9038119999999,0.50544
78.9171453333333,-2.08277
78.9304786666666,-4.99017
78.9438119999999,-8.08175
78.9571453333333,-11.21962
78.9704786666666,-14.29439
78.9838119999999,-17.23474
78.9971453333333,-20.04843
79.0104786666666,-22.84013
79.0238119999999,-25.72782
79.0371453333333,-28.72228
79.0504786666666,-31.68605
79.0638119999999,-34.50507
79.0771453333333,-37.13691
79.0904786666666,-39.56365
79.1038119999999,-41.75613
79.1171453333333,-43.71293
79.1304786666666,-45.50298
79.1438119999999,-47.23694
79.1571453333333,-48.96262
79.1704786666666,-50.63962
79.1838119999999,-52.19824
79.1971453333333,-53.59401
79.2104786666666,-54.87138
79.2238119999999,-56.15081
79.2371453333333,-57.51643
79.2504786666666,-58.92227
79.2638119999999,-60.23565
79.2771453333333,-61.27318
79.2904786666666,-61.72924
79.3038119999999,-61.12061
79.3171453333333,-58.8238
79.3304786666666,-54.1558
79.3438119999999,-46.5333
79.3571453333332,-35.64278
79.3704786666666,-21.72272
79.3838119999999,-5.6665
79.3971453333333,11.20311
79.4104786666666,27.4251
79.4238119999999,41.5499
79.4371453333333,52.66734
79.4504786666666,60.07461
79.4638119999999,63.92626
79.4771453333333,64.87539
79.4904786666666,63.83839
79.5038119999999,61.68551
79.5171453333333,59.05348
79.5304786666666,56.34277
79.5438119999999,53.7426
79.5571453333333,51.27215
79.5704786666666,48.88746
79.5838119999999,46.56736
79.5971453333333,44.30896
79.6104786666666,42.03873
79.6238119999999,39.74325
79.6371453333333,37.52946
79.6504786666666,35.59694
79.6638119999999,34.15952
79.6771453333333,33.35332
79.6904786666666,33.16711
79.7038119999999,33.44689
79.7171453333333,33.94461
79.7304786666666,34.37708
79.7438119999999,34.39655
79.7571453333333,33.70502
79.7704786666666,32.18077
79.7838119999999,29.92456
79.7971453333333,27.16043
79.8104786666666,24.08007
79.8238119999999,20.75431
79.8371453333333,17.2561
79.8504786666666,13.77919
79.8638119999999,10.49318
79.8771453333333,7.35631
79.8904786666666,4.23288
79.9038119999999,1.0384
79.9171453333333,-2.10478
79.9304786666666,-5.12976
79.9438119999999,-8.07135
79.9571453333333,-10.96375
79.9704786666666,-13.76814
79.9838119999999,-16.41132
79.9971453333333,-18.87016
80.0104786666666,-21.18363
80.0238119999999,-23.42009
80.0371453333333,-25.63914
80.0504786666666,-27.86118
80.0638119999999,-29.95808
80.0771453333333,-31.8355
80.0904786666666,-33.50694
80.1038119999999,-35.06633
80.1171453333333,-36.56506
80.1304786666666,-37.93183
80.1438119999999,-39.11159
80.1571453333333,-40.22851
80.1704786666666,-41.48286
80.1838119999999,-42.91406
80.1971453333333,-44.37165
80.2104786666666,-45.73269
80.2238119999999,-46.93562
80.2371453333333,-47.87428
80.2504786666666,-48.304
80.2638119999999,-47.82757
80.2771453333333,-45.81622
80.2904786666666,-41.46263
80.3038119999999,-34.10036
80.3171453333333,-23.56618
80.3304786666666,-10.29126
80.3438119999999,4.92563
80.3571453333332,20.69938
80.3704786666666,35.59744
80.3838119999999,48.39472
80.3971453333333,58.31159
80.4104786666666,65.08863
80.4238119999999,68.91171
80.4371453333333,70.27027
80.4504786666666,69.82818
80.4638119999999,68.31424
80.4771453333333,66.3744
80.4904786666666,64.41088
80.5038119999999,62.5851
80.5171453333333,60.93485
80.5304786666666,59.36516
80.5438119999999,57.68314
80.5571453333333,55.7636
80.5704786666666,53.68487
80.5838119999999,51.62561
80.5971453333333,49.71638
80.6104786666666,48.05996
80.6238119999999,46.78796
80.6371453333333,45.99638
80.6504786666666,45.69068
80.6638119999999,45.7652
80.6771453333333,46.03779
80.6904786666666,46.30126
80.7038119999999,46.32906
80.7171453333333,45.89944
80.7304786666666,44.86011
80.7438119999999,43.14328
80.7571453333333,40.77388
80.7704786666666,37.92179
80.7838119999999,34.78151
80.7971453333333,31.47828
80.8104786666666,28.06651
80.8238119999999,24.58808
80.8371453333333,21.14152
80.8504786666666,17.82425
80.8638119999999,14.62609
80.8771453333333,11.46989
80.8904786666666,8.31067
80.9038119999999,5.12986
80.9171453333333,1.96207
80.9304786666666,-1.12431
80.9438119999999,-4.01455
80.9571453333333,-6.67393
80.9704786666666,-9.1858
80.9838119999999,-11.66656
80.9971453333333,-14.14643
81.0104786666666,-16.56526
81.0238119999999,-18.85048
81.0371453333333,-20.95704
81.0504786666666,-22.89777
81.0638119999999,-24.7275
81.0771453333333,-26.51107
81.0904786666666,-28.21867
81.1038119999999,-29.80778
81.1171453333333,-31.32141
81.1304786666666,-32.86543
81.1438119999999,-34.46246
81.1571453333333,-36.03237
81.1704786666666,-37.54034
81.1838119999999,-39.03457
81.1971453333333,-40.54263
81.2104786666666,-42.0394
81.2238119999999,-43.48449
81.2371453333333,-44.64143
81.2504786666666,-45.01051
81.2638119999999,-43.87949
81.2771453333333,-40.51806
81.2904786666666,-34.4095
81.3038119999999,-25.39698
81.3171453333333,-13.71624
81.3304786666666,0.01019
81.3438119999999,14.79814
81.3571453333332,29.28831
81.3704786666666,42.42133
81.3838119999999,53.09035
81.3971453333333,60.7561
81.4104786666666,65.34538
81.4238119999999,67.20888
81.4371453333333,67.00926
81.4504786666666,65.5221
81.4638119999999,63.46002
81.4771453333333,61.33797
81.4904786666666,59.37187
81.5038119999999,57.52312
81.5171453333333,55.62249
81.5304786666666,53.58688
81.5438119999999,51.43657
81.5571453333333,49.23466
81.5704786666666,47.00885
81.5838119999999,44.83398
81.5971453333333,42.89764
81.6104786666666,41.39908
81.6238119999999,40.4422
81.6371453333333,40.01911
81.6504786666666,40.02183
81.6638119999999,40.2772
81.6771453333333,40.58004
81.6904786666666,40.70169
81.7038119999999,40.39526
81.7171453333333,39.4858
81.7304786666666,37.95011
81.7438119999999,35.85239
81.7571453333333,33.27862
81.7704786666666,30.38427
81.7838119999999,27.35659
81.7971453333333,24.24524
81.8104786666666,20.96898
81.8238119999999,17.57546
81.8371453333333,14.2081
81.8504786666666,10.94903
81.8638119999999,7.7713
81.8771453333333,4.6651
81.8904786666666,1.66597
81.9038119999999,-1.22957
81.9171453333333,-4.06217
81.9304786666666,-6.83496
81.9438119999999,-9.48872
81.9571453333333,-11.98867
81.9704786666666,-14.36205
81.9838119999999,-16.62803
81.9971453333333,-18.78331
82.0104786666666,-20.82192
82.0238119999999,-22.75338
82.0371453333333,-24.55164
82.0504786666666,-26.18156
82.0638119999999,-27.68399
82.0771453333333,-29.1373
82.0904786666666,-30.59058
82.1038119999999,-32.1029
82.1171453333333,-33.7023
82.1304786666666,-35.34173
82.1438119999999,-36.98067
82.1571453333333,-38.57512
82.1704786666666,-39.9048
82.1838119999999,-40.50126
82.1971453333333,-39.79717
82.2104786666666,-37.25941
82.2238119999999,-32.43241
82.2371453333333,-25.11553
82.2504786666666,-15.46021
82.2638119999999,-4.09619
82.2771453333333,8.00591
82.2904786666666,19.76313
82.3038119999999,30.11331
82.3171453333333,38.22741
82.3304786666666,43.62656
82.3438119999999,46.23305
82.3571453333332,46.4234
82.3704786666666,44.90481
82.3838119999999,42.43862
82.3971453333333,39.56792
82.4104786666666,36.60906
82.4238119999999,33.6787
82.4371453333333,30.79828
82.4504786666666,28.01563
82.4638119999999,25.43771
82.4771453333333,23.15971
82.4904786666666,21.2112
82.5038119999999,19.61897
82.5171453333333,18.47646
82.5304786666666,17.92137
82.5438119999999,18.04741
82.5571453333333,18.79853
82.5704786666666,19.96441
82.5838119999999,21.2861
82.5971453333333,22.54348
82.6104786666666,23.53589
82.6238119999999,24.07108
82.6371453333333,23.99185
82.6504786666666,23.2214
82.6638119999999,21.82475
82.6771453333333,19.99248
82.6904786666666,17.86631
82.7038119999999,15.55698
82.7171453333333,13.1234
82.7304786666666,10.61241
82.7438119999999,8.09021
82.7571453333333,5.59409
82.7704786666666,3.11238
82.7838119999999,0.64324
82.7971453333333,-1.85369
82.8104786666666,-4.49296
82.8238119999999,-7.33908
82.8371453333333,-10.29026
82.8504786666666,-13.2106
82.8638119999999,-15.98844
82.8771453333333,-18.71067
82.8904786666666,-21.48807
82.9038119999999,-24.30014
82.9171453333333,-27.01432
82.9304786666666,-29.49993
82.9438119999999,-31.756
82.9571453333333,-33.90846
82.9704786666666,-36.05462
82.9838119999999,-38.20584
82.9971453333333,-40.38956
83.0104786666666,-42.56099
83.0238119999999,-44.65366
83.0371453333333,-46.64441
83.0504786666666,-48.528
83.0638119999999,-50.18555
83.0771453333333,-51.27203
83.0904786666666,-51.14851
83.1038119999999,-48.9633
83.1171453333333,-43.972
83.1304786666666,-35.87441
83.1438119999999,-24.77156
83.1571453333333,-11.31763
83.1704786666666,3.56598
83.1838119999999,18.69083
83.1971453333333,32.72231
83.2104786666666,44.46715
83.2238119999999,53.17924
83.2371453333333,58.66911
83.2504786666666,61.22242
83.2638119999999,61.46589
83.2771453333333,60.20822
83.2904786666666,58.2248
83.3038119999999,56.12767
83.3171453333333,54.21847
83.3304786666666,52.51893
83.3438119999999,50.92509
83.3571453333332,49.34605
83.3704786666666,47.74039
83.3838119999999,46.10283
83.3971453333333,44.43534
83.4104786666666,42.79864
83.4238119999999,41.33385
83.4371453333333,40.20566
83.4504786666666,39.56724
83.4638119999999,39.47963
83.4771453333333,39.90205
83.4904786666666,40.68658
83.5038119999999,41.59852
83.5171453333333,42.37456
83.5304786666666,42.79233
83.5438119999999,42.7137
83.5571453333333,42.07587
83.5704786666666,40.84271
83.5838119999999,39.01081
83.5971453333333,36.67803
83.6104786666666,34.00524
83.6238119999999,31.11547
83.6371453333333,28.07454
83.6504786666666,24.94492
83.6638119999999,21.78874
83.6771453333333,18.63968
83.6904786666666,15.49751
83.7038119999999,12.35156
83.7171453333333,9.14075
83.7304786666666,5.86555
83.7438119999999,2.61588
83.7571453333333,-0.51905
83.7704786666666,-3.55209
83.7838119999999,-6.53329
83.7971453333333,-9.43469
83.8104786666666,-12.18986
83.8238119999999,-14.76599
83.8371453333333,-17.17493
83.8504786666666,-19.48532
83.8638119999999,-21.84006
83.8771453333333,-24.25946
83.8904786666666,-26.6431
83.9038119999999,-28.91043
83.9171453333333,-31.07506
83.9304786666666,-33.17504
83.9438119999999,-35.2005
83.9571453333333,-37.11813
83.9704786666666,-38.93576
83.9838119999999,-40.65185
83.9971453333333,-42.07315
84.0104786666666,-42.74583
84.0238119999999,-41.95409
84.0371453333333,-38.95441
84.0504786666666,-33.20298
84.0638119999999,-24.51426
84.0771453333333,-13.12592
84.0904786666666,0.26615
84.1038119999999,14.54127
84.1171453333333,28.34997
84.1304786666666,40.42656
84.1438119999999,49.83963
84.1571453333333,56.45268
84.1704786666666,60.35642
84.1838119999999,62.00448
84.1971453333333,62.04379
84.2104786666666,61.10073
84.2238119999999,59.71158
84.2371453333333,58.26328
84.2504786666666,56.97653
84.2638119999999,55.92616
84.2771453333333,55.04237
84.2904786666666,54.15228
84.3038119999999,53.11076
84.3171453333333,51.87236
84.3304786666666,50.51819
84.3438119999999,49.15994
84.3571453333332,47.9344
84.3704786666666,46.99227
84.3838119999999,46.42309
84.3971453333333,46.20764
84.4104786666666,46.23931
84.4238119999999,46.34319
84.4371453333333,46.32358
84.4504786666666,46.04075
84.4638119999999,45.40465
84.4771453333333,44.3549
84.4904786666666,42.83097
84.5038119999999,40.79071
84.5171453333333,38.29858
84.5304786666666,35.53281
84.5438119999999,32.64053
84.5571453333333,29.63998
84.5704786666666,26.48986
84.5838119999999,23.21728
84.5971453333333,19.93023
84.6104786666666,16.72873
84.6238119999999,13.70127
84.6371453333333,10.81957
84.6504786666666,8.00245
84.6638119999999,5.20151
84.6771453333333,2.43554
84.6904786666666,-0.24042
84.7038119999999,-2.80605
84.7171453333333,-5.28897
84.7304786666666,-7.69174
84.7438119999999,-9.95451
84.7571453333333,-12.04681
84.7704786666666,-14.07908
84.7838119999999,-16.15266
84.7971453333333,-18.2309
84.8104786666666,-20.21646
84.8238119999999,-22.08365
84.8371453333333,-23.879
84.8504786666666,-25.65487
84.8638119999999,-27.44971
84.8771453333333,-29.29662
84.8904786666666,-31.2337
84.9038119999999,-33.25125
