time,FinapresBP
26.5438786666667,84.35917
26.5488786666667,84.26933
26.5538786666667,84.23071
26.5588786666667,84.24068
26.5638786666667,84.29608
26.5688786666667,84.39316
26.5738786666667,84.52754
26.5788786666667,84.6942
26.5838786666667,84.88747
26.5888786666667,85.10113
26.5938786666667,85.32861
26.5988786666666,85.5631
26.6038786666667,85.79774
26.6088786666667,86.02579
26.6138786666667,86.24074
26.6188786666667,86.4365
26.6238786666667,86.60752
26.6288786666667,86.74899
26.6338786666667,86.85686
26.6388786666667,86.92786
26.6438786666667,86.95949
26.6488786666667,86.94986
26.6538786666667,86.89777
26.6588786666667,86.80262
26.6638786666667,86.66445
26.6688786666667,86.48397
26.6738786666667,86.26242
26.6788786666667,86.00154
26.6838786666667,85.70342
26.6888786666667,85.37037
26.6938786666667,85.0049
26.6988786666667,84.60969
26.7038786666667,84.18759
26.7088786666667,83.74155
26.7138786666667,83.27462
26.7188786666667,82.78985
26.7238786666666,82.29023
26.7288786666667,81.7787
26.7338786666667,81.25806
26.7388786666667,80.73096
26.7438786666667,80.19986
26.7488786666667,79.66705
26.7538786666667,79.13464
26.7588786666667,78.60461
26.7638786666667,78.07877
26.7688786666667,77.55874
26.7738786666667,77.04595
26.7788786666667,76.54157
26.7838786666667,76.0466
26.7888786666667,75.56188
26.7938786666667,75.08814
26.7988786666667,74.62598
26.8038786666667,74.17596
26.8088786666667,73.73855
26.8138786666667,73.3142
26.8188786666667,72.90329
26.8238786666667,72.50619
26.8288786666667,72.12324
26.8338786666667,71.7547
26.8388786666667,71.4008
26.8438786666667,71.06167
26.8488786666666,70.73734
26.8538786666667,70.42769
26.8588786666667,70.13247
26.8638786666667,69.85129
26.8688786666667,69.58373
26.8738786666667,69.32934
26.8788786666667,69.08766
26.8838786666667,68.85822
26.8888786666667,68.64057
26.8938786666667,68.43425
26.8988786666667,68.23883
26.9038786666667,68.05391
26.9088786666667,67.87912
26.9138786666667,67.71403
26.9188786666667,67.55818
26.9238786666667,67.41106
26.9288786666667,67.27208
26.9338786666667,67.14063
26.9388786666667,67.01607
26.9438786666667,66.89773
26.9488786666667,66.78496
26.9538786666667,66.67713
26.9588786666667,66.57371
26.9638786666667,66.47428
26.9688786666667,66.37845
26.9738786666666,66.28593
26.9788786666667,66.19645
26.9838786666667,66.10973
26.9888786666667,66.0254
26.9938786666667,65.94301
26.9988786666667,65.86199
27.0038786666667,65.78166
27.0088786666667,65.70126
27.0138786666667,65.61991
27.0188786666667,65.53668
27.0238786666667,65.45059
27.0288786666667,65.36059
27.0338786666667,65.26565
27.0388786666667,65.16477
27.0438786666667,65.05699
27.0488786666667,64.94144
27.0538786666667,64.81731
27.0588786666667,64.68381
27.0638786666667,64.54016
27.0688786666667,64.3856
27.0738786666667,64.21946
27.0788786666667,64.04136
27.0838786666667,63.85137
27.0888786666667,63.65017
27.0938786666667,63.43916
27.0988786666666,63.22058
27.1038786666667,62.9977
27.1088786666667,62.77501
27.1138786666667,62.55852
27.1188786666667,62.35592
27.1238786666667,62.17679
27.1288786666667,62.03265
27.1338786666667,61.93705
27.1388786666667,61.90557
27.1438786666667,61.95571
27.1488786666667,62.10668
27.1538786666667,62.37912
27.1588786666667,62.7946
27.1638786666667,63.37501
27.1688786666667,64.14893
27.1738786666667,65.12755
27.1788786666667,66.32183
27.1838786666667,67.76285
27.1888786666667,69.43802
27.1938786666667,71.39115
27.1988786666667,73.56524
27.2038786666667,75.96893
27.2088786666667,78.58118
27.2138786666667,81.37316
27.2188786666667,84.30912
27.2238786666666,87.34753
27.2288786666667,90.44264
27.2338786666667,93.54608
27.2388786666667,96.6087
27.2438786666667,99.58234
27.2488786666667,102.42163
27.2538786666667,105.08555
27.2588786666667,107.53868
27.2638786666667,109.75221
27.2688786666667,111.70449
27.2738786666667,113.38136
27.2788786666667,114.77608
27.2838786666667,115.8889
27.2888786666667,116.72615
27.2938786666667,117.29919
27.2988786666667,117.62306
27.3038786666667,117.71523
27.3088786666667,117.59438
27.3138786666667,117.27947
27.3188786666667,116.78902
27.3238786666667,116.14076
27.3288786666667,115.35145
27.3338786666667,114.43702
27.3388786666667,113.41281
27.3438786666667,112.29376
27.3488786666666,111.09461
27.3538786666667,109.82985
27.3588786666667,108.51375
27.3638786666667,107.16018
27.3688786666667,105.78248
27.3738786666667,104.39328
27.3788786666667,103.00424
27.3838786666667,101.6259
27.3888786666667,100.26742
27.3938786666667,98.93652
27.3988786666667,97.63942
27.4038786666667,96.38092
27.4088786666667,95.16451
27.4138786666667,93.9927
27.4188786666667,92.86726
27.4238786666667,91.78957
27.4288786666667,90.7609
27.4338786666667,89.78268
27.4388786666667,88.85658
27.4438786666667,87.98464
27.4488786666667,87.16922
27.4538786666667,86.41303
27.4588786666667,85.71899
27.4638786666667,85.09009
27.4688786666667,84.52924
27.4738786666666,84.03909
27.4788786666667,83.62179
27.4838786666667,83.27893
27.4888786666667,83.01142
27.4938786666667,82.81941
27.4988786666667,82.70222
27.5038786666667,82.65827
27.5088786666667,82.68504
27.5138786666667,82.779
27.5188786666667,82.93566
27.5238786666667,83.1496
27.5288786666667,83.41454
27.5338786666667,83.72346
27.5388786666667,84.06872
27.5438786666667,84.44216
27.5488786666667,84.83529
27.5538786666667,85.23943
27.5588786666667,85.64592
27.5638786666667,86.04629
27.5688786666667,86.43247
27.5738786666667,86.797
27.5788786666667,87.13311
27.5838786666667,87.43486
27.5888786666667,87.69708
27.5938786666667,87.91549
27.5988786666666,88.08666
27.6038786666667,88.20806
27.6088786666667,88.27807
27.6138786666667,88.29592
27.6188786666667,88.26161
27.6238786666667,88.17581
27.6288786666667,88.03974
27.6338786666667,87.85511
27.6388786666667,87.62411
27.6438786666667,87.34933
27.6488786666667,87.03376
27.6538786666667,86.68059
27.6588786666667,86.29317
27.6638786666667,85.87481
27.6688786666667,85.42882
27.6738786666667,84.95848
27.6788786666667,84.46708
27.6838786666667,83.95793
27.6888786666667,83.43438
27.6938786666667,82.89979
27.6988786666667,82.35747
27.7038786666667,81.81065
27.7088786666667,81.26234
27.7138786666667,80.71529
27.7188786666667,80.17193
27.7238786666666,79.6344
27.7288786666667,79.1045
27.7338786666667,78.58369
27.7388786666667,78.07314
27.7438786666667,77.57375
27.7488786666667,77.0863
27.7538786666667,76.6115
27.7588786666667,76.15006
27.7638786666667,75.70271
27.7688786666667,75.27018
27.7738786666667,74.85314
27.7788786666667,74.45206
27.7838786666667,74.06721
27.7888786666667,73.6986
27.7938786666667,73.34601
27.7988786666667,73.00907
27.8038786666667,72.68738
27.8088786666667,72.38054
27.8138786666667,72.08828
27.8188786666667,71.81043
27.8238786666667,71.54692
27.8288786666667,71.29773
27.8338786666667,71.06284
27.8388786666667,70.84216
27.8438786666667,70.63545
27.8488786666666,70.44226
27.8538786666667,70.26195
27.8588786666667,70.09369
27.8638786666667,69.93645
27.8688786666667,69.7891
27.8738786666667,69.65043
27.8788786666667,69.51926
27.8838786666667,69.39452
27.8888786666667,69.27517
27.8938786666667,69.16019
27.8988786666667,69.04849
27.9038786666667,68.93891
27.9088786666667,68.8302
27.9138786666667,68.72106
27.9188786666667,68.61013
27.9238786666667,68.49606
27.9288786666667,68.3774
27.9338786666667,68.25269
27.9388786666667,68.12049
27.9438786666667,67.97954
27.9488786666667,67.82885
27.9538786666667,67.66791
27.9588786666667,67.49671
27.9638786666667,67.31587
27.9688786666667,67.1267
27.9738786666666,66.93127
27.9788786666667,66.73257
27.9838786666667,66.53459
27.9888786666667,66.34245
27.9938786666667,66.16262
27.9988786666667,66.003
28.0038786666667,65.87319
28.0088786666667,65.78456
28.0138786666667,65.75038
28.0188786666667,65.7858
28.0238786666667,65.90774
28.0288786666667,66.13461
28.0338786666667,66.48597
28.0388786666667,66.98208
28.0438786666667,67.64325
28.0488786666667,68.48908
28.0538786666667,69.53748
28.0588786666667,70.80358
28.0638786666667,72.29837
28.0688786666667,74.02757
28.0738786666667,75.99037
28.0788786666667,78.1787
28.0838786666667,80.57667
28.0888786666667,83.16063
28.0938786666667,85.89966
28.0988786666666,88.75649
28.1038786666667,91.68882
28.1088786666667,94.65077
28.1138786666667,97.59474
28.1188786666667,100.47325
28.1238786666667,103.24081
28.1288786666667,105.85557
28.1338786666667,108.28069
28.1388786666667,110.48531
28.1438786666667,112.44527
28.1488786666667,114.14356
28.1538786666667,115.57037
28.1588786666667,116.72283
28.1638786666667,117.60444
28.1688786666667,118.22411
28.1738786666667,118.59502
28.1788786666667,118.73332
28.1838786666667,118.65689
28.1888786666667,118.38427
28.1938786666667,117.9338
28.1988786666667,117.3231
28.2038786666667,116.56882
28.2088786666667,115.68664
28.2138786666667,114.69145
28.2188786666667,113.59756
28.2238786666666,112.41902
28.2288786666667,111.16967
28.2338786666667,109.86329
28.2388786666667,108.51347
28.2438786666667,107.13338
28.2488786666667,105.73561
28.2538786666667,104.33185
28.2588786666667,102.93273
28.2638786666667,101.54773
28.2688786666667,100.1851
28.2738786666667,98.85185
28.2788786666667,97.55373
28.2838786666667,96.29541
28.2888786666667,95.08062
28.2938786666667,93.91248
28.2988786666667,92.79367
28.3038786666667,91.72664
28.3088786666667,90.71368
28.3138786666667,89.75702
28.3188786666667,88.85887
28.3238786666667,88.02148
28.3288786666667,87.24719
28.3338786666667,86.53846
28.3388786666667,85.89778
28.3438786666667,85.32759
28.3488786666666,84.83007
28.3538786666667,84.40694
28.3588786666667,84.0593
28.3638786666667,83.78555
28.3688786666667,83.58934
28.3738786666667,83.46874
28.3788786666667,83.41841
28.3838786666667,83.43722
28.3888786666667,83.52262
28.3938786666667,83.66925
28.3988786666667,83.87101
28.4038786666667,84.12435
28.4088786666667,84.41977
28.4138786666667,84.75625
28.4188786666667,85.11722
28.4238786666667,85.49777
28.4288786666667,85.88898
28.4338786666667,86.28182
28.4388786666667,86.66742
28.4438786666667,87.03734
28.4488786666667,87.38387
28.4538786666667,87.70019
28.4588786666667,87.9805
28.4638786666667,88.22001
28.4688786666667,88.41485
28.4738786666666,88.56195
28.4788786666667,88.659
28.4838786666667,88.70448
28.4888786666667,88.69771
28.4938786666667,88.63891
28.4988786666667,88.52913
28.5038786666667,88.37009
28.5088786666667,88.16394
28.5138786666667,87.91314
28.5188786666667,87.6204
28.5238786666667,87.28862
28.5288786666667,86.92088
28.5338786666667,86.52042
28.5388786666667,86.09057
28.5438786666667,85.63475
28.5488786666667,85.15644
28.5538786666667,84.65922
28.5588786666667,84.14668
28.5638786666667,83.62241
28.5688786666667,83.08983
28.5738786666667,82.55213
28.5788786666667,82.0122
28.5838786666667,81.47258
28.5888786666667,80.93552
28.5938786666667,80.403
28.5988786666666,79.87673
28.6038786666667,79.35818
28.6088786666667,78.84857
28.6138786666667,78.34891
28.6188786666667,77.86001
28.6238786666667,77.38256
28.6288786666667,76.91708
28.6338786666667,76.46403
28.6388786666667,76.02375
28.6438786666667,75.59649
28.6488786666667,75.18246
28.6538786666667,74.78181
28.6588786666667,74.39463
28.6638786666667,74.02099
28.6688786666667,73.66092
28.6738786666667,73.31441
28.6788786666667,72.98145
28.6838786666667,72.66201
28.6888786666667,72.35608
28.6938786666667,72.06367
28.6988786666667,71.78474
28.7038786666667,71.51927
28.7088786666667,71.26712
28.7138786666667,71.02811
28.7188786666667,70.80193
28.7238786666666,70.58815
28.7288786666667,70.38622
28.7338786666667,70.19543
28.7388786666667,70.01502
28.7438786666667,69.84421
28.7488786666667,69.68238
28.7538786666667,69.52905
28.7588786666667,69.3839
28.7638786666667,69.24662
28.7688786666667,69.11683
28.7738786666667,68.99393
28.7788786666667,68.87707
28.7838786666667,68.76511
28.7888786666667,68.65662
28.7938786666667,68.54989
28.7988786666667,68.44304
28.8038786666667,68.33414
28.8088786666667,68.22128
28.8138786666667,68.10273
28.8188786666667,67.977
28.8238786666667,67.8429
28.8288786666667,67.69969
28.8338786666667,67.54712
28.8388786666667,67.38553
28.8438786666667,67.21593
28.8488786666666,67.04021
28.8538786666667,66.86123
28.8588786666667,66.68306
28.8638786666667,66.51119
28.8688786666667,66.35275
28.8738786666667,66.21674
28.8788786666667,66.11417
28.8838786666667,66.05819
28.8888786666667,66.06408
28.8938786666667,66.14915
28.8988786666667,66.33263
28.9038786666667,66.63534
28.9088786666667,67.07933
28.9138786666667,67.68731
28.9188786666667,68.48187
28.9238786666667,69.48444
28.9288786666667,70.71408
28.9338786666667,72.18612
28.9388786666667,73.91083
28.9438786666667,75.89211
28.9488786666667,78.12653
28.9538786666667,80.60268
28.9588786666667,83.30094
28.9638786666667,86.19372
28.9688786666667,89.24603
28.9738786666666,92.41656
28.9788786666667,95.65901
28.9838786666667,98.9238
28.9888786666667,102.15987
28.9938786666667,105.31668
28.9988786666667,108.34608
29.0038786666667,111.20408
29.0088786666667,113.85233
29.0138786666667,116.25926
29.0188786666667,118.40091
29.0238786666667,120.26138
29.0288786666667,121.83284
29.0338786666667,123.11508
29.0388786666667,124.11463
29.0438786666667,124.84356
29.0488786666667,125.31804
29.0538786666667,125.55688
29.0588786666667,125.58014
29.0638786666667,125.40805
29.0688786666667,125.06021
29.0738786666667,124.55517
29.0788786666667,123.91027
29.0838786666667,123.1418
29.0888786666667,122.26522
29.0938786666667,121.29541
29.0988786666666,120.24701
29.1038786666667,119.13452
29.1088786666667,117.97226
29.1138786666667,116.77418
29.1188786666667,115.5536
29.1238786666667,114.32294
29.1288786666667,113.09347
29.1338786666667,111.87516
29.1388786666667,110.67655
29.1438786666667,109.50464
29.1488786666667,108.36488
29.1538786666667,107.26117
29.1588786666667,106.19595
29.1638786666667,105.17032
29.1688786666667,104.18425
29.1738786666667,103.23676
29.1788786666667,102.32621
29.1838786666667,101.4506
29.1888786666667,100.60794
29.1938786666667,99.79656
29.1988786666667,99.01539
29.2038786666667,98.26405
29.2088786666667,97.54297
29.2138786666667,96.85343
29.2188786666667,96.1975
29.2238786666666,95.57786
29.2288786666667,94.99763
29.2338786666667,94.46005
29.2388786666667,93.96825
29.2438786666667,93.52503
29.2488786666667,93.13264
29.2538786666667,92.79263
29.2588786666667,92.50575
29.2638786666667,92.27198
29.2688786666667,92.09053
29.2738786666667,91.9599
29.2788786666667,91.87803
29.2838786666667,91.84224
29.2888786666667,91.84928
29.2938786666667,91.89526
29.2988786666667,91.97568
29.3038786666667,92.08541
29.3088786666667,92.21877
29.3138786666667,92.36965
29.3188786666667,92.53155
29.3238786666667,92.69776
29.3288786666667,92.86147
29.3338786666667,93.01599
29.3388786666667,93.155
29.3438786666667,93.27275
29.3488786666666,93.36422
29.3538786666667,93.42523
29.3588786666667,93.45249
29.3638786666667,93.44353
29.3688786666667,93.39666
29.3738786666667,93.31087
29.3788786666667,93.18579
29.3838786666667,93.02165
29.3888786666667,92.81921
29.3938786666667,92.5797
29.3988786666667,92.30469
29.4038786666667,91.996
29.4088786666667,91.65562
29.4138786666667,91.28565
29.4188786666667,90.88839
29.4238786666667,90.46628
29.4288786666667,90.02202
29.4338786666667,89.55844
29.4388786666667,89.0784
29.4438786666667,88.58471
29.4488786666667,88.08001
29.4538786666667,87.56674
29.4588786666667,87.04718
29.4638786666667,86.5234
29.4688786666667,85.99727
29.4738786666666,85.47041
29.4788786666667,84.94427
29.4838786666667,84.42012
29.4888786666667,83.89918
29.4938786666667,83.38265
29.4988786666667,82.87168
29.5038786666667,82.36738
29.5088786666667,81.87082
29.5138786666667,81.38297
29.5188786666667,80.90473
29.5238786666667,80.43692
29.5288786666667,79.98024
29.5338786666667,79.53532
29.5388786666667,79.10272
29.5438786666667,78.683
29.5488786666667,78.27667
29.5538786666667,77.88425
29.5588786666667,77.5062
29.5638786666667,77.14291
29.5688786666667,76.79462
29.5738786666667,76.45855
29.5788786666667,76.14002
29.5838786666667,75.84032
29.5888786666667,75.55184
29.5938786666667,75.27754
29.5988786666666,75.01454
29.6038786666667,74.76638
29.6088786666667,74.53146
29.6138786666667,74.30727
29.6188786666667,74.09506
29.6238786666667,73.89086
29.6288786666667,73.69911
29.6338786666667,73.51717
29.6388786666667,73.34474
29.6438786666667,73.18154
29.6488786666667,73.02734
29.6538786666667,72.88192
29.6588786666667,72.74507
29.6638786666667,72.61663
29.6688786666667,72.49648
29.6738786666667,72.38453
29.6788786666667,72.28061
29.6838786666667,72.18435
29.6888786666667,72.09509
29.6938786666667,72.01179
29.6988786666667,71.93304
29.7038786666667,71.85716
29.7088786666667,71.7823
29.7138786666667,71.70659
29.7188786666667,71.62824
29.7238786666666,71.54555
29.7288786666667,71.45698
29.7338786666667,71.36104
29.7388786666667,71.25631
29.7438786666667,71.14141
29.7488786666667,71.015
29.7538786666667,70.8758
29.7588786666667,70.72263
29.7638786666667,70.55447
29.7688786666667,70.37062
29.7738786666667,70.1709
29.7788786666667,69.95587
29.7838786666667,69.72699
29.7888786666667,69.48672
29.7938786666667,69.23866
29.7988786666667,68.98771
