time,FinapresPPG
75.9251426666666,-31.20303
75.938476,-32.52864
75.9518093333333,-33.85516
75.9651426666667,-35.15605
75.978476,-36.39322
75.9918093333333,-37.60457
76.0051426666666,-38.8569
76.018476,-40.12456
76.0318093333333,-41.34344
76.0451426666666,-42.55178
76.058476,-43.85541
76.0718093333333,-45.28997
76.0851426666667,-46.80407
76.098476,-48.28054
76.1118093333333,-49.59259
76.1251426666666,-50.54759
76.138476,-50.79219
76.1518093333333,-49.76461
76.1651426666667,-46.76874
76.178476,-41.1824
76.1918093333333,-32.70269
76.2051426666666,-21.54224
76.218476,-8.3995
76.2318093333333,5.7037
76.2451426666667,19.39447
76.258476,31.38994
76.2718093333333,40.67031
76.2851426666666,46.72785
76.298476,49.66265
76.3118093333333,50.02638
76.3251426666667,48.54769
76.338476,45.93754
76.3518093333333,42.84643
76.3651426666667,39.77893
76.378476,37.02423
76.3918093333333,34.69083
76.4051426666666,32.76146
76.418476,31.13734
76.4318093333333,29.65238
76.4451426666667,28.1447
76.458476,26.5452
76.4718093333333,24.93049
76.4851426666666,23.47208
76.498476,22.31577
76.5118093333333,21.55056
76.5251426666667,21.22418
76.538476,21.3192
76.5518093333333,21.68446
76.5651426666666,22.09361
76.578476,22.3826
76.5918093333333,22.47691
76.6051426666667,22.29534
76.618476,21.71559
76.6318093333333,20.65303
76.6451426666666,19.14571
76.658476,17.32048
76.6718093333333,15.3286
76.6851426666666,13.24095
76.698476,11.04538
76.7118093333333,8.75229
76.7251426666666,6.41956
76.738476,4.082
76.7518093333333,1.76483
76.7651426666666,-0.46541
76.778476,-2.56573
76.7918093333333,-4.57414
76.8051426666667,-6.54113
76.818476,-8.50205
76.8318093333333,-10.39804
76.8451426666666,-12.15068
76.858476,-13.74329
76.8718093333333,-15.23057
76.8851426666667,-16.6633
76.898476,-18.04047
76.9118093333333,-19.35315
76.9251426666666,-20.6366
76.938476,-21.91427
76.9518093333333,-23.2017
76.9651426666667,-24.52092
76.978476,-25.90592
76.9918093333333,-27.32006
77.0051426666666,-28.68885
77.018476,-30.01329
77.0318093333333,-31.42243
77.0451426666666,-33.0381
77.058476,-34.80202
77.0718093333333,-36.55236
77.0851426666667,-38.23169
77.098476,-39.87707
77.1118093333333,-41.52163
77.1251426666666,-43.11406
77.138476,-44.60672
77.1518093333333,-45.88964
77.1651426666667,-46.73285
77.178476,-46.72934
77.1918093333333,-45.2378
77.2051426666666,-41.4577
77.218476,-34.72614
77.2318093333333,-24.88879
77.2451426666667,-12.4762
77.258476,1.74616
77.2718093333333,16.43924
77.2851426666666,30.22434
77.298476,41.86225
77.3118093333333,50.46769
77.3251426666667,55.63615
77.338476,57.53197
77.3518093333333,56.83466
77.3651426666667,54.447
77.378476,51.19417
77.3918093333333,47.7107
77.4051426666666,44.36708
77.418476,41.37488
77.4318093333333,38.77647
77.4451426666667,36.52346
77.458476,34.51546
77.4718093333333,32.6783
77.4851426666666,30.99253
77.498476,29.45172
77.5118093333333,28.06459
77.5251426666667,26.88346
77.538476,25.99793
77.5518093333333,25.50459
77.5651426666666,25.45724
77.578476,25.80033
77.5918093333333,26.35991
77.6051426666667,26.90662
77.618476,27.21311
77.6318093333333,27.12122
77.6451426666666,26.5869
77.658476,25.63774
77.6718093333333,24.31154
77.6851426666666,22.63823
77.698476,20.6405
77.7118093333333,18.38985
77.7251426666666,16.03451
77.738476,13.65647
77.7518093333333,11.23969
77.7651426666666,8.77198
77.778476,6.31809
77.7918093333333,3.9805
77.8051426666667,1.81289
77.818476,-0.22093
77.8318093333333,-2.1926
77.8451426666666,-4.16877
77.858476,-6.17328
77.8718093333333,-8.17939
77.8851426666667,-10.12827
77.898476,-11.94413
77.9118093333333,-13.59609
77.9251426666666,-15.12624
77.938476,-16.58642
77.9518093333333,-18.0073
77.9651426666667,-19.37302
77.978476,-20.68904
77.9918093333333,-21.981
78.0051426666666,-23.2193
78.018476,-24.40496
78.0318093333333,-25.63207
78.0451426666666,-26.98052
78.058476,-28.41905
78.0718093333333,-29.84632
78.0851426666667,-31.19936
78.098476,-32.52001
78.1118093333333,-33.90738
78.1251426666666,-35.41747
78.138476,-37.05702
78.1518093333333,-38.75179
78.1651426666667,-40.41042
78.178476,-41.96802
78.1918093333333,-43.32943
78.2051426666666,-44.29872
78.218476,-44.53514
78.2318093333333,-43.52275
78.2451426666667,-40.61592
78.258476,-35.18597
78.2718093333333,-26.86724
78.2851426666666,-15.59347
78.298476,-2.02172
78.3118093333333,12.59686
78.3251426666667,26.75734
78.338476,39.08403
78.3518093333333,48.58415
78.3651426666667,54.74842
78.378476,57.57557
78.3918093333333,57.52564
78.4051426666666,55.38724
78.418476,51.99796
78.4318093333333,48.10974
78.4451426666667,44.29637
78.458476,40.92082
78.4718093333333,38.10761
78.4851426666666,35.77073
78.498476,33.70162
78.5118093333333,31.69754
78.5251426666667,29.67878
78.538476,27.72142
78.5518093333333,26.00786
78.5651426666666,24.72583
78.578476,23.9666
78.5918093333333,23.77057
78.6051426666667,24.11211
78.618476,24.89477
78.6318093333333,25.94224
78.6451426666666,27.02649
78.658476,27.89257
78.6718093333333,28.31119
78.6851426666666,28.1848
78.698476,27.54855
78.7118093333333,26.47558
78.7251426666666,25.01405
78.738476,23.21074
78.7518093333333,21.1027
78.7651426666666,18.82956
78.778476,16.58391
78.7918093333333,14.42174
78.8051426666667,12.2439
78.818476,9.9673
78.8318093333333,7.64906
78.8451426666666,5.41467
78.858476,3.31266
78.8718093333333,1.29331
78.8851426666667,-0.72517
78.898476,-2.74987
78.9118093333333,-4.74296
78.9251426666666,-6.6282
78.938476,-8.35149
78.9518093333333,-9.93396
78.9651426666667,-11.43608
78.978476,-12.88366
78.9918093333333,-14.26469
79.0051426666666,-15.60363
79.018476,-16.97958
79.0318093333333,-18.42924
79.0451426666666,-19.93421
79.058476,-21.45905
79.0718093333333,-22.98567
79.0851426666667,-24.51137
79.098476,-26.03473
79.1118093333333,-27.54045
79.1251426666666,-28.99622
79.138476,-30.38546
79.1518093333333,-31.75449
79.1651426666667,-33.19747
79.178476,-34.72742
79.1918093333333,-36.16884
79.2051426666666,-37.17946
79.218476,-37.27441
79.2318093333333,-35.84887
79.2451426666667,-32.26789
79.258476,-26.03958
79.2718093333333,-16.99041
79.2851426666666,-5.43508
79.298476,7.68543
79.3118093333333,21.18606
79.3251426666667,33.81899
79.338476,44.44943
79.3518093333333,52.29634
79.3651426666666,56.9902
79.378476,58.63918
79.3918093333333,57.80845
79.4051426666666,55.33649
79.418476,52.03393
79.4318093333333,48.50251
79.4451426666667,45.14568
79.458476,42.11611
79.4718093333333,39.40448
79.4851426666666,36.92783
79.498476,34.64261
79.5118093333333,32.55915
79.5251426666667,30.68543
79.538476,29.01873
79.5518093333333,27.60601
79.5651426666666,26.57603
79.578476,26.03414
79.5918093333333,25.96619
79.6051426666667,26.28977
79.618476,26.90069
79.6318093333333,27.64006
79.6451426666666,28.34819
79.658476,28.90316
79.6718093333333,29.15975
79.6851426666666,28.93699
79.698476,28.11765
79.7118093333333,26.72477
79.7251426666666,24.89221
79.738476,22.77029
79.7518093333333,20.57207
79.7651426666666,18.44718
79.778476,16.3924
79.7918093333333,14.30114
79.8051426666667,12.08116
79.818476,9.74537
79.8318093333333,7.36868
79.8451426666666,4.98106
79.858476,2.60668
79.8718093333333,0.32707
79.8851426666667,-1.77444
79.898476,-3.7079
79.9118093333333,-5.44745
79.9251426666666,-7.02358
79.938476,-8.51903
79.9518093333333,-10.00255
79.9651426666667,-11.50126
79.978476,-13.01653
79.9918093333333,-14.53481
80.0051426666666,-16.02566
80.018476,-17.44825
80.0318093333333,-18.79065
80.0451426666666,-20.12036
80.058476,-21.45839
80.0718093333333,-22.79254
80.0851426666667,-24.12797
80.098476,-25.46731
80.1118093333333,-26.80361
80.1251426666666,-28.17615
80.138476,-29.62888
80.1518093333333,-31.14684
80.1651426666667,-32.67916
80.178476,-34.17111
80.1918093333333,-35.60418
80.2051426666666,-36.9892
80.218476,-38.39735
80.2318093333333,-39.84773
80.2451426666667,-41.23246
80.258476,-42.30258
80.2718093333333,-42.61418
80.2851426666666,-41.50587
80.298476,-38.20092
80.3118093333333,-32.03468
80.3251426666667,-22.75331
80.338476,-10.63477
80.3518093333333,3.66514
80.3651426666666,18.86634
80.378476,33.55424
80.3918093333333,46.43224
80.4051426666666,56.49546
80.418476,63.14106
80.4318093333333,66.33897
80.4451426666667,66.67444
80.458476,65.07836
80.4718093333333,62.45328
80.4851426666666,59.42169
80.498476,56.30455
80.5118093333333,53.32458
80.5251426666667,50.66165
80.538476,48.37277
80.5518093333333,46.33852
80.5651426666666,44.42697
80.578476,42.60588
80.5918093333333,40.86342
80.6051426666667,39.19675
80.618476,37.71161
80.6318093333333,36.5717
80.6451426666666,35.91248
80.658476,35.80553
80.6718093333333,36.19894
80.6851426666666,36.89847
80.698476,37.64509
80.7118093333333,38.19415
80.7251426666666,38.35308
80.738476,38.022
80.7518093333333,37.20983
80.7651426666666,35.99369
80.778476,34.42338
80.7918093333333,32.51928
80.8051426666667,30.33218
80.818476,27.93164
80.8318093333333,25.36841
80.8451426666666,22.69617
80.858476,19.98569
80.8718093333333,17.27378
80.8851426666667,14.58118
80.898476,11.97023
80.9118093333333,9.50474
80.9251426666666,7.13747
80.938476,4.80569
80.9518093333333,2.46713
80.9651426666667,0.10923
80.978476,-2.24267
80.9918093333333,-4.52165
81.0051426666666,-6.65017
81.018476,-8.61128
81.0318093333333,-10.46712
81.0451426666666,-12.29336
81.058476,-14.11137
81.0718093333333,-15.92409
81.0851426666667,-17.68188
81.098476,-19.36677
81.1118093333333,-21.0382
81.1251426666666,-22.77189
81.138476,-24.5777
81.1518093333333,-26.41895
81.1651426666667,-28.26576
81.178476,-30.1078
81.1918093333333,-31.94455
81.2051426666666,-33.76315
81.218476,-35.58499
81.2318093333333,-37.40028
81.2451426666667,-39.22192
81.258476,-41.09044
81.2718093333333,-43.05963
81.2851426666666,-45.11035
81.298476,-47.0533
81.3118093333333,-48.59553
81.3251426666667,-49.46255
81.338476,-49.28117
81.3518093333333,-47.47453
81.3651426666667,-43.23515
81.378476,-35.99107
81.3918093333333,-25.69553
81.4051426666666,-12.92776
81.418476,1.32063
81.4318093333333,15.83706
81.4451426666667,29.27256
81.458476,40.36597
81.4718093333333,48.31064
81.4851426666666,52.95605
81.498476,54.70465
81.5118093333333,54.24166
81.5251426666667,52.30712
81.538476,49.57282
81.5518093333333,46.56804
81.5651426666666,43.67509
81.578476,41.08267
81.5918093333333,38.79185
81.6051426666667,36.75509
81.618476,34.95351
81.6318093333333,33.32331
81.6451426666666,31.76065
81.658476,30.27232
81.6718093333333,29.0001
81.6851426666666,28.10979
81.698476,27.64187
81.7118093333333,27.56628
81.7251426666666,27.86201
81.738476,28.49258
81.7518093333333,29.34572
81.7651426666666,30.23801
81.778476,30.93459
81.7918093333333,31.18529
81.8051426666667,30.84309
81.818476,29.92978
81.8318093333333,28.56606
81.8451426666666,26.8433
81.858476,24.84146
81.8718093333333,22.67625
81.8851426666667,20.44741
81.898476,18.17123
81.9118093333333,15.80022
81.9251426666666,13.32167
81.938476,10.78125
81.9518093333333,8.21828
81.9651426666667,5.6565
81.978476,3.11406
81.9918093333333,0.62055
82.0051426666666,-1.8186
82.018476,-4.22315
82.0318093333333,-6.61102
82.0451426666666,-8.93313
82.058476,-11.07196
82.0718093333333,-12.97244
82.0851426666667,-14.71052
82.098476,-16.4345
82.1118093333333,-18.23273
82.1251426666666,-20.07367
82.138476,-21.88062
82.1518093333333,-23.63484
82.1651426666667,-25.39465
82.178476,-27.21177
82.1918093333333,-29.05742
82.2051426666666,-30.85755
82.218476,-32.58405
82.2318093333333,-34.26124
82.2451426666667,-35.94559
82.258476,-37.66058
82.2718093333333,-39.37046
82.2851426666666,-40.95218
82.298476,-42.15706
82.3118093333333,-42.56882
82.3251426666667,-41.59468
82.338476,-38.58934
82.3518093333333,-33.07088
82.3651426666667,-24.88574
82.378476,-14.35781
82.3918093333333,-2.10458
82.4051426666666,10.80502
82.418476,23.14416
82.4318093333333,33.80758
82.4451426666667,41.94353
82.458476,47.10678
82.4718093333333,49.37363
82.4851426666666,49.23768
82.498476,47.38568
82.5118093333333,44.52269
82.5251426666667,41.23874
82.538476,37.86387
82.5518093333333,34.61909
82.5651426666666,31.58952
82.578476,28.78633
82.5918093333333,26.21707
82.6051426666667,23.83998
82.618476,21.55801
82.6318093333333,19.40928
82.6451426666666,17.6721
82.658476,16.64979
82.6718093333333,16.43149
82.6851426666666,16.89257
82.698476,17.82324
82.7118093333333,18.94692
82.7251426666667,19.98528
82.738476,20.73081
82.7518093333333,21.03093
82.7651426666666,20.79539
82.778476,20.04174
82.7918093333333,18.81427
82.8051426666667,17.11194
82.818476,14.9759
82.8318093333333,12.51187
82.8451426666666,9.93216
82.858476,7.33188
82.8718093333333,4.69297
82.8851426666667,2.03492
82.898476,-0.57852
82.9118093333333,-3.16865
82.9251426666666,-5.80242
82.938476,-8.42466
82.9518093333333,-10.935
82.9651426666667,-13.23765
82.978476,-15.42696
82.9918093333333,-17.58185
83.0051426666666,-19.64803
83.018476,-21.59408
83.0318093333333,-23.42781
83.0451426666666,-25.13991
83.058476,-26.72413
83.0718093333333,-28.23574
83.0851426666667,-29.74437
83.098476,-31.26518
83.1118093333333,-32.79294
83.1251426666666,-34.31954
83.138476,-35.81587
83.1518093333333,-37.24009
83.1651426666667,-38.61644
83.178476,-39.99075
83.1918093333333,-41.38995
83.2051426666666,-42.8021
83.218476,-44.15317
83.2318093333333,-45.28634
83.2451426666667,-45.91664
83.258476,-45.54771
83.2718093333333,-43.50245
83.2851426666666,-39.10237
83.298476,-31.93114
83.3118093333333,-21.87268
83.3251426666667,-9.23911
83.338476,5.11738
83.3518093333333,19.92949
83.3651426666666,33.83714
83.378476,45.7337
83.3918093333333,54.96239
83.4051426666666,61.28279
83.418476,64.87495
83.4318093333333,66.22043
83.4451426666667,65.97361
83.458476,64.77745
83.4718093333333,63.13785
83.4851426666666,61.42407
83.498476,59.86137
83.5118093333333,58.50273
83.5251426666667,57.2401
83.538476,55.89863
83.5518093333333,54.3655
83.5651426666666,52.61507
83.578476,50.71112
83.5918093333333,48.82671
83.6051426666667,47.20002
83.618476,46.01527
83.6318093333333,45.30469
83.6451426666666,44.97278
83.658476,44.89956
83.6718093333333,44.9903
83.6851426666666,45.09443
83.698476,44.96834
83.7118093333333,44.41331
83.7251426666667,43.39598
83.738476,41.95155
83.7518093333333,40.06385
83.7651426666666,37.69627
83.778476,34.88433
83.7918093333333,31.76542
83.8051426666667,28.51426
83.818476,25.25298
83.8318093333333,22.01917
83.8451426666666,18.80033
83.858476,15.48912
83.8718093333333,12.03064
83.8851426666667,8.4705
83.898476,4.94795
83.9118093333333,1.57997
83.9251426666666,-1.59713
83.938476,-4.60007
83.9518093333333,-7.48442
83.9651426666667,-10.39287
83.978476,-13.28516
83.9918093333333,-16.0836
84.0051426666666,-18.75964
84.018476,-21.25927
84.0318093333333,-23.58945
84.0451426666666,-25.79314
84.058476,-27.8776
84.0718093333333,-29.8312
84.0851426666667,-31.72469
84.098476,-33.69207
84.1118093333333,-35.77136
84.1251426666666,-37.85289
84.138476,-39.80764
84.1518093333333,-41.69845
84.1651426666667,-43.65012
84.178476,-45.72662
84.1918093333333,-47.85189
84.2051426666666,-49.92308
84.218476,-51.85449
84.2318093333333,-53.41968
84.2451426666667,-54.10507
84.258476,-53.24463
84.2718093333333,-50.2443
84.2851426666666,-44.68141
84.298476,-36.16576
84.3118093333333,-24.81535
84.3251426666667,-11.23633
84.338476,3.54844
84.3518093333333,18.29288
84.3651426666666,31.68726
84.378476,42.63479
84.3918093333333,50.56665
84.4051426666666,55.52771
84.418476,58.01054
84.4318093333333,58.68523
84.4451426666667,58.18967
84.458476,57.0275
84.4718093333333,55.60771
84.4851426666666,54.20491
84.498476,52.89937
84.5118093333333,51.6054
84.5251426666667,50.21767
84.538476,48.69943
84.5518093333333,47.02562
84.5651426666666,45.17488
84.578476,43.26453
84.5918093333333,41.54502
84.6051426666667,40.20676
84.618476,39.31213
84.6318093333333,38.8297
84.6451426666666,38.7181
84.658476,38.88456
84.6718093333333,39.1387
84.6851426666666,39.263
84.698476,39.09015
84.7118093333333,38.49383
84.7251426666667,37.37544
84.738476,35.69842
84.7518093333333,33.55476
84.7651426666666,31.08691
84.778476,28.3919
84.7918093333333,25.52927
84.8051426666667,22.56556
84.818476,19.57298
84.8318093333333,16.62678
84.8451426666666,13.75371
84.858476,10.88489
84.8718093333333,7.95534
84.8851426666667,4.96296
84.898476,1.95253
84.9118093333333,-0.98716
84.9251426666666,-3.74717
84.938476,-6.29158
84.9518093333333,-8.73081
84.9651426666667,-11.1618
84.978476,-13.5096
84.9918093333333,-15.62391
85.0051426666666,-17.46555
85.018476,-19.12244
85.0318093333333,-20.723
85.0451426666666,-22.3332
85.058476,-23.96182
85.0718093333333,-25.60179
85.0851426666667,-27.24502
85.098476,-28.88781
85.1118093333333,-30.52933
85.1251426666666,-32.16925
85.138476,-33.80723
85.1518093333333,-35.43648
85.1651426666667,-37.07837
85.178476,-38.74712
85.1918093333333,-40.44868
85.2051426666666,-42.14827
85.218476,-43.71437
85.2318093333333,-44.87309
85.2451426666667,-45.16502
85.258476,-43.97629
85.2718093333333,-40.7018
85.2851426666666,-34.89551
85.298476,-26.36656
85.3118093333333,-15.40041
85.3251426666667,-2.59871
85.338476,10.91054
85.3518093333333,23.81202
85.3651426666666,34.88882
85.378476,43.29366
85.3918093333333,48.72902
85.4051426666666,51.41717
85.418476,51.89722
85.4318093333333,50.813
85.4451426666667,48.76533
85.458476,46.24753
85.4718093333333,43.58627
85.4851426666666,41.04072
85.498476,38.70315
85.5118093333333,36.53712
85.5251426666667,34.46228
85.538476,32.41179
85.5518093333333,30.42732
85.5651426666666,28.6619
85.578476,27.2241
85.5918093333333,26.16653
85.6051426666667,25.57563
85.618476,25.48869
85.6318093333333,25.83174
85.6451426666666,26.48601
85.658476,27.32849
85.6718093333333,28.19227
85.6851426666666,28.85081
85.698476,29.08335
85.7118093333333,28.80675
85.7251426666667,28.07428
85.738476,26.92694
85.7518093333333,25.36711
85.7651426666666,23.42056
85.778476,21.2399
85.7918093333333,18.98086
85.8051426666667,16.73031
85.818476,14.49881
85.8318093333333,12.25028
85.8451426666666,9.93832
85.858476,7.55748
85.8718093333333,5.14957
85.8851426666667,2.73527
85.898476,0.31799
85.9118093333333,-2.05132
85.9251426666666,-4.32211
85.938476,-6.42625
85.9518093333333,-8.34665
85.9651426666667,-10.12814
85.978476,-11.85147
85.9918093333333,-13.55993
86.0051426666666,-15.22716
86.018476,-16.79106
86.0318093333333,-18.24154
86.0451426666666,-19.67064
86.058476,-21.1874
86.0718093333333,-22.79546
86.0851426666667,-24.38165
86.098476,-25.88675
86.1118093333333,-27.35428
86.1251426666666,-28.80785
86.138476,-30.12016
86.1518093333333,-31.02277
86.1651426666667,-31.1498
86.178476,-30.05303
86.1918093333333,-27.26682
86.2051426666666,-22.39352
86.218476,-15.22237
86.2318093333333,-6.00413
86.2451426666667,4.54149
86.258476,15.32646
86.2718093333333,25.21015
86.2851426666666,33.31673
86.298476,39.1168
86.3118093333333,42.39147
86.3251426666667,43.25137
86.338476,42.11392
86.3518093333333,39.577
86.3651426666666,36.26796
86.378476,32.70424
86.3918093333333,29.15765
86.4051426666666,25.73472
86.418476,22.4935
86.4318093333333,19.47278
86.4451426666667,16.67356
86.458476,14.07453
86.4718093333333,11.70478
86.4851426666666,9.71193
86.498476,8.26207
86.5118093333333,7.46933
86.5251426666667,7.33196
86.538476,7.72145
86.5518093333333,8.43958
86.5651426666666,9.29512
86.578476,10.10374
86.5918093333333,10.6948
