time,FinapresPPG
75.2218186666666,-23.20189
75.235152,-25.95604
75.2484853333333,-28.4765
75.2618186666666,-30.70001
75.275152,-32.65185
75.2884853333333,-34.45188
75.3018186666666,-36.21674
75.315152,-37.99644
75.3284853333333,-39.78095
75.3418186666666,-41.52343
75.355152,-43.17695
75.3684853333333,-44.71934
75.3818186666666,-46.06252
75.395152,-46.89149
75.4084853333333,-46.65408
75.4218186666666,-44.72387
75.435152,-40.55925
75.4484853333333,-33.86642
75.4618186666666,-24.6725
75.475152,-13.36525
75.4884853333333,-0.72122
75.5018186666666,12.15581
75.515152,24.03448
75.5284853333333,33.83915
75.5418186666666,40.93707
75.5551519999999,45.17786
75.5684853333333,46.81215
75.5818186666666,46.15435
75.595152,43.79806
75.6084853333333,40.48054
75.6218186666666,36.81347
75.6351519999999,33.12496
75.6484853333333,29.49478
75.6618186666666,25.8889
75.675152,22.29489
75.6884853333333,18.81772
75.7018186666666,15.69966
75.715152,13.10578
75.7284853333333,11.11606
75.7418186666666,9.71874
75.755152,8.99335
75.7684853333333,9.02651
75.7818186666666,9.71752
75.795152,10.78863
75.8084853333333,11.92678
75.8218186666666,12.83893
75.835152,13.26977
75.8484853333333,13.08599
75.8618186666666,12.27813
75.875152,10.89834
75.8884853333333,9.01439
75.9018186666666,6.7424
75.9151519999999,4.25018
75.9284853333333,1.6901
75.9418186666666,-0.85993
75.955152,-3.38638
75.9684853333333,-5.90194
75.9818186666666,-8.41732
75.995152,-10.93224
76.0084853333333,-13.45931
76.0218186666666,-15.94053
76.035152,-18.31526
76.0484853333333,-20.57055
76.0618186666666,-22.78841
76.075152,-25.05798
76.0884853333333,-27.35814
76.1018186666666,-29.61431
76.115152,-31.81977
76.1284853333333,-34.00257
76.1418186666666,-36.14366
76.155152,-38.2274
76.1684853333333,-40.28609
76.1818186666666,-42.30374
76.195152,-44.20635
76.2084853333333,-45.87926
76.2218186666666,-47.20193
76.235152,-47.96121
76.2484853333333,-47.67011
76.2618186666666,-45.54456
76.275152,-40.79282
76.2884853333333,-32.93121
76.3018186666666,-21.93312
76.315152,-8.47157
76.3284853333333,6.28621
76.3418186666666,20.95864
76.355152,34.26745
76.3684853333333,45.22752
76.3818186666666,53.28119
76.395152,58.35583
76.4084853333333,60.77263
76.4218186666666,61.07731
76.435152,59.9149
76.4484853333333,57.92299
76.4618186666666,55.62765
76.475152,53.38194
76.4884853333333,51.32698
76.5018186666666,49.42185
76.515152,47.51029
76.5284853333333,45.46531
76.5418186666666,43.2913
76.5551519999999,41.09497
76.5684853333333,39.00787
76.5818186666666,37.15031
76.595152,35.61223
76.6084853333333,34.5224
76.6218186666666,34.01033
76.6351519999999,34.10377
76.6484853333333,34.639
76.6618186666666,35.30444
76.675152,35.81088
76.6884853333333,35.97657
76.7018186666666,35.69165
76.715152,34.88975
76.7284853333333,33.55364
76.7418186666666,31.69089
76.755152,29.37632
76.7684853333333,26.74733
76.7818186666666,23.94052
76.795152,21.05295
76.8084853333333,18.15293
76.8218186666666,15.24785
76.835152,12.27076
76.8484853333333,9.18947
76.8618186666666,6.07158
76.875152,3.00454
76.8884853333333,-0.07759
76.9018186666666,-3.22689
76.9151519999999,-6.4271
76.9284853333333,-9.58434
76.9418186666666,-12.60417
76.955152,-15.46786
76.9684853333333,-18.20845
76.9818186666666,-20.80664
76.995152,-23.18141
77.0084853333333,-25.32577
77.0218186666666,-27.3617
77.035152,-29.46434
77.0484853333333,-31.6578
77.0618186666666,-33.90574
77.075152,-36.15544
77.0884853333333,-38.33698
77.1018186666666,-40.37291
77.115152,-42.21025
77.1284853333333,-43.77034
77.1418186666666,-44.84663
77.155152,-45.02777
77.1684853333333,-43.72879
77.1818186666666,-40.22744
77.195152,-33.93297
77.2084853333333,-24.62895
77.2218186666666,-12.72954
77.235152,0.81048
77.2484853333333,14.81965
77.2618186666666,28.14818
77.275152,39.77558
77.2884853333333,48.88764
77.3018186666666,54.97904
77.315152,58.02526
77.3284853333333,58.54712
77.3418186666666,57.34857
77.355152,55.24869
77.3684853333333,52.88575
77.3818186666666,50.63713
77.395152,48.59405
77.4084853333333,46.6849
77.4218186666666,44.8438
77.435152,43.05941
77.4484853333333,41.31914
77.4618186666666,39.57789
77.475152,37.80082
77.4884853333333,36.03794
77.5018186666666,34.37419
77.515152,32.9595
77.5284853333333,31.96259
77.5418186666666,31.4519
77.5551519999999,31.34596
77.5684853333333,31.46491
77.5818186666666,31.6182
77.595152,31.65426
77.6084853333333,31.46678
77.6218186666666,30.98256
77.6351519999999,30.13453
77.6484853333333,28.87506
77.6618186666666,27.18385
77.675152,25.1035
77.6884853333333,22.76372
77.7018186666666,20.30826
77.715152,17.79046
77.7284853333333,15.18316
77.7418186666666,12.48656
77.755152,9.78692
77.7684853333333,7.13133
77.7818186666666,4.46502
77.795152,1.75269
77.8084853333333,-0.94875
77.8218186666666,-3.55028
77.835152,-6.03795
77.8484853333333,-8.45085
77.8618186666666,-10.80819
77.875152,-13.10926
77.8884853333333,-15.37679
77.9018186666666,-17.61957
77.9151519999999,-19.80794
77.9284853333333,-21.89279
77.9418186666666,-23.87493
77.955152,-25.78711
77.9684853333333,-27.61663
77.9818186666666,-29.32475
77.995152,-30.94278
78.0084853333333,-32.59684
78.0218186666666,-34.39129
78.035152,-36.30601
78.0484853333333,-38.20431
78.0618186666666,-39.94079
78.075152,-41.39583
78.0884853333333,-42.50865
78.1018186666666,-43.19386
78.115152,-43.21488
78.1284853333333,-42.10757
78.1418186666666,-39.22259
78.155152,-33.95085
78.1684853333333,-26.00358
78.1818186666666,-15.55963
78.195152,-3.31671
78.2084853333333,9.85031
78.2218186666666,22.67273
78.235152,33.91772
78.2484853333333,42.68685
78.2618186666666,48.49376
78.275152,51.31858
78.2884853333333,51.5824
78.3018186666666,49.9746
78.315152,47.25099
78.3284853333333,44.07043
78.3418186666666,40.7889
78.355152,37.60997
78.3684853333333,34.66096
78.3818186666666,32.02869
78.395152,29.65763
78.4084853333333,27.3829
78.4218186666666,25.11741
78.435152,22.89833
78.4484853333333,20.83708
78.4618186666666,19.11471
78.475152,17.89363
78.4884853333333,17.20718
78.5018186666666,16.98902
78.515152,17.19849
78.5284853333333,17.7438
78.5418186666666,18.41874
78.5551519999999,18.88586
78.5684853333333,18.81156
78.5818186666666,18.08385
78.595152,16.83365
78.6084853333333,15.2494
78.6218186666666,13.39664
78.6351519999999,11.23961
78.6484853333333,8.74586
78.6618186666666,6.02666
78.675152,3.21014
78.6884853333333,0.42095
78.7018186666666,-2.27352
78.715152,-4.89278
78.7284853333333,-7.4859
78.7418186666666,-10.08372
78.755152,-12.69579
78.7684853333333,-15.31027
78.7818186666666,-17.89078
78.795152,-20.42057
78.8084853333333,-22.84818
78.8218186666666,-25.15229
78.835152,-27.30767
78.8484853333333,-29.33127
78.8618186666666,-31.28811
78.875152,-33.16277
78.8884853333333,-34.83111
78.9018186666666,-36.20876
78.9151519999999,-37.32281
78.9284853333333,-38.24167
78.9418186666666,-39.03626
78.955152,-39.7821
78.9684853333333,-40.52862
78.9818186666666,-41.24216
78.995152,-41.86448
79.0084853333333,-42.37386
79.0218186666666,-42.77472
79.035152,-43.02059
79.0484853333333,-42.85897
79.0618186666666,-41.76753
79.075152,-39.12654
79.0884853333333,-34.4157
79.1018186666666,-27.37571
79.115152,-18.01056
79.1284853333333,-6.68684
79.1418186666666,5.81971
79.155152,18.41227
79.1684853333333,29.91183
79.1818186666666,39.36067
79.195152,46.17236
79.2084853333333,50.12072
79.2218186666666,51.3466
79.235152,50.34748
79.2484853333333,47.78429
79.2618186666666,44.36605
79.275152,40.69751
79.2884853333333,37.1847
79.3018186666666,34.00326
79.315152,31.15607
79.3284853333333,28.58842
79.3418186666666,26.22459
79.355152,23.94936
79.3684853333333,21.69457
79.3818186666666,19.4784
79.395152,17.43012
79.4084853333333,15.75858
79.4218186666666,14.64955
79.435152,14.16099
79.4484853333333,14.20111
79.4618186666666,14.57303
79.475152,15.03805
79.4884853333333,15.38967
79.5018186666666,15.49276
79.515152,15.25491
79.5284853333333,14.58386
79.5418186666666,13.40342
79.5551519999999,11.69953
79.5684853333333,9.53932
79.5818186666666,7.05875
79.595152,4.39691
79.6084853333333,1.65041
79.6218186666666,-1.11521
79.6351519999999,-3.89054
79.6484853333333,-6.72418
79.6618186666666,-9.5905
79.675152,-12.41715
79.6884853333333,-15.11964
79.7018186666666,-17.72188
79.715152,-20.29335
79.7284853333333,-22.8727
79.7418186666666,-25.44348
79.755152,-27.93698
79.7684853333333,-30.27933
79.7818186666666,-32.46961
79.795152,-34.57922
79.8084853333333,-36.63841
79.8218186666666,-38.6147
79.835152,-40.36097
79.8484853333333,-41.79448
79.8618186666666,-42.97297
79.875152,-44.00843
79.8884853333333,-44.93333
79.9018186666666,-45.7078
79.9151519999999,-46.33704
79.9284853333333,-46.91305
79.9418186666666,-47.53602
79.955152,-48.20516
79.9684853333333,-48.82546
79.9818186666666,-49.32698
79.995152,-49.78186
80.0084853333333,-50.23723
80.0218186666666,-50.55722
80.035152,-50.44411
80.0484853333333,-49.45637
80.0618186666666,-46.9816
80.075152,-42.32432
80.0884853333333,-34.99151
80.1018186666666,-24.7224
80.115152,-11.94167
80.1284853333333,2.4314
80.1418186666666,17.1222
80.155152,30.8474
80.1684853333333,42.52156
80.1818186666666,51.33876
80.195152,56.91477
80.2084853333333,59.3603
80.2218186666666,59.20891
80.235152,57.27251
80.2484853333333,54.4074
80.2618186666666,51.22418
80.275152,48.10536
80.2884853333333,45.23239
80.3018186666666,42.68941
80.315152,40.4393
80.3284853333333,38.3275
80.3418186666666,36.2128
80.355152,34.063
80.3684853333333,31.92466
80.3818186666666,29.91524
80.395152,28.21499
80.4084853333333,26.94532
80.4218186666666,26.14218
80.435152,25.84556
80.4484853333333,26.03482
80.4618186666666,26.55439
80.475152,27.17499
80.4884853333333,27.69813
80.5018186666666,27.97977
80.515152,27.89757
80.5284853333333,27.33644
80.5418186666666,26.24721
80.5551519999999,24.67094
80.5684853333333,22.68634
80.5818186666666,20.41177
80.595152,17.96762
80.6084853333333,15.41603
80.6218186666666,12.73866
80.635152,9.92517
80.6484853333333,7.05573
80.6618186666666,4.25042
80.675152,1.54151
80.6884853333333,-1.1398
80.7018186666666,-3.86702
80.715152,-6.60716
80.7284853333333,-9.29974
80.7418186666666,-11.96239
80.755152,-14.60877
80.7684853333333,-17.19184
80.7818186666666,-19.64498
80.795152,-21.92085
80.8084853333333,-24.01976
80.8218186666666,-26.00161
80.835152,-27.93165
80.8484853333333,-29.86594
80.8618186666666,-31.81652
80.875152,-33.77899
80.8884853333333,-35.75754
80.9018186666666,-37.75591
80.9151519999999,-39.75314
80.9284853333333,-41.66952
80.9418186666666,-43.37299
80.955152,-44.76896
80.9684853333333,-45.88639
80.9818186666666,-46.82838
80.995152,-47.68049
81.0084853333333,-48.47028
81.0218186666666,-49.238
81.035152,-49.96611
81.0484853333333,-50.38637
81.0618186666666,-49.96609
81.075152,-48.08487
81.0884853333333,-44.14826
81.1018186666666,-37.64822
81.115152,-28.30688
81.1284853333333,-16.36754
81.1418186666666,-2.43035
81.155152,12.28409
81.1684853333333,26.37165
81.1818186666666,38.52406
81.195152,47.78073
81.2084853333333,53.70612
81.2218186666666,56.39073
81.235152,56.33618
81.2484853333333,54.28788
81.2618186666666,51.01693
81.275152,47.21722
81.2884853333333,43.36468
81.3018186666666,39.78319
81.315152,36.5157
81.3284853333333,33.51255
81.3418186666666,30.78836
81.355152,28.35641
81.3684853333333,26.12226
81.3818186666666,23.9758
81.395152,21.95428
81.4084853333333,20.27811
81.4218186666666,19.20175
81.435152,18.8194
81.4484853333333,19.06855
81.4618186666666,19.77526
81.475152,20.71124
81.4884853333333,21.642
81.5018186666666,22.38104
81.515152,22.79348
81.5284853333333,22.75851
81.5418186666666,22.19588
81.5551519999999,21.11714
81.5684853333333,19.57444
81.5818186666666,17.58257
81.595152,15.2513
81.6084853333333,12.76509
81.6218186666666,10.27394
81.635152,7.81306
81.6484853333333,5.37162
81.6618186666666,2.93448
81.675152,0.45496
81.6884853333333,-2.09334
81.7018186666666,-4.6646
81.715152,-7.18818
81.7284853333333,-9.64907
81.7418186666666,-12.09857
81.755152,-14.50528
81.7684853333333,-16.80576
81.7818186666666,-18.99027
81.795152,-21.11254
81.8084853333333,-23.21037
81.8218186666666,-25.26176
81.835152,-27.21326
81.8484853333333,-29.05725
81.8618186666666,-30.88008
81.875152,-32.76057
81.8884853333333,-34.62084
81.9018186666666,-36.33378
81.9151519999999,-37.86715
81.9284853333333,-39.25132
81.9418186666666,-40.45831
81.955152,-41.46923
81.9684853333333,-42.39608
81.9818186666666,-43.35703
81.995152,-44.26114
82.0084853333333,-44.80956
82.0218186666666,-44.65832
82.035152,-43.44868
82.0484853333333,-40.72268
82.0618186666666,-35.91348
82.075152,-28.57277
82.0884853333333,-18.63164
82.1018186666666,-6.48231
82.115152,7.06989
82.1284853333333,20.94954
82.1418186666666,34.01849
82.155152,45.1737
82.1684853333333,53.6628
82.1818186666666,59.10638
82.195152,61.61331
82.2084853333333,61.71464
82.2218186666666,60.15307
82.235152,57.68997
82.2484853333333,54.94315
82.2618186666666,52.24769
82.275152,49.74999
82.2884853333333,47.41315
82.3018186666666,45.16654
82.315152,42.98089
82.3284853333333,40.88364
82.3418186666666,38.85958
82.355152,36.8591
82.3684853333333,34.93731
82.3818186666666,33.27985
82.395152,32.07491
82.4084853333333,31.42145
82.4218186666666,31.32576
82.435152,31.70341
82.4484853333333,32.37296
82.4618186666666,33.11416
82.475152,33.72665
82.4884853333333,34.07824
82.5018186666666,34.07693
82.515152,33.63858
82.5284853333333,32.71241
82.5418186666666,31.30387
82.5551519999999,29.44614
82.5684853333333,27.18773
82.5818186666666,24.64583
82.595152,21.98516
82.6084853333333,19.21899
82.6218186666666,16.36522
82.635152,13.52626
82.6484853333333,10.77816
82.6618186666666,8.01029
82.675152,5.06669
82.6884853333333,1.97666
82.7018186666666,-1.08957
82.715152,-4.03046
82.7284853333333,-6.86724
82.7418186666666,-9.63406
82.755152,-12.28558
82.7684853333333,-14.83243
82.7818186666666,-17.32235
82.795152,-19.86925
82.8084853333333,-22.46814
82.8218186666666,-25.00384
82.835152,-27.41581
82.8484853333333,-29.73646
82.8618186666666,-31.99008
82.875152,-34.13864
82.8884853333333,-36.14259
82.9018186666666,-38.10458
82.9151519999999,-40.15414
82.9284853333333,-42.35675
82.9418186666666,-44.66964
82.955152,-47.01121
82.9684853333333,-49.28281
82.9818186666666,-51.35168
82.995152,-53.02499
83.0084853333333,-53.95264
83.0218186666666,-53.52299
83.035152,-50.95776
83.0484853333333,-45.60548
83.0618186666666,-37.0422
83.075152,-25.41808
83.0884853333333,-11.40057
83.1018186666666,3.87244
83.115152,19.05354
83.1284853333333,32.83808
83.1418186666666,44.10482
83.155152,52.09117
83.1684853333333,56.62793
83.1818186666666,58.17358
83.195152,57.52464
83.2084853333333,55.4429
83.2218186666666,52.61156
83.235152,49.57829
83.2484853333333,46.66534
83.2618186666666,43.9839
83.275152,41.53874
83.2884853333333,39.29386
83.3018186666666,37.20614
83.315152,35.22133
83.3284853333333,33.27809
83.3418186666666,31.38441
83.355152,29.67965
83.3684853333333,28.35367
83.3818186666666,27.48604
83.395152,27.06669
83.4084853333333,27.0994
83.4218186666666,27.61785
83.435152,28.54217
83.4484853333333,29.58981
83.4618186666666,30.42275
83.475152,30.84832
83.4884853333333,30.83791
83.5018186666666,30.37147
83.515152,29.36899
83.5284853333333,27.7936
83.5418186666666,25.75452
83.5551519999999,23.42942
83.5684853333333,20.94026
83.5818186666666,18.36247
83.595152,15.76496
83.6084853333333,13.16577
83.6218186666666,10.53813
83.635152,7.83984
83.6484853333333,5.06862
83.6618186666666,2.22856
83.675152,-0.66635
83.6884853333333,-3.53381
83.7018186666666,-6.28135
83.715152,-8.9138
83.7284853333333,-11.48586
83.7418186666666,-14.00229
83.755152,-16.45852
83.7684853333333,-18.86008
83.7818186666666,-21.19757
83.795152,-23.41227
83.8084853333333,-25.51728
83.8218186666666,-27.55859
83.835152,-29.53309
83.8484853333333,-31.46672
83.8618186666666,-33.45874
83.875152,-35.56155
83.8884853333333,-37.69849
83.9018186666666,-39.74909
83.9151519999999,-41.65697
83.9284853333333,-43.45214
83.9418186666666,-45.0455
83.955152,-46.14817
83.9684853333333,-46.24402
83.9818186666666,-44.66334
83.995152,-40.75396
84.0084853333333,-34.09624
84.0218186666666,-24.70323
84.035152,-13.08201
84.0484853333333,-0.10105
84.0618186666666,13.07583
84.075152,25.43043
84.0884853333333,35.7257
84.1018186666666,43.14381
84.115152,47.42046
84.1284853333333,48.77646
84.1418186666666,47.76081
84.155152,45.11731
84.1684853333333,41.6182
84.1818186666666,37.85566
84.195152,34.02236
84.2084853333333,30.36817
84.2218186666666,26.92584
84.235152,23.77972
84.2484853333333,20.88687
84.2618186666666,18.16009
84.275152,15.62585
84.2884853333333,13.45915
84.3018186666666,11.8653
84.315152,10.98494
84.3284853333333,10.85823
84.3418186666666,11.4372
84.355152,12.57312
84.3684853333333,14.01721
84.3818186666666,15.47062
84.395152,16.7604
84.4084853333333,17.77761
84.4218186666666,18.36135
84.435152,18.36879
84.4484853333333,17.80984
84.4618186666666,16.80039
84.475152,15.41944
84.4884853333333,13.69796
84.5018186666666,11.69339
84.515152,9.50684
84.5284853333333,7.22357
84.5418186666666,4.89691
84.5551519999999,2.47151
84.5684853333333,-0.07348
84.5818186666666,-2.64021
84.595152,-5.11439
84.6084853333333,-7.46026
84.6218186666666,-9.71922
84.635152,-11.95433
84.6484853333333,-14.19243
84.6618186666666,-16.4454
84.675152,-18.70998
84.6884853333333,-20.9863
84.7018186666666,-23.26698
84.715152,-25.55099
84.7284853333333,-27.79357
84.7418186666666,-29.91186
84.755152,-31.85708
84.7684853333333,-33.62821
84.7818186666666,-35.26734
84.795152,-36.85015
84.8084853333333,-38.43035
84.8218186666666,-39.99718
84.835152,-41.51239
84.8484853333333,-42.94817
84.8618186666666,-44.19721
84.875152,-44.94281
84.8884853333333,-44.584
84.9018186666666,-42.34912
84.9151519999999,-37.55721
84.9284853333333,-29.85713
84.9418186666666,-19.39048
84.955152,-6.62166
84.9684853333333,7.67689
84.9818186666666,22.37313
84.995152,36.23755
85.0084853333333,48.16386
85.0218186666666,57.39072
85.035152,63.5949
85.0484853333333,66.91048
85.0618186666666,67.86276
85.075152,67.18656
85.0884853333333,65.61469
85.1018186666666,63.66801
85.115152,61.5862
85.1284853333333,59.42042
85.1418186666666,57.20963
85.155152,55.00932
85.1684853333333,52.79121
85.1818186666666,50.46904
85.195152,48.03835
85.2084853333333,45.62368
85.2218186666666,43.39076
85.235152,41.49287
85.2484853333333,40.03083
85.2618186666666,39.09496
85.275152,38.70122
85.2884853333333,38.75645
85.3018186666666,39.05374
85.315152,39.3522
85.3284853333333,39.48453
85.3418186666666,39.33489
85.355152,38.76577
85.3684853333333,37.67802
85.3818186666666,36.08377
85.395152,34.02181
85.4084853333333,31.58755
85.4218186666666,28.89279
85.435152,26.00427
85.4484853333333,22.96914
85.4618186666666,19.85694
85.475152,16.72823
85.4884853333333,13.60704
85.5018186666666,10.49069
85.515152,7.36746
85.5284853333333,4.23366
85.5418186666666,1.13697
85.5551519999999,-1.8976
85.5684853333333,-4.76628
85.5818186666666,-7.44311
85.595152,-9.96752
85.6084853333333,-12.41173
85.6218186666666,-14.85455
85.635152,-17.29243
85.6484853333333,-19.60912
85.6618186666666,-21.69704
85.675152,-23.54784
85.6884853333333,-25.291
85.7018186666666,-27.02345
85.715152,-28.76897
85.7284853333333,-30.51996
85.7418186666666,-32.28516
85.755152,-34.05313
85.7684853333333,-35.82617
85.7818186666666,-37.6328
85.795152,-39.4563
85.8084853333333,-41.22007
85.8218186666666,-42.76136
85.835152,-43.7659
85.8484853333333,-43.77446
85.8618186666666,-42.19404
85.875152,-38.39385
85.8884853333333,-31.88857
85.9018186666666,-22.52311
85.9151519999999,-10.53111
85.9284853333333,3.4435
85.9418186666666,18.35327
85.955152,32.89356
85.9684853333333,45.75865
85.9818186666666,56.00852
85.995152,63.31813
86.0084853333333,67.74851
86.0218186666666,69.7848
86.035152,70.09193
86.0484853333333,69.31788
86.0618186666666,67.95484
86.075152,66.30247
86.0884853333333,64.4739
86.1018186666666,62.45896
86.115152,60.16025
86.1284853333333,57.57696
86.1418186666666,54.76894
86.155152,51.91834
86.1684853333333,49.17798
86.1818186666666,46.66723
86.195152,44.49922
86.2084853333333,42.74517
86.2218186666666,41.41789
86.235152,40.53729
86.2484853333333,40.14195
86.2618186666666,40.15557
86.275152,40.31117
86.2884853333333,40.29658
86.3018186666666,39.9184
86.315152,39.09241
86.3284853333333,37.77618
86.3418186666666,36.00434
86.355152,33.88577
86.3684853333333,31.48268
86.3818186666666,28.76788
86.395152,25.71823
86.4084853333333,22.40224
86.4218186666666,18.93859
86.435152,15.49034
86.4484853333333,12.15588
86.4618186666666,8.86828
86.475152,5.50556
86.4884853333333,2.0649
86.5018186666666,-1.2969
86.515152,-4.42455
86.5284853333333,-7.3306
86.5418186666666,-10.14556
86.5551519999999,-12.92717
86.5684853333333,-15.66275
86.5818186666666,-18.28387
86.595152,-20.73552
