time,FinapresBP
21.8760853333333,131.22824
21.8810853333333,129.95236
21.8860853333333,128.52515
21.8910853333333,126.96414
21.8960853333333,125.28778
21.9010853333333,123.51522
21.9060853333333,121.66579
21.9110853333333,119.75853
21.9160853333333,117.81167
21.9210853333333,115.84216
21.9260853333333,113.86544
21.9310853333333,111.89523
21.9360853333333,109.94353
21.9410853333333,108.02065
21.9460853333333,106.13536
21.9510853333333,104.29505
21.9560853333333,102.50598
21.9610853333333,100.77358
21.9660853333333,99.10277
21.9710853333333,97.49829
21.9760853333333,95.96496
21.9810853333333,94.5078
21.9860853333333,93.13205
21.9910853333333,91.84304
21.9960853333333,90.64603
22.0010853333333,89.54609
22.0060853333333,88.54788
22.0110853333333,87.65548
22.0160853333333,86.87215
22.0210853333333,86.20015
22.0260853333333,85.6406
22.0310853333333,85.19344
22.0360853333333,84.85738
22.0410853333333,84.62995
22.0460853333333,84.50751
22.0510853333333,84.48538
22.0560853333333,84.55781
22.0610853333333,84.71799
22.0660853333333,84.95807
22.0710853333333,85.26909
22.0760853333333,85.64382
22.0810853333333,86.06959
22.0860853333333,86.52826
22.0910853333333,87.02095
22.0960853333333,87.51944
22.1010853333333,88.03259
22.1060853333333,88.53929
22.1110853333333,89.02236
22.1160853333333,89.48523
22.1210853333333,89.90693
22.1260853333333,90.29345
22.1310853333333,90.62514
22.1360853333333,90.902
22.1410853333333,91.11996
22.1460853333333,91.27628
22.1510853333333,91.36951
22.1560853333333,91.39933
22.1610853333333,91.36637
22.1660853333333,91.27201
22.1710853333333,91.11818
22.1760853333333,90.90722
22.1810853333333,90.64174
22.1860853333333,90.32455
22.1910853333333,89.95858
22.1960853333333,89.54689
22.2010853333333,89.0927
22.2060853333333,88.5994
22.2110853333333,88.07056
22.2160853333333,87.50992
22.2210853333333,86.92132
22.2260853333333,86.30868
22.2310853333333,85.67588
22.2360853333333,85.02679
22.2410853333333,84.36524
22.2460853333333,83.69503
22.2510853333333,83.01993
22.2560853333333,82.34359
22.2610853333333,81.66944
22.2660853333333,81.00056
22.2710853333333,80.33969
22.2760853333333,79.68917
22.2810853333333,79.05101
22.2860853333333,78.42692
22.2910853333333,77.81828
22.2960853333333,77.22624
22.3010853333333,76.65169
22.3060853333333,76.09528
22.3110853333333,75.55745
22.3160853333333,75.03836
22.3210853333333,74.53795
22.3260853333333,74.05598
22.3310853333333,73.59206
22.3360853333333,73.14576
22.3410853333333,72.71671
22.3460853333333,72.30465
22.3510853333333,71.90947
22.3560853333333,71.53112
22.3610853333333,71.16956
22.3660853333333,70.82461
22.3710853333333,70.49591
22.3760853333333,70.18285
22.3810853333333,69.88459
22.3860853333333,69.60006
22.3910853333333,69.328
22.3960853333333,69.06698
22.4010853333333,68.81539
22.4060853333333,68.57144
22.4110853333333,68.33319
22.4160853333333,68.09863
22.4210853333333,67.8657
22.4260853333333,67.63244
22.4310853333333,67.39708
22.4360853333333,67.15821
22.4410853333333,66.91492
22.4460853333333,66.66691
22.4510853333333,66.41458
22.4560853333333,66.15915
22.4610853333333,65.90282
22.4660853333333,65.64898
22.4710853333333,65.40245
22.4760853333333,65.1697
22.4810853333333,64.95911
22.4860853333333,64.78129
22.4910853333333,64.64933
22.4960853333333,64.57907
22.5010853333333,64.58917
22.5060853333333,64.7012
22.5110853333333,64.93939
22.5160853333333,65.33041
22.5210853333333,65.90284
22.5260853333333,66.68648
22.5310853333333,67.71143
22.5360853333333,69.00678
22.5410853333333,70.5991
22.5460853333333,72.5106
22.5510853333333,74.75709
22.5560853333333,77.34596
22.5610853333333,80.2743
22.5660853333333,83.52754
22.5710853333333,87.07874
22.5760853333333,90.88871
22.5810853333333,94.90684
22.5860853333333,99.07279
22.5910853333333,103.31895
22.5960853333333,107.5734
22.6010853333333,111.76325
22.6060853333333,115.81793
22.6110853333333,119.67221
22.6160853333333,123.26889
22.6210853333333,126.56077
22.6260853333333,129.51213
22.6310853333333,132.09934
22.6360853333333,134.31086
22.6410853333333,136.14646
22.6460853333333,137.61571
22.6510853333333,138.73566
22.6560853333333,139.52827
22.6610853333333,140.0176
22.6660853333333,140.22756
22.6710853333333,140.18026
22.6760853333333,139.89538
22.6810853333333,139.3903
22.6860853333333,138.68081
22.6910853333333,137.78213
22.6960853333333,136.7098
22.7010853333333,135.48039
22.7060853333333,134.11178
22.7110853333333,132.62308
22.7160853333333,131.03428
22.7210853333333,129.36584
22.7260853333333,127.63813
22.7310853333333,125.87102
22.7360853333333,124.08321
22.7410853333333,122.29176
22.7460853333333,120.5116
22.7510853333333,118.75524
22.7560853333333,117.03272
22.7610853333333,115.3517
22.7660853333333,113.71777
22.7710853333333,112.13469
22.7760853333333,110.60478
22.7810853333333,109.12918
22.7860853333333,107.70816
22.7910853333333,106.34144
22.7960853333333,105.02847
22.8010853333333,103.76875
22.8060853333333,102.56217
22.8110853333333,101.4092
22.8160853333333,100.31112
22.8210853333333,99.26999
22.8260853333333,98.28869
22.8310853333333,97.37068
22.8360853333333,96.51983
22.8410853333333,95.74009
22.8460853333333,95.03517
22.8510853333333,94.40818
22.8560853333333,93.86132
22.8610853333333,93.39575
22.8660853333333,93.01148
22.8710853333333,92.70743
22.8760853333333,92.48154
22.8810853333333,92.33084
22.8860853333333,92.25144
22.8910853333333,92.23854
22.8960853333333,92.28635
22.9010853333333,92.3882
22.9060853333333,92.53663
22.9110853333333,92.72361
22.9160853333333,92.94079
22.9210853333333,93.17965
22.9260853333333,93.4317
22.9310853333333,93.68855
22.9360853333333,93.94205
22.9410853333333,94.18437
22.9460853333333,94.40815
22.9510853333333,94.60655
22.9560853333333,94.77344
22.9610853333333,94.90349
22.9660853333333,94.99222
22.9710853333333,95.03608
22.9760853333333,95.03239
22.9810853333333,94.97931
22.9860853333333,94.87579
22.9910853333333,94.7215
22.9960853333333,94.51681
23.0010853333333,94.26276
23.0060853333333,93.96101
23.0110853333333,93.61371
23.0160853333333,93.22341
23.0210853333333,92.79293
23.0260853333333,92.32528
23.0310853333333,91.82358
23.0360853333333,91.29112
23.0410853333333,90.73129
23.0460853333333,90.14758
23.0510853333333,89.54346
23.0560853333333,88.92237
23.0610853333333,88.28759
23.0660853333333,87.6422
23.0710853333333,86.98901
23.0760853333333,86.33059
23.0810853333333,85.66924
23.0860853333333,85.00703
23.0910853333333,84.34593
23.0960853333333,83.68784
23.1010853333333,83.03459
23.1060853333333,82.38794
23.1110853333333,81.74953
23.1160853333333,81.12087
23.1210853333333,80.50341
23.1260853333333,79.89855
23.1310853333333,79.30761
23.1360853333333,78.73181
23.1410853333333,78.1723
23.1460853333333,77.63006
23.1510853333333,77.1059
23.1560853333333,76.60041
23.1610853333333,76.11398
23.1660853333333,75.64676
23.1710853333333,75.19875
23.1760853333333,74.76975
23.1810853333333,74.35938
23.1860853333333,73.9671
23.1910853333333,73.59226
23.1960853333333,73.23416
23.2010853333333,72.8921
23.2060853333333,72.56552
23.2110853333333,72.25396
23.2160853333333,71.95711
23.2210853333333,71.67472
23.2260853333333,71.4065
23.2310853333333,71.15205
23.2360853333333,70.9109
23.2410853333333,70.68244
23.2460853333333,70.466
23.2510853333333,70.26078
23.2560853333333,70.06583
23.2610853333333,69.87998
23.2660853333333,69.7019
23.2710853333333,69.53012
23.2760853333333,69.36301
23.2810853333333,69.19887
23.2860853333333,69.0359
23.2910853333333,68.87226
23.2960853333333,68.70492
23.3010853333333,68.53337
23.3060853333333,68.35923
23.3110853333333,68.1741
23.3160853333333,67.98023
23.3210853333333,67.77871
23.3260853333333,67.56358
23.3310853333333,67.33931
23.3360853333333,67.09851
23.3410853333333,66.84933
23.3460853333333,66.5903
23.3510853333333,66.32427
23.3560853333333,66.05562
23.3610853333333,65.79048
23.3660853333333,65.53689
23.3710853333333,65.305
23.3760853333333,65.1072
23.3810853333333,64.95831
23.3860853333333,64.87578
23.3910853333333,64.87979
23.3960853333333,64.9933
23.4010853333333,65.24187
23.4060853333333,65.65328
23.4110853333333,66.25693
23.4160853333333,67.08298
23.4210853333333,68.16128
23.4260853333333,69.51999
23.4310853333333,71.18394
23.4360853333333,73.17261
23.4410853333333,75.4981
23.4460853333333,78.16308
23.4510853333333,81.15916
23.4560853333333,84.46582
23.4610853333333,88.05006
23.4660853333333,91.86698
23.4710853333333,95.86124
23.4760853333333,99.96929
23.4810853333333,104.12224
23.4860853333333,108.24886
23.4910853333333,112.27876
23.4960853333333,116.14539
23.5010853333333,119.78869
23.5060853333333,123.15741
23.5110853333333,126.21072
23.5160853333333,128.91927
23.5210853333333,131.26549
23.5260853333333,133.24325
23.5310853333333,134.85672
23.5360853333333,136.11846
23.5410853333333,137.04695
23.5460853333333,137.66378
23.5510853333333,137.99122
23.5560853333333,138.05042
23.5610853333333,137.8605
23.5660853333333,137.43851
23.5710853333333,136.80005
23.5760853333333,135.96015
23.5810853333333,134.93417
23.5860853333333,133.73856
23.5910853333333,132.39127
23.5960853333333,130.91183
23.6010853333333,129.32114
23.6060853333333,127.64093
23.6110853333333,125.89299
23.6160853333333,124.09835
23.6210853333333,122.27659
23.6260853333333,120.44539
23.6310853333333,118.62025
23.6360853333333,116.81449
23.6410853333333,115.03919
23.6460853333333,113.30331
23.6510853333333,111.6137
23.6560853333333,109.9753
23.6610853333333,108.39134
23.6660853333333,106.86364
23.6710853333333,105.39297
23.6760853333333,103.97951
23.6810853333333,102.62322
23.6860853333333,101.32425
23.6910853333333,100.08321
23.6960853333333,98.90132
23.7010853333333,97.78049
23.7060853333333,96.72332
23.7110853333333,95.73297
23.7160853333333,94.81299
23.7210853333333,93.96707
23.7260853333333,93.19873
23.7310853333333,92.5111
23.7360853333333,91.90662
23.7410853333333,91.38687
23.7460853333333,90.95238
23.7510853333333,90.60262
23.7560853333333,90.33596
23.7610853333333,90.14986
23.7660853333333,90.04093
23.7710853333333,90.005
23.7760853333333,90.03709
23.7810853333333,90.13139
23.7860853333333,90.28119
23.7910853333333,90.47897
23.7960853333333,90.71657
23.8010853333333,90.98536
23.8060853333333,91.27654
23.8110853333333,91.58133
23.8160853333333,91.89105
23.8210853333333,92.1972
23.8260853333333,92.49153
23.8310853333333,92.76619
23.8360853333333,93.01388
23.8410853333333,93.22807
23.8460853333333,93.40309
23.8510853333333,93.53422
23.8560853333333,93.61764
23.8610853333333,93.65052
23.8660853333333,93.63093
23.8710853333333,93.55785
23.8760853333333,93.43117
23.8810853333333,93.25155
23.8860853333333,93.02033
23.8910853333333,92.7394
23.8960853333333,92.41107
23.9010853333333,92.03801
23.9060853333333,91.62316
23.9110853333333,91.16964
23.9160853333333,90.6807
23.9210853333333,90.15963
23.9260853333333,89.60968
23.9310853333333,89.03408
23.9360853333333,88.43605
23.9410853333333,87.81883
23.9460853333333,87.18567
23.9510853333333,86.53983
23.9560853333333,85.88455
23.9610853333333,85.22297
23.9660853333333,84.55811
23.9710853333333,83.89278
23.9760853333333,83.22959
23.9810853333333,82.57093
23.9860853333333,81.91897
23.9910853333333,81.27567
23.9960853333333,80.6428
24.0010853333333,80.02196
24.0060853333333,79.41454
24.0110853333333,78.82174
24.0160853333333,78.24455
24.0210853333333,77.68377
24.0260853333333,77.14005
24.0310853333333,76.61383
24.0360853333333,76.10541
24.0410853333333,75.61494
24.0460853333333,75.14252
24.0510853333333,74.68817
24.0560853333333,74.2519
24.0610853333333,73.83363
24.0660853333333,73.43319
24.0710853333333,73.05032
24.0760853333333,72.68471
24.0810853333333,72.33601
24.0860853333333,72.00388
24.0910853333333,71.688
24.0960853333333,71.38804
24.1010853333333,71.1037
24.1060853333333,70.83472
24.1110853333333,70.58081
24.1160853333333,70.34164
24.1210853333333,70.11671
24.1260853333333,69.90528
24.1310853333333,69.70635
24.1360853333333,69.51862
24.1410853333333,69.34062
24.1460853333333,69.17085
24.1510853333333,69.00794
24.1560853333333,68.8507
24.1610853333333,68.69807
24.1660853333333,68.54903
24.1710853333333,68.40237
24.1760853333333,68.25664
24.1810853333333,68.11013
24.1860853333333,67.96094
24.1910853333333,67.80709
24.1960853333333,67.64663
24.2010853333333,67.4778
24.2060853333333,67.29909
24.2110853333333,67.10935
24.2160853333333,66.90792
24.2210853333333,66.69473
24.2260853333333,66.47046
24.2310853333333,66.23678
24.2360853333333,65.99652
24.2410853333333,65.75399
24.2460853333333,65.51522
24.2510853333333,65.28819
24.2560853333333,65.08303
24.2610853333333,64.91213
24.2660853333333,64.79028
24.2710853333333,64.73471
24.2760853333333,64.76502
24.2810853333333,64.90315
24.2860853333333,65.17308
24.2910853333333,65.60057
24.2960853333333,66.21265
24.3010853333333,67.03694
24.3060853333333,68.10057
24.3110853333333,69.42888
24.3160853333333,71.04365
24.3210853333333,72.96124
24.3260853333333,75.19063
24.3310853333333,77.73162
24.3360853333333,80.57344
24.3410853333333,83.69394
24.3460853333333,87.05957
24.3510853333333,90.62612
24.3560853333333,94.34018
24.3610853333333,98.14123
24.3660853333333,101.96423
24.3710853333333,105.74247
24.3760853333333,109.41048
24.3810853333333,112.90684
24.3860853333333,116.17669
24.3910853333333,119.1736
24.3960853333333,121.86101
24.4010853333333,124.21293
24.4060853333333,126.21414
24.4110853333333,127.85979
24.4160853333333,129.15436
24.4210853333333,130.10987
24.4260853333333,130.7437
24.4310853333333,131.07623
24.4360853333333,131.12863
24.4410853333333,130.92129
24.4460853333333,130.47292
24.4510853333333,129.80045
24.4560853333333,128.91941
24.4610853333333,127.84469
24.4660853333333,126.5913
24.4710853333333,125.17506
24.4760853333333,123.61298
24.4810853333333,121.92328
24.4860853333333,120.12521
24.4910853333333,118.2386
24.4960853333333,116.28337
24.5010853333333,114.27903
24.5060853333333,112.22913
24.5110853333333,110.17042
24.5160853333333,108.15089
24.5210853333333,106.12278
24.5260853333333,104.12454
24.5310853333333,102.15311
24.5360853333333,100.23695
24.5410853333333,98.39881
24.5460853333333,96.60732
24.5510853333333,94.90537
24.5560853333333,93.25128
24.5610853333333,91.70049
24.5660853333333,90.23717
24.5710853333333,88.86667
24.5760853333333,87.59447
24.5810853333333,86.42609
24.5860853333333,85.36688
24.5910853333333,84.42174
24.5960853333333,83.59486
24.6010853333333,82.8895
24.6060853333333,82.30776
24.6110853333333,81.85053
24.6160853333333,81.51734
24.6210853333333,81.30646
24.6260853333333,81.2148
24.6310853333333,81.23798
24.6360853333333,81.37026
24.6410853333333,81.60455
24.6460853333333,81.93248
24.6510853333333,82.34444
24.6560853333333,82.82969
24.6610853333333,83.37659
24.6660853333333,83.97269
24.6710853333333,84.60502
24.6760853333333,85.26035
24.6810853333333,85.92552
24.6860853333333,86.58774
24.6910853333333,87.23491
24.6960853333333,87.85584
24.7010853333333,88.44045
24.7060853333333,88.97982
24.7110853333333,89.46628
24.7160853333333,89.89342
24.7210853333333,90.25616
24.7260853333333,90.5508
24.7310853333333,90.77495
24.7360853333333,90.92746
24.7410853333333,91.0082
24.7460853333333,91.01791
24.7510853333333,90.95812
24.7560853333333,90.83105
24.7610853333333,90.63954
24.7660853333333,90.38682
24.7710853333333,90.0764
24.7760853333333,89.71185
24.7810853333333,89.29683
24.7860853333333,88.83515
24.7910853333333,88.33088
24.7960853333333,87.78836
24.8010853333333,87.21215
24.8060853333333,86.60689
24.8110853333333,85.97729
24.8160853333333,85.32799
24.8210853333333,84.66354
24.8260853333333,83.9883
24.8310853333333,83.30635
24.8360853333333,82.62139
24.8410853333333,81.93664
24.8460853333333,81.25492
24.8510853333333,80.57862
24.8560853333333,79.90977
24.8610853333333,79.2501
24.8660853333333,78.60109
24.8710853333333,77.96398
24.8760853333333,77.33992
24.8810853333333,76.72993
24.8860853333333,76.13501
24.8910853333333,75.55614
24.8960853333333,74.99427
24.9010853333333,74.45034
24.9060853333333,73.92524
24.9110853333333,73.41968
24.9160853333333,72.9342
24.9210853333333,72.46906
24.9260853333333,72.02425
24.9310853333333,71.59961
24.9360853333333,71.19483
24.9410853333333,70.80949
24.9460853333333,70.4431
24.9510853333333,70.09507
24.9560853333333,69.76475
24.9610853333333,69.45141
24.9660853333333,69.15421
24.9710853333333,68.87218
24.9760853333333,68.60414
24.9810853333333,68.34878
24.9860853333333,68.10472
24.9910853333333,67.8706
24.9960853333333,67.64519
25.0010853333333,67.4273
25.0060853333333,67.21582
25.0110853333333,67.00952
25.0160853333333,66.8071
25.0210853333333,66.60708
25.0260853333333,66.4079
25.0310853333333,66.20791
25.0360853333333,66.00554
25.0410853333333,65.79936
25.0460853333333,65.58837
25.0510853333333,65.37212
25.0560853333333,65.15112
25.0610853333333,64.92705
25.0660853333333,64.70306
25.0710853333333,64.48398
25.0760853333333,64.27648
25.0810853333333,64.08917
25.0860853333333,63.9327
25.0910853333333,63.81986
25.0960853333333,63.76566
25.1010853333333,63.78748
25.1060853333333,63.90505
