time,FinapresBP
24.0827426666668,87.74921
24.0877426666668,89.47881
24.0927426666668,91.26245
24.0977426666668,93.06672
24.1027426666668,94.85631
24.1077426666668,96.59548
24.1127426666668,98.24945
24.1177426666668,99.78582
24.1227426666668,101.1757
24.1277426666668,102.39473
24.1327426666668,103.42369
24.1377426666668,104.24883
24.1427426666668,104.86202
24.1477426666668,105.26052
24.1527426666668,105.44652
24.1577426666668,105.42646
24.1627426666668,105.21004
24.1677426666668,104.80918
24.1727426666668,104.237
24.1777426666668,103.50696
24.1827426666668,102.63226
24.1877426666668,101.62564
24.1927426666668,100.49935
24.1977426666668,99.26536
24.2027426666668,97.93568
24.2077426666668,96.52259
24.2127426666668,95.03889
24.2177426666668,93.49795
24.2227426666668,91.91367
24.2277426666668,90.30044
24.2327426666668,88.67295
24.2377426666668,87.04607
24.2427426666668,85.43468
24.2477426666668,83.85346
24.2527426666668,82.33751
24.2577426666668,80.87633
24.2627426666668,79.43021
24.2677426666668,78.10488
24.2727426666668,76.87243
24.2777426666668,75.74197
24.2827426666668,74.72128
24.2877426666668,73.81696
24.2927426666668,73.03434
24.2977426666668,72.37756
24.3027426666668,71.84946
24.3077426666668,71.45154
24.3127426666668,71.18396
24.3177426666668,71.04561
24.3227426666668,71.03418
24.3277426666668,71.14624
24.3327426666668,71.37723
24.3377426666668,71.72149
24.3427426666668,72.17223
24.3477426666668,72.72159
24.3527426666668,73.36071
24.3577426666668,74.07987
24.3627426666668,74.86862
24.3677426666668,75.71596
24.3727426666668,76.61046
24.3777426666668,77.54039
24.3827426666668,78.49387
24.3877426666668,79.459
24.3927426666668,80.42417
24.3977426666668,81.37828
24.4027426666668,82.31105
24.4077426666668,83.21319
24.4127426666668,84.07654
24.4177426666668,84.89407
24.4227426666668,85.65993
24.4277426666668,86.36939
24.4327426666668,87.01882
24.4377426666668,87.60565
24.4427426666668,88.12827
24.4477426666668,88.5859
24.4527426666668,88.97851
24.4577426666668,89.30669
24.4627426666668,89.5716
24.4677426666668,89.77492
24.4727426666668,89.91872
24.4777426666668,90.00555
24.4827426666668,90.03829
24.4877426666668,90.02025
24.4927426666668,89.95506
24.4977426666668,89.84663
24.5027426666668,89.69899
24.5077426666668,89.51616
24.5127426666668,89.30203
24.5177426666668,89.0602
24.5227426666668,88.79403
24.5277426666668,88.50659
24.5327426666668,88.20073
24.5377426666668,87.87909
24.5427426666668,87.54418
24.5477426666668,87.19839
24.5527426666668,86.844
24.5577426666668,86.48318
24.5627426666668,86.11787
24.5677426666668,85.74974
24.5727426666668,85.38004
24.5777426666668,85.00962
24.5827426666668,84.63907
24.5877426666668,84.2689
24.5927426666668,83.89974
24.5977426666668,83.53251
24.6027426666668,83.16854
24.6077426666668,82.80965
24.6127426666668,82.4583
24.6177426666668,82.11755
24.6227426666668,81.79116
24.6277426666668,81.4836
24.6327426666668,81.20015
24.6377426666668,80.94699
24.6427426666668,80.73137
24.6477426666668,80.56171
24.6527426666668,80.44771
24.6577426666668,80.40029
24.6627426666668,80.43207
24.6677426666668,80.55626
24.6727426666668,80.78314
24.6777426666668,81.13088
24.6827426666668,81.60425
24.6877426666668,82.22985
24.6927426666668,82.99185
24.6977426666668,83.90946
24.7027426666668,84.99508
24.7077426666668,86.22269
24.7127426666668,87.62056
24.7177426666668,89.13243
24.7227426666668,90.75475
24.7277426666668,92.46195
24.7327426666668,94.22404
24.7377426666668,96.00777
24.7427426666668,97.77793
24.7477426666668,99.4987
24.7527426666668,101.13512
24.7577426666668,102.65438
24.7627426666668,104.02706
24.7677426666668,105.22814
24.7727426666668,106.2376
24.7777426666668,107.0409
24.7827426666668,107.62911
24.7877426666668,107.99877
24.7927426666668,108.15154
24.7977426666668,108.09356
24.8027426666668,107.83453
24.8077426666668,107.38678
24.8127426666668,106.7642
24.8177426666668,105.98138
24.8227426666668,105.05296
24.8277426666668,103.99324
24.8327426666668,102.81608
24.8377426666668,101.53498
24.8427426666668,100.16328
24.8477426666668,98.71437
24.8527426666668,97.2019
24.8577426666668,95.63988
24.8627426666668,94.04275
24.8677426666668,92.4253
24.8727426666668,90.80261
24.8777426666668,89.18991
24.8827426666668,87.60243
24.8877426666668,86.05519
24.8927426666668,84.5629
24.8977426666668,83.13967
24.9027426666668,81.79882
24.9077426666668,80.55261
24.9127426666668,79.41205
24.9177426666668,78.38674
24.9227426666668,77.48477
24.9277426666668,76.71264
24.9327426666668,76.07521
24.9377426666668,75.57564
24.9427426666668,75.21543
24.9477426666668,74.99436
24.9527426666668,74.91058
24.9577426666668,74.96067
24.9627426666668,75.13977
24.9677426666668,75.44163
24.9727426666668,75.85879
24.9777426666668,76.38265
24.9827426666668,77.00366
24.9877426666668,77.7114
24.9927426666668,78.49479
24.9977426666668,79.34217
25.0027426666668,80.24143
25.0077426666668,81.18015
25.0127426666668,82.14577
25.0177426666668,83.12582
25.0227426666668,84.10812
25.0277426666668,85.08107
25.0327426666668,86.03377
25.0377426666668,86.95618
25.0427426666668,87.83922
25.0477426666668,88.67481
25.0527426666668,89.45598
25.0577426666668,90.1769
25.0627426666668,90.83296
25.0677426666668,91.4208
25.0727426666668,91.9383
25.0777426666668,92.38455
25.0827426666668,92.75971
25.0877426666668,93.06493
25.0927426666668,93.30213
25.0977426666668,93.47383
25.1027426666668,93.583
25.1077426666668,93.63292
25.1127426666668,93.62709
25.1177426666668,93.56915
25.1227426666668,93.46287
25.1277426666668,93.31204
25.1327426666668,93.12045
25.1377426666668,92.89186
25.1427426666668,92.62993
25.1477426666668,92.33829
25.1527426666668,92.02049
25.1577426666668,91.68008
25.1627426666668,91.32052
25.1677426666668,90.94516
25.1727426666668,90.55715
25.1777426666668,90.15937
25.1827426666668,89.75441
25.1877426666668,89.34463
25.1927426666668,88.93214
25.1977426666668,88.5189
25.2027426666668,88.10675
25.2077426666668,87.69736
25.2127426666668,87.29225
25.2177426666668,86.89276
25.2227426666668,86.50013
25.2277426666668,86.11557
25.2327426666668,85.74038
25.2377426666668,85.37609
25.2427426666668,85.02453
25.2477426666668,84.68802
25.2527426666668,84.37391
25.2577426666668,84.07974
25.2627426666668,83.80165
25.2677426666668,83.56267
25.2727426666668,83.3623
25.2777426666668,83.20845
25.2827426666668,83.11022
25.2877426666668,83.07787
25.2927426666668,83.12269
25.2977426666668,83.2569
25.3027426666668,83.49329
25.3077426666668,83.84475
25.3127426666668,84.32369
25.3177426666668,84.94134
25.3227426666668,85.70699
25.3277426666668,86.6271
25.3327426666668,87.70437
25.3377426666668,88.93679
25.3427426666668,90.31687
25.3477426666668,91.83119
25.3527426666668,93.46015
25.3577426666668,95.17839
25.3627426666668,96.95544
25.3677426666668,98.757
25.3727426666668,100.54626
25.3777426666668,102.28554
25.3827426666668,103.93789
25.3877426666668,105.46861
25.3927426666668,106.84659
25.3977426666668,108.04543
25.4027426666668,109.0442
25.4077426666668,109.82783
25.4127426666668,110.38729
25.4177426666668,110.71944
25.4227426666668,110.82662
25.4277426666668,110.71591
25.4327426666668,110.39818
25.4377426666668,109.88694
25.4427426666668,109.19724
25.4477426666668,108.34466
25.4527426666668,107.34467
25.4577426666668,106.21221
25.4627426666668,104.96166
25.4677426666668,103.60703
25.4727426666668,102.16228
25.4777426666668,100.64166
25.4827426666668,99.05992
25.4877426666668,97.43232
25.4927426666668,95.7746
25.4977426666668,94.10281
25.5027426666668,92.43319
25.5077426666668,90.78203
25.5127426666668,89.16548
25.5177426666668,87.59932
25.5227426666668,86.09874
25.5277426666668,84.6781
25.5327426666668,83.35074
25.5377426666668,82.12883
25.5427426666668,81.02323
25.5477426666668,80.04342
25.5527426666668,79.19738
25.5577426666668,78.49154
25.5627426666668,77.93074
25.5677426666668,77.51815
25.5727426666668,77.2553
25.5777426666668,77.14204
25.5827426666668,77.17656
25.5877426666668,77.35534
25.5927426666668,77.67313
25.5977426666668,78.12298
25.6027426666668,78.69631
25.6077426666668,79.38306
25.6127426666668,80.17182
25.6177426666668,81.05002
25.6227426666668,82.00423
25.6277426666668,83.02037
25.6327426666668,84.08408
25.6377426666668,85.181
25.6427426666668,86.297
25.6477426666668,87.4184
25.6527426666668,88.53214
25.6577426666668,89.62593
25.6627426666668,90.68837
25.6677426666668,91.70915
25.6727426666668,92.67904
25.6777426666668,93.58996
25.6827426666668,94.43498
25.6877426666668,95.20828
25.6927426666668,95.90511
25.6977426666668,96.5218
25.7027426666668,97.05573
25.7077426666668,97.50529
25.7127426666668,97.8699
25.7177426666668,98.14998
25.7227426666668,98.34694
25.7277426666668,98.46305
25.7327426666668,98.50135
25.7377426666668,98.46548
25.7427426666668,98.35954
25.7477426666668,98.18807
25.7527426666668,97.95595
25.7577426666668,97.66834
25.7627426666668,97.33059
25.7677426666668,96.94809
25.7727426666668,96.52616
25.7777426666668,96.06998
25.7827426666668,95.58457
25.7877426666668,95.07474
25.7927426666668,94.54513
25.7977426666668,94.00006
25.8027426666668,93.44353
25.8077426666668,92.87913
25.8127426666668,92.31007
25.8177426666668,91.73922
25.8227426666668,91.16921
25.8277426666668,90.60241
25.8327426666668,90.04102
25.8377426666668,89.48707
25.8427426666668,88.94239
25.8477426666668,88.40873
25.8527426666668,87.88774
25.8577426666668,87.38108
25.8627426666668,86.89056
25.8677426666668,86.41826
25.8727426666668,85.9634
25.8777426666668,85.53446
25.8827426666668,85.13747
25.8877426666668,84.77051
25.8927426666668,84.44594
25.8977426666668,84.16317
25.9027426666668,83.94011
25.9077426666668,83.77939
25.9127426666668,83.69189
25.9177426666668,83.6906
25.9227426666668,83.78962
25.9277426666668,83.99987
25.9327426666668,84.33552
25.9377426666668,84.80969
25.9427426666668,85.43448
25.9477426666668,86.22018
25.9527426666668,87.17442
25.9577426666668,88.30121
25.9627426666668,89.59996
25.9677426666668,91.06454
25.9727426666668,92.68246
25.9777426666668,94.43449
25.9827426666668,96.29464
25.9877426666668,98.23077
25.9927426666668,100.20571
25.9977426666668,102.1788
26.0027426666668,104.1076
26.0077426666668,105.94976
26.0127426666668,107.66493
26.0177426666668,109.21647
26.0227426666668,110.57299
26.0277426666668,111.70953
26.0327426666668,112.60825
26.0377426666668,113.25881
26.0427426666668,113.65816
26.0477426666668,113.81007
26.0527426666668,113.72404
26.0577426666668,113.41405
26.0627426666668,112.89706
26.0677426666668,112.19148
26.0727426666668,111.31596
26.0777426666668,110.28844
26.0827426666668,109.12574
26.0877426666668,107.84345
26.0927426666668,106.45623
26.0977426666668,104.97829
26.1027426666668,103.42386
26.1077426666668,101.80762
26.1127426666668,100.14493
26.1177426666668,98.45189
26.1227426666668,96.74519
26.1277426666668,95.04195
26.1327426666668,93.35947
26.1377426666668,91.71506
26.1427426666668,90.1258
26.1477426666668,88.6083
26.1527426666668,87.17839
26.1577426666668,85.85077
26.1627426666668,84.63874
26.1677426666668,83.55395
26.1727426666668,82.60621
26.1777426666668,81.8035
26.1827426666668,81.15187
26.1877426666668,80.65539
26.1927426666668,80.31612
26.1977426666668,80.13398
26.2027426666668,80.10681
26.2077426666668,80.23035
26.2127426666668,80.49843
26.2177426666668,80.9031
26.2227426666668,81.43482
26.2277426666668,82.08259
26.2327426666668,82.83411
26.2377426666668,83.67599
26.2427426666668,84.59396
26.2477426666668,85.57323
26.2527426666668,86.5987
26.2577426666668,87.65527
26.2627426666668,88.7281
26.2677426666668,89.80282
26.2727426666668,90.86581
26.2777426666668,91.90444
26.2827426666668,92.9072
26.2877426666668,93.86389
26.2927426666668,94.76566
26.2977426666668,95.60501
26.3027426666668,96.37582
26.3077426666668,97.07325
26.3127426666668,97.69373
26.3177426666668,98.23492
26.3227426666668,98.6956
26.3277426666668,99.07562
26.3327426666668,99.37584
26.3377426666668,99.59803
26.3427426666668,99.74472
26.3477426666668,99.81907
26.3527426666668,99.82478
26.3577426666668,99.76595
26.3627426666668,99.64701
26.3677426666668,99.47264
26.3727426666668,99.24767
26.3777426666668,98.97705
26.3827426666668,98.66575
26.3877426666668,98.31876
26.3927426666668,97.94096
26.3977426666668,97.53712
26.4027426666668,97.11178
26.4077426666668,96.66921
26.4127426666668,96.21333
26.4177426666668,95.74775
26.4227426666668,95.27577
26.4277426666668,94.80044
26.4327426666668,94.32458
26.4377426666668,93.85069
26.4427426666668,93.38091
26.4477426666668,92.91693
26.4527426666668,92.46004
26.4577426666668,92.01119
26.4627426666668,91.57107
26.4677426666668,91.14026
26.4727426666668,90.71942
26.4777426666668,90.30942
26.4827426666668,89.91154
26.4877426666668,89.52762
26.4927426666668,89.16017
26.4977426666668,88.81249
26.5027426666668,88.48877
26.5077426666668,88.19406
26.5127426666668,87.93445
26.5177426666668,87.71705
26.5227426666668,87.55012
26.5277426666668,87.44311
26.5327426666668,87.4066
26.5377426666668,87.45227
26.5427426666668,87.59276
26.5477426666668,87.84145
26.5527426666668,88.21218
26.5577426666668,88.71871
26.5627426666668,89.37409
26.5677426666668,90.18992
26.5727426666668,91.1753
26.5777426666668,92.33586
26.5827426666668,93.67254
26.5877426666668,95.18062
26.5927426666668,96.84874
26.5977426666668,98.65841
26.6027426666668,100.58393
26.6077426666668,102.5929
26.6127426666668,104.64736
26.6177426666668,106.70526
26.6227426666668,108.7223
26.6277426666668,110.65384
26.6327426666668,112.45679
26.6377426666668,114.09152
26.6427426666668,115.52349
26.6477426666668,116.72462
26.6527426666668,117.67419
26.6577426666668,118.3594
26.6627426666668,118.77538
26.6677426666668,118.92473
26.6727426666668,118.81664
26.6777426666668,118.46546
26.6827426666668,117.88914
26.6877426666668,117.10752
26.6927426666668,116.14093
26.6977426666668,115.00918
26.7027426666668,113.73104
26.7077426666668,112.32417
26.7127426666668,110.80535
26.7177426666668,109.19097
26.7227426666668,107.49745
26.7277426666668,105.74162
26.7327426666668,103.94088
26.7377426666668,102.11322
26.7427426666668,100.27712
26.7477426666668,98.45139
26.7527426666668,96.65493
26.7577426666668,94.90643
26.7627426666668,93.22406
26.7677426666668,91.62516
26.7727426666668,90.12595
26.7777426666668,88.74139
26.7827426666668,87.485
26.7877426666668,86.36878
26.7927426666668,85.40305
26.7977426666668,84.59633
26.8027426666668,83.95513
26.8077426666668,83.48381
26.8127426666668,83.18444
26.8177426666668,83.05673
26.8227426666668,83.09802
26.8277426666668,83.30338
26.8327426666668,83.66565
26.8377426666668,84.17565
26.8427426666668,84.8222
26.8477426666668,85.59233
26.8527426666668,86.47132
26.8577426666668,87.44302
26.8627426666668,88.49018
26.8677426666668,89.59487
26.8727426666668,90.73898
26.8777426666668,91.90461
26.8827426666668,93.07442
26.8877426666668,94.23191
26.8927426666668,95.36168
26.8977426666668,96.44966
26.9027426666668,97.48338
26.9077426666668,98.45211
26.9127426666668,99.34696
26.9177426666668,100.16101
26.9227426666668,100.88916
26.9277426666668,101.5281
26.9327426666668,102.07611
26.9377426666668,102.53285
26.9427426666668,102.8992
26.9477426666668,103.17701
26.9527426666668,103.36898
26.9577426666668,103.47852
26.9627426666668,103.50965
26.9677426666668,103.4669
26.9727426666668,103.35518
26.9777426666668,103.17975
26.9827426666668,102.94611
26.9877426666668,102.65998
26.9927426666668,102.32723
26.9977426666668,101.95377
27.0027426666668,101.5455
27.0077426666668,101.10823
27.0127426666668,100.64763
27.0177426666668,100.16918
27.0227426666668,99.67812
27.0277426666668,99.17936
27.0327426666668,98.67734
27.0377426666668,98.176
27.0427426666668,97.67864
27.0477426666668,97.18797
27.0527426666668,96.70616
27.0577426666668,96.23482
27.0627426666668,95.77517
27.0677426666668,95.32803
27.0727426666668,94.89392
27.0777426666668,94.47308
27.0827426666668,94.06227
27.0877426666668,93.66662
27.0927426666668,93.28676
27.0977426666668,92.91717
27.1027426666668,92.5634
27.1077426666668,92.21839
27.1127426666668,91.89301
27.1177426666668,91.58564
27.1227426666668,91.30216
27.1277426666668,91.04375
27.1327426666668,90.81503
27.1377426666668,90.63031
27.1427426666668,90.49612
27.1477426666668,90.4232
27.1527426666668,90.4235
27.1577426666668,90.51011
27.1627426666668,90.697
27.1677426666668,90.99879
27.1727426666668,91.43028
27.1777426666668,92.0058
27.1827426666668,92.73842
27.1877426666668,93.63894
27.1927426666668,94.71479
27.1977426666668,95.96898
27.2027426666668,97.39907
27.2077426666668,98.99629
27.2127426666668,100.74489
27.2177426666668,102.62173
27.2227426666668,104.59649
27.2277426666668,106.63237
27.2327426666668,108.68748
27.2377426666668,110.71664
27.2427426666668,112.67345
27.2477426666668,114.51242
27.2527426666668,116.19107
27.2577426666668,117.67172
27.2627426666668,118.92308
27.2677426666668,119.92132
27.2727426666668,120.65082
27.2777426666668,121.10442
27.2827426666668,121.28313
27.2877426666668,121.1953
27.2927426666668,120.85528
27.2977426666668,120.28166
27.3027426666668,119.49546
27.3077426666668,118.5184
27.3127426666668,117.37171
27.3177426666668,116.07542
27.3227426666668,114.64822
27.3277426666668,113.10767
27.3327426666668,111.47067
27.3377426666668,109.75389
27.3427426666668,107.97423
27.3477426666668,106.1491
