time,PPG
18.7584213333333,1.55606
18.7592213333333,1.57966
18.7600213333333,1.60244
18.7608213333333,1.62441
18.7616213333333,1.64556
18.7624213333333,1.66591
18.7632213333333,1.68544
18.7640213333333,1.70418
18.7648213333333,1.72212
18.7656213333333,1.73926
18.7664213333333,1.75562
18.7672213333333,1.7712
18.7680213333333,1.786
18.7688213333333,1.80004
18.7696213333333,1.81331
18.7704213333333,1.82582
18.7712213333333,1.83758
18.7720213333333,1.84861
18.7728213333333,1.8589
18.7736213333333,1.86847
18.7744213333333,1.87732
18.7752213333333,1.88547
18.7760213333333,1.89291
18.7768213333333,1.89967
18.7776213333333,1.90575
18.7784213333333,1.91116
18.7792213333333,1.9159
18.7800213333333,1.92
18.7808213333333,1.92346
18.7816213333333,1.92628
18.7824213333333,1.92849
18.7832213333333,1.93009
18.7840213333333,1.9311
18.7848213333333,1.93151
18.7856213333333,1.93136
18.7864213333333,1.93064
18.7872213333333,1.92937
18.7880213333333,1.92757
18.7888213333333,1.92524
18.7896213333333,1.92241
18.7904213333333,1.91908
18.7912213333333,1.91527
18.7920213333333,1.91099
18.7928213333333,1.90625
18.7936213333333,1.90106
18.7944213333333,1.89543
18.7952213333333,1.88938
18.7960213333333,1.88292
18.7968213333333,1.87605
18.7976213333333,1.86879
18.7984213333333,1.86114
18.7992213333333,1.85313
18.8000213333333,1.84475
18.8008213333333,1.83601
18.8016213333333,1.82694
18.8024213333333,1.81754
18.8032213333333,1.80782
18.8040213333333,1.79779
18.8048213333333,1.78747
18.8056213333333,1.77686
18.8064213333333,1.76598
18.8072213333333,1.75484
18.8080213333333,1.74345
18.8088213333333,1.73182
18.8096213333333,1.71997
18.8104213333333,1.70789
18.8112213333333,1.69562
18.8120213333333,1.68315
18.8128213333333,1.6705
18.8136213333333,1.65768
18.8144213333333,1.6447
18.8152213333333,1.63157
18.8160213333333,1.61831
18.8168213333333,1.60493
18.8176213333333,1.59144
18.8184213333333,1.57784
18.8192213333333,1.56416
18.8200213333333,1.55041
18.8208213333333,1.53659
18.8216213333333,1.52271
18.8224213333333,1.50878
18.8232213333333,1.49481
18.8240213333333,1.48082
18.8248213333333,1.4668
18.8256213333333,1.45277
18.8264213333333,1.43872
18.8272213333333,1.42466
18.8280213333333,1.41061
18.8288213333333,1.39655
18.8296213333333,1.3825
18.8304213333333,1.36846
18.8312213333333,1.35444
18.8320213333333,1.34042
18.8328213333333,1.32643
18.8336213333333,1.31246
18.8344213333333,1.29851
18.8352213333333,1.2846
18.8360213333333,1.27071
18.8368213333333,1.25687
18.8376213333333,1.24306
18.8384213333333,1.2293
18.8392213333333,1.21559
18.8400213333333,1.20192
18.8408213333333,1.18831
18.8416213333333,1.17475
18.8424213333333,1.16125
18.8432213333333,1.14781
18.8440213333333,1.13444
18.8448213333333,1.12113
18.8456213333333,1.1079
18.8464213333333,1.09474
18.8472213333333,1.08166
18.8480213333333,1.06866
18.8488213333333,1.05575
18.8496213333333,1.04293
18.8504213333333,1.03019
18.8512213333333,1.01756
18.8520213333333,1.00501
18.8528213333333,0.99256
18.8536213333333,0.98022
18.8544213333333,0.96797
18.8552213333333,0.95582
18.8560213333333,0.94378
18.8568213333333,0.93185
18.8576213333333,0.92003
18.8584213333333,0.90833
18.8592213333333,0.89674
18.8600213333333,0.88527
18.8608213333333,0.87393
18.8616213333333,0.86271
18.8624213333333,0.85162
18.8632213333333,0.84066
18.8640213333333,0.82984
18.8648213333333,0.81914
18.8656213333333,0.80858
18.8664213333333,0.79815
18.8672213333333,0.78786
18.8680213333333,0.7777
18.8688213333333,0.76768
18.8696213333333,0.75778
18.8704213333333,0.74802
18.8712213333333,0.7384
18.8720213333333,0.72891
18.8728213333333,0.71956
18.8736213333333,0.71034
18.8744213333333,0.70126
18.8752213333333,0.69232
18.8760213333333,0.68352
18.8768213333333,0.67486
18.8776213333333,0.66634
18.8784213333333,0.65796
18.8792213333333,0.64972
18.8800213333333,0.64162
18.8808213333333,0.63364
18.8816213333333,0.6258
18.8824213333333,0.61809
18.8832213333333,0.6105
18.8840213333333,0.60304
18.8848213333333,0.59569
18.8856213333333,0.58846
18.8864213333333,0.58135
18.8872213333333,0.57435
18.8880213333333,0.56745
18.8888213333333,0.56067
18.8896213333333,0.55398
18.8904213333333,0.5474
18.8912213333333,0.54092
18.8920213333333,0.53454
18.8928213333333,0.52825
18.8936213333333,0.52206
18.8944213333333,0.51596
18.8952213333333,0.50995
18.8960213333333,0.50402
18.8968213333333,0.49817
18.8976213333333,0.49241
18.8984213333333,0.48672
18.8992213333333,0.48111
18.9000213333333,0.47557
18.9008213333333,0.47009
18.9016213333333,0.46469
18.9024213333333,0.45934
18.9032213333333,0.45406
18.9040213333333,0.44884
18.9048213333333,0.44367
18.9056213333333,0.43855
18.9064213333333,0.43348
18.9072213333333,0.42844
18.9080213333333,0.42345
18.9088213333333,0.41849
18.9096213333333,0.41355
18.9104213333333,0.40864
18.9112213333333,0.40374
18.9120213333333,0.39886
18.9128213333333,0.39398
18.9136213333333,0.38909
18.9144213333333,0.3842
18.9152213333333,0.3793
18.9160213333333,0.37439
18.9168213333333,0.36945
18.9176213333333,0.36449
18.9184213333333,0.3595
18.9192213333333,0.35449
18.9200213333333,0.34943
18.9208213333333,0.34435
18.9216213333333,0.33922
18.9224213333333,0.33405
18.9232213333333,0.32883
18.9240213333333,0.32357
18.9248213333333,0.31827
18.9256213333333,0.31291
18.9264213333333,0.3075
18.9272213333333,0.30205
18.9280213333333,0.29654
18.9288213333333,0.29099
18.9296213333333,0.28538
18.9304213333333,0.27973
18.9312213333333,0.27403
18.9320213333333,0.26828
18.9328213333333,0.26248
18.9336213333333,0.25664
18.9344213333333,0.25076
18.9352213333333,0.24483
18.9360213333333,0.23887
18.9368213333333,0.23286
18.9376213333333,0.22681
18.9384213333333,0.22073
18.9392213333333,0.2146
18.9400213333333,0.20844
18.9408213333333,0.20224
18.9416213333333,0.196
18.9424213333333,0.18973
18.9432213333333,0.18342
18.9440213333333,0.17708
18.9448213333333,0.1707
18.9456213333333,0.1643
18.9464213333333,0.15787
18.9472213333333,0.15141
18.9480213333333,0.14494
18.9488213333333,0.13844
18.9496213333333,0.13192
18.9504213333333,0.12539
18.9512213333333,0.11884
18.9520213333333,0.11228
18.9528213333333,0.1057
18.9536213333333,0.09912
18.9544213333333,0.09253
18.9552213333333,0.08593
18.9560213333333,0.07933
18.9568213333333,0.07274
18.9576213333333,0.06615
18.9584213333333,0.05956
18.9592213333333,0.05298
18.9600213333333,0.04641
18.9608213333333,0.03985
18.9616213333333,0.03331
18.9624213333333,0.02679
18.9632213333333,0.02029
18.9640213333333,0.01382
18.9648213333333,0.00737
18.9656213333333,0.00096
18.9664213333333,-0.00542
18.9672213333333,-0.01176
18.9680213333333,-0.01806
18.9688213333333,-0.02431
18.9696213333333,-0.0305
18.9704213333333,-0.03663
18.9712213333333,-0.0427
18.9720213333333,-0.0487
18.9728213333333,-0.05462
18.9736213333333,-0.06046
18.9744213333333,-0.06622
18.9752213333333,-0.07188
18.9760213333333,-0.07744
18.9768213333333,-0.0829
18.9776213333333,-0.08824
18.9784213333333,-0.09348
18.9792213333333,-0.09859
18.9800213333333,-0.10357
18.9808213333333,-0.10843
18.9816213333333,-0.11314
18.9824213333333,-0.11772
18.9832213333333,-0.12216
18.9840213333333,-0.12646
18.9848213333333,-0.1306
18.9856213333333,-0.1346
18.9864213333333,-0.13845
18.9872213333333,-0.14215
18.9880213333333,-0.1457
18.9888213333333,-0.14909
18.9896213333333,-0.15233
18.9904213333333,-0.15542
18.9912213333333,-0.15836
18.9920213333333,-0.16114
18.9928213333333,-0.16376
18.9936213333333,-0.16624
18.9944213333333,-0.16856
18.9952213333333,-0.17072
18.9960213333333,-0.17274
18.9968213333333,-0.17459
18.9976213333333,-0.17629
18.9984213333333,-0.17784
18.9992213333333,-0.17923
19.0000213333333,-0.18046
19.0008213333333,-0.18153
19.0016213333333,-0.18244
19.0024213333333,-0.1832
19.0032213333333,-0.18379
19.0040213333333,-0.18423
19.0048213333333,-0.18451
19.0056213333333,-0.18463
19.0064213333333,-0.18458
19.0072213333333,-0.18438
19.0080213333333,-0.184
19.0088213333333,-0.18347
19.0096213333333,-0.18276
19.0104213333333,-0.18189
19.0112213333333,-0.18085
19.0120213333333,-0.17964
19.0128213333333,-0.17826
19.0136213333333,-0.17671
19.0144213333333,-0.17498
19.0152213333333,-0.17309
19.0160213333333,-0.17102
19.0168213333333,-0.16878
19.0176213333333,-0.16637
19.0184213333333,-0.16379
19.0192213333333,-0.16104
19.0200213333333,-0.15812
19.0208213333333,-0.15504
19.0216213333333,-0.15181
19.0224213333333,-0.14842
19.0232213333333,-0.14487
19.0240213333333,-0.14119
19.0248213333333,-0.13736
19.0256213333333,-0.1334
19.0264213333333,-0.12931
19.0272213333333,-0.12509
19.0280213333333,-0.12077
19.0288213333333,-0.11633
19.0296213333333,-0.11179
19.0304213333333,-0.10715
19.0312213333333,-0.10242
19.0320213333333,-0.0976
19.0328213333333,-0.09271
19.0336213333333,-0.08774
19.0344213333333,-0.08271
19.0352213333333,-0.07761
19.0360213333333,-0.07246
19.0368213333333,-0.06726
19.0376213333333,-0.06202
19.0384213333333,-0.05674
19.0392213333333,-0.05143
19.0400213333333,-0.04609
19.0408213333333,-0.04073
19.0416213333333,-0.03536
19.0424213333333,-0.02998
19.0432213333333,-0.0246
19.0440213333333,-0.01922
19.0448213333333,-0.01385
19.0456213333333,-0.00849
19.0464213333333,-0.00314
19.0472213333333,0.00218
19.0480213333333,0.00748
19.0488213333333,0.01275
19.0496213333333,0.018
19.0504213333333,0.02321
19.0512213333333,0.02838
19.0520213333333,0.03352
19.0528213333333,0.03861
19.0536213333333,0.04367
19.0544213333333,0.04868
19.0552213333333,0.05364
19.0560213333333,0.05854
19.0568213333333,0.0634
19.0576213333333,0.0682
19.0584213333333,0.07294
19.0592213333333,0.07762
19.0600213333333,0.08225
19.0608213333333,0.08681
19.0616213333333,0.0913
19.0624213333333,0.09573
19.0632213333333,0.10009
19.0640213333333,0.10438
19.0648213333333,0.10859
19.0656213333333,0.11273
19.0664213333333,0.11678
19.0672213333333,0.12074
19.0680213333333,0.1246
19.0688213333333,0.12837
19.0696213333333,0.13203
19.0704213333333,0.13559
19.0712213333333,0.13903
19.0720213333333,0.14235
19.0728213333333,0.14555
19.0736213333333,0.14864
19.0744213333333,0.15159
19.0752213333333,0.15442
19.0760213333333,0.15712
19.0768213333333,0.15969
19.0776213333333,0.16212
19.0784213333333,0.16443
19.0792213333333,0.16659
19.0800213333333,0.16863
19.0808213333333,0.17053
19.0816213333333,0.1723
19.0824213333333,0.17394
19.0832213333333,0.17544
19.0840213333333,0.17682
19.0848213333333,0.17806
19.0856213333333,0.17919
19.0864213333333,0.18018
19.0872213333333,0.18106
19.0880213333333,0.18182
19.0888213333333,0.18246
19.0896213333333,0.18299
19.0904213333333,0.18341
19.0912213333333,0.18371
19.0920213333333,0.18392
19.0928213333333,0.18401
19.0936213333333,0.18401
19.0944213333333,0.1839
19.0952213333333,0.18369
19.0960213333333,0.18338
19.0968213333333,0.18298
19.0976213333333,0.18248
19.0984213333333,0.18188
19.0992213333333,0.18119
19.1000213333333,0.18041
19.1008213333333,0.17953
19.1016213333333,0.17855
19.1024213333333,0.17749
19.1032213333333,0.17634
19.1040213333333,0.1751
19.1048213333333,0.17378
19.1056213333333,0.17237
19.1064213333333,0.17088
19.1072213333333,0.16931
19.1080213333333,0.16766
19.1088213333333,0.16593
19.1096213333333,0.16413
19.1104213333333,0.16226
19.1112213333333,0.16032
19.1120213333333,0.15832
19.1128213333333,0.15625
19.1136213333333,0.15412
19.1144213333333,0.15194
19.1152213333333,0.1497
19.1160213333333,0.1474
19.1168213333333,0.14505
19.1176213333333,0.14265
19.1184213333333,0.1402
19.1192213333333,0.13769
19.1200213333333,0.13514
19.1208213333333,0.13253
19.1216213333333,0.12987
19.1224213333333,0.12715
19.1232213333333,0.12439
19.1240213333333,0.12157
19.1248213333333,0.1187
19.1256213333333,0.11578
19.1264213333333,0.1128
19.1272213333333,0.10977
19.1280213333333,0.10669
19.1288213333333,0.10354
19.1296213333333,0.10034
19.1304213333333,0.09707
19.1312213333333,0.09375
19.1320213333333,0.09036
19.1328213333333,0.0869
19.1336213333333,0.08338
19.1344213333333,0.07979
19.1352213333333,0.07613
19.1360213333333,0.0724
19.1368213333333,0.0686
19.1376213333333,0.06473
19.1384213333333,0.06079
19.1392213333333,0.05678
19.1400213333333,0.0527
19.1408213333333,0.04855
19.1416213333333,0.04434
19.1424213333333,0.04006
19.1432213333333,0.03573
19.1440213333333,0.03133
19.1448213333333,0.02688
19.1456213333333,0.02238
19.1464213333333,0.01782
19.1472213333333,0.0132
19.1480213333333,0.00854
19.1488213333333,0.00382
19.1496213333333,-0.00095
19.1504213333333,-0.00577
19.1512213333333,-0.01063
19.1520213333333,-0.01553
19.1528213333333,-0.02048
19.1536213333333,-0.02547
19.1544213333333,-0.0305
19.1552213333333,-0.03557
19.1560213333333,-0.04067
19.1568213333333,-0.04582
19.1576213333333,-0.051
19.1584213333333,-0.05622
19.1592213333333,-0.06148
19.1600213333333,-0.06678
19.1608213333333,-0.07212
19.1616213333333,-0.0775
19.1624213333333,-0.08292
19.1632213333333,-0.08838
19.1640213333333,-0.09389
19.1648213333333,-0.09943
19.1656213333333,-0.10502
19.1664213333333,-0.11066
19.1672213333333,-0.11633
19.1680213333333,-0.12205
19.1688213333333,-0.1278
19.1696213333333,-0.1336
19.1704213333333,-0.13943
19.1712213333333,-0.1453
19.1720213333333,-0.15121
19.1728213333333,-0.15715
19.1736213333333,-0.16313
19.1744213333333,-0.16914
19.1752213333333,-0.17519
19.1760213333333,-0.18127
19.1768213333333,-0.18738
19.1776213333333,-0.19352
19.1784213333333,-0.1997
19.1792213333333,-0.2059
19.1800213333333,-0.21213
19.1808213333333,-0.21839
19.1816213333333,-0.22467
19.1824213333333,-0.23098
19.1832213333333,-0.23732
19.1840213333333,-0.24368
19.1848213333333,-0.25005
19.1856213333333,-0.25644
19.1864213333333,-0.26285
19.1872213333333,-0.26927
19.1880213333333,-0.2757
19.1888213333333,-0.28214
19.1896213333333,-0.28859
19.1904213333333,-0.29504
19.1912213333333,-0.30149
19.1920213333333,-0.30795
19.1928213333333,-0.3144
19.1936213333333,-0.32084
19.1944213333333,-0.32728
19.1952213333333,-0.33371
19.1960213333333,-0.34013
19.1968213333333,-0.34654
19.1976213333333,-0.35293
19.1984213333333,-0.3593
19.1992213333333,-0.36565
19.2000213333333,-0.37197
19.2008213333333,-0.37828
19.2016213333333,-0.38456
19.2024213333333,-0.39081
19.2032213333333,-0.39703
19.2040213333333,-0.40323
19.2048213333333,-0.4094
19.2056213333333,-0.41553
19.2064213333333,-0.42164
19.2072213333333,-0.4277
19.2080213333333,-0.43373
19.2088213333333,-0.43972
19.2096213333333,-0.44566
19.2104213333333,-0.45156
19.2112213333333,-0.45742
19.2120213333333,-0.46323
19.2128213333333,-0.46899
19.2136213333333,-0.47471
19.2144213333333,-0.48038
19.2152213333333,-0.48601
19.2160213333333,-0.49159
19.2168213333333,-0.49713
19.2176213333333,-0.50262
19.2184213333333,-0.50806
19.2192213333333,-0.51347
19.2200213333333,-0.51883
19.2208213333333,-0.52415
19.2216213333333,-0.52943
19.2224213333333,-0.53467
19.2232213333333,-0.53987
19.2240213333333,-0.54502
19.2248213333333,-0.55013
19.2256213333333,-0.55521
19.2264213333333,-0.56024
19.2272213333333,-0.56523
19.2280213333333,-0.57018
19.2288213333333,-0.57509
19.2296213333333,-0.57996
19.2304213333333,-0.58481
19.2312213333333,-0.58962
19.2320213333333,-0.5944
19.2328213333333,-0.59916
19.2336213333333,-0.60389
19.2344213333333,-0.60861
19.2352213333333,-0.61332
19.2360213333333,-0.61801
19.2368213333333,-0.62268
19.2376213333333,-0.62736
19.2384213333333,-0.63203
19.2392213333333,-0.63669
19.2400213333333,-0.64137
19.2408213333333,-0.64605
19.2416213333333,-0.65073
19.2424213333333,-0.65544
19.2432213333333,-0.66015
19.2440213333333,-0.66489
19.2448213333333,-0.66964
19.2456213333333,-0.67442
19.2464213333333,-0.67922
19.2472213333333,-0.68404
19.2480213333333,-0.68889
19.2488213333333,-0.69377
19.2496213333333,-0.69868
19.2504213333333,-0.70361
19.2512213333333,-0.70857
19.2520213333333,-0.71356
19.2528213333333,-0.71858
19.2536213333333,-0.72362
19.2544213333333,-0.72869
19.2552213333333,-0.73379
19.2560213333333,-0.7389
19.2568213333333,-0.74404
19.2576213333333,-0.7492
19.2584213333333,-0.75438
19.2592213333333,-0.75957
19.2600213333333,-0.76478
19.2608213333333,-0.77
19.2616213333333,-0.77522
19.2624213333333,-0.78046
19.2632213333333,-0.7857
19.2640213333333,-0.79095
19.2648213333333,-0.79621
19.2656213333333,-0.80147
19.2664213333333,-0.80673
19.2672213333333,-0.812
19.2680213333333,-0.81727
19.2688213333333,-0.82255
19.2696213333333,-0.82783
19.2704213333333,-0.83312
19.2712213333333,-0.83841
19.2720213333333,-0.84371
19.2728213333333,-0.84902
19.2736213333333,-0.85433
19.2744213333333,-0.85964
19.2752213333333,-0.86497
19.2760213333333,-0.8703
19.2768213333333,-0.87563
19.2776213333333,-0.88098
19.2784213333333,-0.88633
19.2792213333333,-0.89169
19.2800213333333,-0.89705
19.2808213333333,-0.90241
19.2816213333333,-0.90778
19.2824213333333,-0.91315
19.2832213333333,-0.91851
19.2840213333333,-0.92387
19.2848213333333,-0.92922
19.2856213333333,-0.93455
19.2864213333333,-0.93987
19.2872213333333,-0.94517
19.2880213333333,-0.95045
19.2888213333333,-0.95571
19.2896213333333,-0.96094
19.2904213333333,-0.96615
19.2912213333333,-0.97133
19.2920213333333,-0.97648
19.2928213333333,-0.98159
19.2936213333333,-0.98667
19.2944213333333,-0.99172
19.2952213333333,-0.99673
19.2960213333333,-1.0017
19.2968213333333,-1.00664
19.2976213333333,-1.01153
19.2984213333333,-1.01639
19.2992213333333,-1.02121
19.3000213333333,-1.02599
19.3008213333333,-1.03073
19.3016213333333,-1.03544
19.3024213333333,-1.04012
19.3032213333333,-1.04476
19.3040213333333,-1.04938
19.3048213333333,-1.05396
19.3056213333333,-1.05852
19.3064213333333,-1.06305
19.3072213333333,-1.06755
19.3080213333333,-1.07203
19.3088213333333,-1.07649
19.3096213333333,-1.08092
19.3104213333333,-1.08533
19.3112213333333,-1.08972
19.3120213333333,-1.09409
19.3128213333333,-1.09843
19.3136213333333,-1.10275
19.3144213333333,-1.10705
19.3152213333333,-1.11133
19.3160213333333,-1.11559
19.3168213333333,-1.11982
19.3176213333333,-1.12402
19.3184213333333,-1.12821
19.3192213333333,-1.13236
19.3200213333333,-1.1365
19.3208213333333,-1.14061
19.3216213333333,-1.1447
19.3224213333333,-1.14876
19.3232213333333,-1.1528
19.3240213333333,-1.15681
19.3248213333333,-1.16081
19.3256213333333,-1.16478
19.3264213333333,-1.16874
19.3272213333333,-1.17268
19.3280213333333,-1.1766
19.3288213333333,-1.18052
19.3296213333333,-1.18442
19.3304213333333,-1.18831
19.3312213333333,-1.19219
19.3320213333333,-1.19607
19.3328213333333,-1.19994
19.3336213333333,-1.20381
19.3344213333333,-1.20767
19.3352213333333,-1.21154
19.3360213333333,-1.2154
19.3368213333333,-1.21927
19.3376213333333,-1.22313
19.3384213333333,-1.227
19.3392213333333,-1.23087
19.3400213333333,-1.23473
19.3408213333333,-1.2386
19.3416213333333,-1.24247
19.3424213333333,-1.24634
19.3432213333333,-1.25021
19.3440213333333,-1.25408
19.3448213333333,-1.25795
19.3456213333333,-1.26182
19.3464213333333,-1.26569
19.3472213333333,-1.26956
19.3480213333333,-1.27344
19.3488213333333,-1.27731
19.3496213333333,-1.28119
19.3504213333333,-1.28506
19.3512213333333,-1.28894
19.3520213333333,-1.29281
19.3528213333333,-1.29667
19.3536213333333,-1.30053
19.3544213333333,-1.30438
19.3552213333333,-1.30822
