time,FinapresBP
18.0132333333331,85.26185
18.0182333333331,85.4197
18.0232333333331,85.40925
18.0282333333331,85.2349
18.0332333333331,84.90332
18.0382333333331,84.42312
18.0432333333331,83.80442
18.0482333333331,83.05853
18.0532333333331,82.19767
18.0582333333331,81.23469
18.0632333333331,80.18291
18.0682333333331,79.05589
18.0732333333331,77.8672
18.0782333333331,76.63031
18.0832333333331,75.3584
18.0882333333331,74.06437
18.0932333333331,72.76077
18.0982333333331,71.4598
18.1032333333331,70.17321
18.1082333333331,68.91228
18.1132333333331,67.68772
18.1182333333331,66.50964
18.1232333333331,65.38741
18.1282333333331,64.32963
18.1332333333331,63.34398
18.1382333333331,62.4371
18.1432333333331,61.61452
18.1482333333331,60.88054
18.1532333333331,60.23829
18.1582333333331,59.6897
18.1632333333331,59.23563
18.1682333333331,58.87594
18.1732333333331,58.60964
18.1782333333331,58.43492
18.1832333333331,58.34926
18.1882333333331,58.34943
18.1932333333331,58.43161
18.1982333333331,58.59139
18.2032333333331,58.82385
18.2082333333331,59.1236
18.2132333333331,59.48472
18.2182333333331,59.90086
18.2232333333331,60.36527
18.2282333333331,60.87089
18.2332333333331,61.41047
18.2382333333331,61.97666
18.2432333333331,62.5621
18.2482333333331,63.1628
18.2532333333331,63.77096
18.2582333333331,64.36655
18.2632333333331,64.96546
18.2682333333331,65.53732
18.2732333333331,66.10204
18.2782333333331,66.64508
18.2832333333331,67.15063
18.2882333333331,67.63311
18.2932333333331,68.07171
18.2982333333331,68.47945
18.3032333333331,68.83954
18.3082333333331,69.16493
18.3132333333331,69.44194
18.3182333333331,69.67487
18.3232333333331,69.86357
18.3282333333331,70.00826
18.3332333333331,70.10952
18.3382333333331,70.16826
18.3432333333331,70.18572
18.3482333333331,70.1635
18.3532333333331,70.10352
18.3582333333331,70.00799
18.3632333333331,69.87936
18.3682333333331,69.72023
18.3732333333331,69.53329
18.3782333333331,69.32125
18.3832333333331,69.08686
18.3882333333331,68.83285
18.3932333333331,68.56195
18.3982333333331,68.2769
18.4032333333331,67.98037
18.4082333333331,67.67492
18.4132333333331,67.36289
18.4182333333331,67.0464
18.4232333333331,66.72737
18.4282333333331,66.40753
18.4332333333331,66.08852
18.4382333333331,65.77179
18.4432333333331,65.45864
18.4482333333331,65.15016
18.4532333333331,64.84727
18.4582333333331,64.55072
18.4632333333331,64.26114
18.4682333333331,63.97903
18.4732333333331,63.70479
18.4782333333331,63.4387
18.4832333333331,63.18085
18.4882333333331,62.93115
18.4932333333331,62.68932
18.4982333333331,62.4549
18.5032333333331,62.22729
18.5082333333331,62.00577
18.5132333333331,61.78958
18.5182333333331,61.57802
18.5232333333331,61.37045
18.5282333333331,61.16644
18.5332333333331,60.96578
18.5382333333331,60.76857
18.5432333333331,60.57522
18.5482333333331,60.3864
18.5532333333331,60.20316
18.5582333333331,60.02691
18.5632333333331,59.85962
18.5682333333331,59.70388
18.5732333333331,59.56306
18.5782333333331,59.44136
18.5832333333331,59.34383
18.5882333333331,59.27629
18.5932333333331,59.24537
18.5982333333331,59.25847
18.6032333333331,59.32367
18.6082333333331,59.44972
18.6132333333331,59.64584
18.6182333333331,59.92141
18.6232333333331,60.28565
18.6282333333331,60.74703
18.6332333333331,61.31276
18.6382333333331,61.98827
18.6432333333331,62.77662
18.6482333333331,63.67817
18.6532333333331,64.69009
18.6582333333331,65.8062
18.6632333333331,67.01688
18.6682333333331,68.30926
18.6732333333331,69.66742
18.6782333333331,71.07284
18.6832333333331,72.50496
18.6882333333331,73.94184
18.6932333333331,75.36084
18.6982333333331,76.73931
18.7032333333331,78.05532
18.7082333333331,79.28819
18.7132333333331,80.41906
18.7182333333331,81.43123
18.7232333333331,82.31043
18.7282333333331,83.04503
18.7332333333331,83.62622
18.7382333333331,84.04808
18.7432333333331,84.30764
18.7482333333331,84.40487
18.7532333333331,84.3425
18.7582333333331,84.12572
18.7632333333331,83.76182
18.7682333333331,83.25981
18.7732333333331,82.62994
18.7782333333331,81.88341
18.7832333333331,81.03203
18.7882333333331,80.08806
18.7932333333331,79.06404
18.7982333333331,77.97271
18.8032333333331,76.82683
18.8082333333331,75.63915
18.8132333333331,74.42229
18.8182333333331,73.18865
18.8232333333331,71.95034
18.8282333333331,70.71911
18.8332333333331,69.50621
18.8382333333331,68.32222
18.8432333333331,67.17702
18.8482333333331,66.0796
18.8532333333331,65.03809
18.8582333333331,64.05964
18.8632333333331,63.15044
18.8682333333331,62.31567
18.8732333333331,61.55953
18.8782333333331,60.88525
18.8832333333331,60.29513
18.8882333333331,59.79058
18.8932333333331,59.37217
18.8982333333331,59.03957
18.9032333333331,58.79166
18.9082333333331,58.62645
18.9132333333331,58.54117
18.9182333333331,58.53228
18.9232333333331,58.59555
18.9282333333331,58.72609
18.9332333333331,58.91847
18.9382333333331,59.16677
18.9432333333331,59.46475
18.9482333333331,59.80597
18.9532333333331,60.18396
18.9582333333331,60.59224
18.9632333333331,61.02445
18.9682333333331,61.47436
18.9732333333331,61.93597
18.9782333333331,62.40361
18.9832333333331,62.87192
18.9882333333331,63.33595
18.9932333333331,63.79108
18.9982333333331,64.23305
19.0032333333331,64.65796
19.0082333333331,65.06222
19.0132333333331,65.44263
19.0182333333331,65.79641
19.0232333333331,66.12125
19.0282333333331,66.41534
19.0332333333331,66.67742
19.0382333333331,66.90667
19.0432333333331,67.10273
19.0482333333331,67.26558
19.0532333333331,67.39552
19.0582333333331,67.49313
19.0632333333331,67.5592
19.0682333333331,67.59481
19.0732333333331,67.60125
19.0782333333331,67.5801
19.0832333333331,67.53313
19.0882333333331,67.46219
19.0932333333331,67.36917
19.0982333333331,67.25589
19.1032333333331,67.12407
19.1082333333331,66.97531
19.1132333333331,66.81111
19.1182333333331,66.63292
19.1232333333331,66.44221
19.1282333333331,66.24048
19.1332333333331,66.0293
19.1382333333331,65.81027
19.1432333333331,65.58495
19.1482333333331,65.35483
19.1532333333331,65.12126
19.1582333333331,64.88543
19.1632333333331,64.64831
19.1682333333331,64.41066
19.1732333333331,64.17307
19.1782333333331,63.93606
19.1832333333331,63.70009
19.1882333333331,63.46565
19.1932333333331,63.23319
19.1982333333331,63.00308
19.2032333333331,62.77551
19.2082333333331,62.55053
19.2132333333331,62.32803
19.2182333333331,62.10783
19.2232333333331,61.88966
19.2282333333331,61.67318
19.2332333333331,61.45806
19.2382333333331,61.24394
19.2432333333331,61.03063
19.2482333333331,60.8181
19.2532333333331,60.60662
19.2582333333331,60.39675
19.2632333333331,60.1894
19.2682333333331,59.98585
19.2732333333331,59.78781
19.2782333333331,59.59759
19.2832333333331,59.41815
19.2882333333331,59.2532
19.2932333333331,59.10721
19.2982333333331,58.98532
19.3032333333331,58.8934
19.3082333333331,58.83802
19.3132333333331,58.82649
19.3182333333331,58.86679
19.3232333333331,58.96742
19.3282333333331,59.13712
19.3332333333331,59.38455
19.3382333333331,59.71787
19.3432333333331,60.14443
19.3482333333331,60.67026
19.3532333333331,61.29968
19.3582333333331,62.03483
19.3632333333331,62.87525
19.3682333333331,63.8176
19.3732333333331,64.85553
19.3782333333331,65.97958
19.3832333333331,67.17732
19.3882333333331,68.43363
19.3932333333331,69.73108
19.3982333333331,71.0505
19.4032333333331,72.37154
19.4082333333331,73.67329
19.4132333333331,74.93489
19.4182333333331,76.13611
19.4232333333331,77.25782
19.4282333333331,78.28244
19.4332333333331,79.19422
19.4382333333331,79.97966
19.4432333333331,80.62776
19.4482333333331,81.13034
19.4532333333331,81.48214
19.4582333333331,81.68127
19.4632333333331,81.72563
19.4682333333331,81.62095
19.4732333333331,81.36757
19.4782333333331,80.98427
19.4832333333331,80.46199
19.4882333333331,79.81512
19.4932333333331,79.06928
19.4982333333331,78.20949
19.5032333333331,77.27651
19.5082333333331,76.24401
19.5132333333331,75.16165
19.5182333333331,74.02757
19.5232333333331,72.85406
19.5282333333331,71.65319
19.5332333333331,70.43673
19.5382333333331,69.21604
19.5432333333331,68.00204
19.5482333333331,66.80518
19.5532333333331,65.6353
19.5582333333331,64.5016
19.5632333333331,63.41253
19.5682333333331,62.37578
19.5732333333331,61.39826
19.5782333333331,60.48612
19.5832333333331,59.6447
19.5882333333331,58.87853
19.5932333333331,58.19121
19.5982333333331,57.58542
19.6032333333331,57.06288
19.6082333333331,56.6243
19.6132333333331,56.26943
19.6182333333331,55.99706
19.6232333333331,55.8052
19.6282333333331,55.69116
19.6332333333331,55.65173
19.6382333333331,55.68323
19.6432333333331,55.78158
19.6482333333331,55.94233
19.6532333333331,56.1606
19.6582333333331,56.43118
19.6632333333331,56.74856
19.6682333333331,57.10714
19.6732333333331,57.50124
19.6782333333331,57.92523
19.6832333333331,58.3736
19.6882333333331,58.84092
19.6932333333331,59.32194
19.6982333333331,59.81153
19.7032333333331,60.30471
19.7082333333331,60.79665
19.7132333333331,61.28268
19.7182333333331,61.75836
19.7232333333331,62.21952
19.7282333333331,62.66234
19.7332333333331,63.08337
19.7382333333331,63.4796
19.7432333333331,63.84845
19.7482333333331,64.18783
19.7532333333331,64.49609
19.7582333333331,64.77202
19.7632333333331,65.0148
19.7682333333331,65.22394
19.7732333333331,65.39932
19.7782333333331,65.54119
19.7832333333331,65.65019
19.7882333333331,65.72728
19.7932333333331,65.77373
19.7982333333331,65.79098
19.8032333333331,65.78064
19.8082333333331,65.7444
19.8132333333331,65.68405
19.8182333333331,65.60151
19.8232333333331,65.49887
19.8282333333331,65.3784
19.8332333333331,65.24243
19.8382333333331,65.09319
19.8432333333331,64.9327
19.8482333333331,64.7626
19.8532333333331,64.58417
19.8582333333331,64.39836
19.8632333333331,64.20584
19.8682333333331,64.00712
19.8732333333331,63.80266
19.8782333333331,63.59297
19.8832333333331,63.3787
19.8882333333331,63.16055
19.8932333333331,62.93929
19.8982333333331,62.71563
19.9032333333331,62.49021
19.9082333333331,62.26364
19.9132333333331,62.03651
19.9182333333331,61.80935
19.9232333333331,61.58262
19.9282333333331,61.35667
19.9332333333331,61.13173
19.9382333333331,60.9079
19.9432333333331,60.68534
19.9482333333331,60.46429
19.9532333333331,60.24528
19.9582333333331,60.02922
19.9632333333331,59.8175
19.9682333333331,59.61199
19.9732333333331,59.41506
19.9782333333331,59.22965
19.9832333333331,59.05928
19.9882333333331,58.90822
19.9932333333331,58.78149
19.9982333333331,58.68495
20.0032333333331,58.62527
20.0082333333331,58.60985
20.0132333333331,58.64675
20.0182333333331,58.74448
20.0232333333331,58.91178
20.0282333333331,59.15735
20.0332333333331,59.48953
20.0382333333331,59.91595
20.0432333333331,60.443
20.0482333333331,61.07538
20.0532333333331,61.81545
20.0582333333331,62.66284
20.0632333333331,63.61401
20.0682333333331,64.66206
20.0732333333331,65.79665
20.0782333333331,67.00431
20.0832333333331,68.26878
20.0882333333331,69.57164
20.0932333333331,70.89288
20.0982333333331,72.21157
20.1032333333331,73.50639
20.1082333333331,74.75629
20.1132333333331,75.94098
20.1182333333331,77.04141
20.1232333333331,78.04023
20.1282333333331,78.92223
20.1332333333331,79.67474
20.1382333333331,80.28788
20.1432333333331,80.75467
20.1482333333331,81.07092
20.1532333333331,81.23511
20.1582333333331,81.24807
20.1632333333331,81.1128
20.1682333333331,80.83419
20.1732333333331,80.41892
20.1782333333331,79.87517
20.1832333333331,79.21238
20.1882333333331,78.44095
20.1932333333331,77.5719
20.1982333333331,76.61664
20.2032333333331,75.58678
20.2082333333331,74.49406
20.2132333333331,73.35029
20.2182333333331,72.16736
20.2232333333331,70.9571
20.2282333333331,69.7312
20.2332333333331,68.50108
20.2382333333331,67.27782
20.2432333333331,66.0721
20.2482333333331,64.89409
20.2532333333331,63.75345
20.2582333333331,62.65912
20.2632333333331,61.61927
20.2682333333331,60.64116
20.2732333333331,59.73109
20.2782333333331,58.89434
20.2832333333331,58.1352
20.2882333333331,57.45704
20.2932333333331,56.8623
20.2982333333331,56.35265
20.3032333333331,55.92899
20.3082333333331,55.59151
20.3132333333331,55.33966
20.3182333333331,55.17217
20.3232333333331,55.08704
20.3282333333331,55.08158
20.3332333333331,55.15252
20.3382333333331,55.29607
20.3432333333331,55.50802
20.3482333333331,55.78379
20.3532333333331,56.11839
20.3582333333331,56.50643
20.3632333333331,56.9422
20.3682333333331,57.41971
20.3732333333331,57.93286
20.3782333333331,58.47541
20.3832333333331,59.04114
20.3882333333331,59.62381
20.3932333333331,60.21729
20.3982333333331,60.81568
20.4032333333331,61.41333
20.4082333333331,62.00501
20.4132333333331,62.58584
20.4182333333331,63.15135
20.4232333333331,63.69746
20.4282333333331,64.22054
20.4332333333331,64.71739
20.4382333333331,65.18522
20.4432333333331,65.6216
20.4482333333331,66.02444
20.4532333333331,66.39195
20.4582333333331,66.72267
20.4632333333331,67.01554
20.4682333333331,67.2699
20.4732333333331,67.4855
20.4782333333331,67.6625
20.4832333333331,67.80146
20.4882333333331,67.90338
20.4932333333331,67.96962
20.4982333333331,68.0019
20.5032333333331,68.0022
20.5082333333331,67.97263
20.5132333333331,67.91543
20.5182333333331,67.83286
20.5232333333331,67.72718
20.5282333333331,67.60059
20.5332333333331,67.45525
20.5382333333331,67.29316
20.5432333333331,67.11622
20.5482333333331,66.92618
20.5532333333331,66.72466
20.5582333333331,66.51315
20.5632333333331,66.29311
20.5682333333331,66.06595
20.5732333333331,65.83303
20.5782333333331,65.5957
20.5832333333331,65.35516
20.5882333333331,65.1124
20.5932333333331,64.86825
20.5982333333331,64.62335
20.6032333333331,64.37829
20.6082333333331,64.13365
20.6132333333331,63.89003
20.6182333333331,63.64806
20.6232333333331,63.40838
20.6282333333331,63.17169
20.6332333333331,62.93877
20.6382333333331,62.71056
20.6432333333331,62.48827
20.6482333333331,62.27352
20.6532333333331,62.06848
20.6582333333331,61.87594
20.6632333333331,61.69936
20.6682333333331,61.54294
20.6732333333331,61.4116
20.6782333333331,61.31063
20.6832333333331,61.24758
20.6882333333331,61.22988
20.6932333333331,61.26536
20.6982333333331,61.36398
20.7032333333331,61.53187
20.7082333333331,61.7841
20.7132333333331,62.12154
20.7182333333331,62.56653
20.7232333333331,63.11091
20.7282333333331,63.76522
20.7332333333331,64.53196
20.7382333333331,65.41075
20.7432333333331,66.39797
20.7482333333331,67.48653
20.7532333333331,68.66583
20.7582333333331,69.92209
20.7632333333331,71.23872
20.7682333333331,72.59694
20.7732333333331,73.97629
20.7782333333331,75.35524
20.7832333333331,76.71182
20.7882333333331,78.02424
20.7932333333331,79.2715
20.7982333333331,80.43393
20.8032333333331,81.49359
20.8082333333331,82.43467
20.8132333333331,83.2437
20.8182333333331,83.90983
20.8232333333331,84.42494
20.8282333333331,84.78378
20.8332333333331,84.98398
20.8382333333331,85.02596
20.8432333333331,84.9128
20.8482333333331,84.64995
20.8532333333331,84.24487
20.8582333333331,83.70664
20.8632333333331,83.04555
20.8682333333331,82.27275
20.8732333333331,81.39999
20.8782333333331,80.43941
20.8832333333331,79.40338
20.8882333333331,78.30431
20.8932333333331,77.15461
20.8982333333331,75.96653
20.9032333333331,74.75217
20.9082333333331,73.52342
20.9132333333331,72.29199
20.9182333333331,71.06934
20.9232333333331,69.86664
20.9282333333331,68.6946
20.9332333333331,67.56334
20.9382333333331,66.48225
20.9432333333331,65.45986
20.9482333333331,64.50378
20.9532333333331,63.62064
20.9582333333331,62.81607
20.9632333333331,62.09465
20.9682333333331,61.45997
20.9732333333331,60.91457
20.9782333333331,60.46003
20.9832333333331,60.0969
20.9882333333331,59.82474
20.9932333333331,59.64211
20.9982333333331,59.54662
21.0032333333331,59.53508
21.0082333333331,59.60364
21.0132333333331,59.74788
21.0182333333331,59.96299
21.0232333333331,60.24376
21.0282333333331,60.5847
21.0332333333331,60.97996
21.0382333333331,61.42344
21.0432333333331,61.90876
21.0482333333331,62.42933
21.0532333333331,62.9784
21.0582333333331,63.54916
21.0632333333331,64.13476
21.0682333333331,64.72846
21.0732333333331,65.32373
21.0782333333331,65.91438
21.0832333333331,66.49466
21.0882333333331,67.0593
21.0932333333331,67.60355
21.0982333333331,68.12323
21.1032333333331,68.61469
21.1082333333331,69.07483
21.1132333333331,69.50111
21.1182333333331,69.89148
21.1232333333331,70.24436
21.1282333333331,70.55861
21.1332333333331,70.83347
21.1382333333331,71.06858
21.1432333333331,71.26402
21.1482333333331,71.42036
21.1532333333331,71.53865
21.1582333333331,71.62047
21.1632333333331,71.66775
21.1682333333331,71.68264
21.1732333333331,71.66737
21.1782333333331,71.62407
21.1832333333331,71.55474
21.1882333333331,71.46131
21.1932333333331,71.34566
21.1982333333331,71.20975
21.2032333333331,71.05561
21.2082333333331,70.88526
21.2132333333331,70.70069
21.2182333333331,70.50372
21.2232333333331,70.29601
21.2282333333331,70.07904
21.2332333333331,69.85414
21.2382333333331,69.62252
21.2432333333331,69.38526
21.2482333333331,69.14336
21.2532333333331,68.89775
