time,PPG
10.9688213333333,-1.08489
10.9696213333333,-1.08785
10.9704213333333,-1.09082
10.9712213333333,-1.09379
10.9720213333333,-1.09677
10.9728213333333,-1.09976
10.9736213333333,-1.10275
10.9744213333333,-1.10574
10.9752213333333,-1.10874
10.9760213333333,-1.11174
10.9768213333333,-1.11475
10.9776213333333,-1.11775
10.9784213333333,-1.12076
10.9792213333333,-1.12376
10.9800213333333,-1.12676
10.9808213333333,-1.12975
10.9816213333333,-1.13273
10.9824213333333,-1.13571
10.9832213333333,-1.13867
10.9840213333333,-1.14162
10.9848213333333,-1.14455
10.9856213333333,-1.14747
10.9864213333333,-1.15038
10.9872213333333,-1.15327
10.9880213333333,-1.15614
10.9888213333333,-1.15899
10.9896213333333,-1.16182
10.9904213333333,-1.16463
10.9912213333333,-1.16742
10.9920213333333,-1.17019
10.9928213333333,-1.17293
10.9936213333333,-1.17565
10.9944213333333,-1.17835
10.9952213333333,-1.18101
10.9960213333333,-1.18364
10.9968213333333,-1.18625
10.9976213333333,-1.18882
10.9984213333333,-1.19135
10.9992213333333,-1.19385
11.0000213333333,-1.1963
11.0008213333333,-1.19872
11.0016213333333,-1.2011
11.0024213333333,-1.20343
11.0032213333333,-1.20572
11.0040213333333,-1.20796
11.0048213333333,-1.21016
11.0056213333333,-1.2123
11.0064213333333,-1.21439
11.0072213333333,-1.21643
11.0080213333333,-1.21842
11.0088213333333,-1.22036
11.0096213333333,-1.22224
11.0104213333333,-1.22408
11.0112213333333,-1.22586
11.0120213333333,-1.22759
11.0128213333333,-1.22928
11.0136213333333,-1.23092
11.0144213333333,-1.23252
11.0152213333333,-1.23408
11.0160213333333,-1.2356
11.0168213333333,-1.23709
11.0176213333333,-1.23855
11.0184213333333,-1.23998
11.0192213333333,-1.24138
11.0200213333333,-1.24277
11.0208213333333,-1.24413
11.0216213333333,-1.24549
11.0224213333333,-1.24683
11.0232213333333,-1.24818
11.0240213333333,-1.24952
11.0248213333333,-1.25086
11.0256213333333,-1.25221
11.0264213333333,-1.25358
11.0272213333333,-1.25496
11.0280213333333,-1.25636
11.0288213333333,-1.25779
11.0296213333333,-1.25924
11.0304213333333,-1.26071
11.0312213333333,-1.26222
11.0320213333333,-1.26376
11.0328213333333,-1.26533
11.0336213333333,-1.26694
11.0344213333333,-1.26859
11.0352213333333,-1.27027
11.0360213333333,-1.272
11.0368213333333,-1.27377
11.0376213333333,-1.27558
11.0384213333333,-1.27744
11.0392213333333,-1.27933
11.0400213333333,-1.28127
11.0408213333333,-1.28325
11.0416213333333,-1.28527
11.0424213333333,-1.28733
11.0432213333333,-1.28944
11.0440213333333,-1.29158
11.0448213333333,-1.29377
11.0456213333333,-1.29599
11.0464213333333,-1.29825
11.0472213333333,-1.30055
11.0480213333333,-1.30288
11.0488213333333,-1.30524
11.0496213333333,-1.30764
11.0504213333333,-1.31006
11.0512213333333,-1.31251
11.0520213333333,-1.31498
11.0528213333333,-1.31746
11.0536213333333,-1.31997
11.0544213333333,-1.32248
11.0552213333333,-1.32501
11.0560213333333,-1.32754
11.0568213333333,-1.33006
11.0576213333333,-1.33258
11.0584213333333,-1.33509
11.0592213333333,-1.33759
11.0600213333333,-1.34005
11.0608213333333,-1.34249
11.0616213333333,-1.34489
11.0624213333333,-1.34725
11.0632213333333,-1.34954
11.0640213333333,-1.35177
11.0648213333333,-1.35393
11.0656213333333,-1.356
11.0664213333333,-1.35797
11.0672213333333,-1.35983
11.0680213333333,-1.36156
11.0688213333333,-1.36317
11.0696213333333,-1.36462
11.0704213333333,-1.36591
11.0712213333333,-1.36702
11.0720213333333,-1.36795
11.0728213333333,-1.36866
11.0736213333333,-1.36916
11.0744213333333,-1.36942
11.0752213333333,-1.36943
11.0760213333333,-1.36919
11.0768213333333,-1.36866
11.0776213333333,-1.36785
11.0784213333333,-1.36674
11.0792213333333,-1.36532
11.0800213333333,-1.36357
11.0808213333333,-1.36149
11.0816213333333,-1.35906
11.0824213333333,-1.35627
11.0832213333333,-1.35311
11.0840213333333,-1.34956
11.0848213333333,-1.34561
11.0856213333333,-1.34125
11.0864213333333,-1.33647
11.0872213333333,-1.33125
11.0880213333333,-1.3256
11.0888213333333,-1.31948
11.0896213333333,-1.31291
11.0904213333333,-1.30586
11.0912213333333,-1.29832
11.0920213333333,-1.2903
11.0928213333333,-1.28177
11.0936213333333,-1.27273
11.0944213333333,-1.26316
11.0952213333333,-1.25307
11.0960213333333,-1.24245
11.0968213333333,-1.23128
11.0976213333333,-1.21955
11.0984213333333,-1.20728
11.0992213333333,-1.19443
11.1000213333333,-1.18102
11.1008213333333,-1.16703
11.1016213333333,-1.15247
11.1024213333333,-1.13732
11.1032213333333,-1.12158
11.1040213333333,-1.10526
11.1048213333333,-1.08835
11.1056213333333,-1.07084
11.1064213333333,-1.05274
11.1072213333333,-1.03405
11.1080213333333,-1.01477
11.1088213333333,-0.99489
11.1096213333333,-0.97442
11.1104213333333,-0.95336
11.1112213333333,-0.93172
11.1120213333333,-0.9095
11.1128213333333,-0.8867
11.1136213333333,-0.86333
11.1144213333333,-0.8394
11.1152213333333,-0.81492
11.1160213333333,-0.78989
11.1168213333333,-0.76433
11.1176213333333,-0.73825
11.1184213333333,-0.71166
11.1192213333333,-0.68458
11.1200213333333,-0.65702
11.1208213333333,-0.62899
11.1216213333333,-0.60051
11.1224213333333,-0.57161
11.1232213333333,-0.54228
11.1240213333333,-0.51257
11.1248213333333,-0.48248
11.1256213333333,-0.45204
11.1264213333333,-0.42127
11.1272213333333,-0.39019
11.1280213333333,-0.35883
11.1288213333333,-0.32721
11.1296213333333,-0.29535
11.1304213333333,-0.26328
11.1312213333333,-0.23102
11.1320213333333,-0.1986
11.1328213333333,-0.16604
11.1336213333333,-0.13338
11.1344213333333,-0.10063
11.1352213333333,-0.06782
11.1360213333333,-0.03498
11.1368213333333,-0.00214
11.1376213333333,0.03069
11.1384213333333,0.06347
11.1392213333333,0.09619
11.1400213333333,0.12882
11.1408213333333,0.16134
11.1416213333333,0.19373
11.1424213333333,0.22596
11.1432213333333,0.25801
11.1440213333333,0.28986
11.1448213333333,0.32149
11.1456213333333,0.35288
11.1464213333333,0.38402
11.1472213333333,0.41487
11.1480213333333,0.44542
11.1488213333333,0.47566
11.1496213333333,0.50557
11.1504213333333,0.53512
11.1512213333333,0.56432
11.1520213333333,0.59313
11.1528213333333,0.62156
11.1536213333333,0.64957
11.1544213333333,0.67717
11.1552213333333,0.70434
11.1560213333333,0.73105
11.1568213333333,0.75731
11.1576213333333,0.78309
11.1584213333333,0.80839
11.1592213333333,0.83318
11.1600213333333,0.85747
11.1608213333333,0.88123
11.1616213333333,0.90447
11.1624213333333,0.92716
11.1632213333333,0.9493
11.1640213333333,0.97089
11.1648213333333,0.99191
11.1656213333333,1.01237
11.1664213333333,1.03224
11.1672213333333,1.05154
11.1680213333333,1.07027
11.1688213333333,1.0884
11.1696213333333,1.10596
11.1704213333333,1.12293
11.1712213333333,1.13932
11.1720213333333,1.15513
11.1728213333333,1.17036
11.1736213333333,1.18502
11.1744213333333,1.1991
11.1752213333333,1.21262
11.1760213333333,1.22557
11.1768213333333,1.23796
11.1776213333333,1.24979
11.1784213333333,1.26107
11.1792213333333,1.27181
11.1800213333333,1.282
11.1808213333333,1.29166
11.1816213333333,1.3008
11.1824213333333,1.30941
11.1832213333333,1.31751
11.1840213333333,1.3251
11.1848213333333,1.33219
11.1856213333333,1.33878
11.1864213333333,1.34489
11.1872213333333,1.35052
11.1880213333333,1.35568
11.1888213333333,1.36037
11.1896213333333,1.36461
11.1904213333333,1.36841
11.1912213333333,1.37178
11.1920213333333,1.37471
11.1928213333333,1.37723
11.1936213333333,1.37934
11.1944213333333,1.38106
11.1952213333333,1.38239
11.1960213333333,1.38334
11.1968213333333,1.38392
11.1976213333333,1.38414
11.1984213333333,1.38401
11.1992213333333,1.38354
11.2000213333333,1.38273
11.2008213333333,1.38161
11.2016213333333,1.38016
11.2024213333333,1.37842
11.2032213333333,1.37638
11.2040213333333,1.37405
11.2048213333333,1.37145
11.2056213333333,1.36858
11.2064213333333,1.36546
11.2072213333333,1.36208
11.2080213333333,1.35846
11.2088213333333,1.35462
11.2096213333333,1.35054
11.2104213333333,1.34625
11.2112213333333,1.34174
11.2120213333333,1.33703
11.2128213333333,1.33213
11.2136213333333,1.32704
11.2144213333333,1.32177
11.2152213333333,1.31632
11.2160213333333,1.31072
11.2168213333333,1.30495
11.2176213333333,1.29904
11.2184213333333,1.29299
11.2192213333333,1.28681
11.2200213333333,1.2805
11.2208213333333,1.27408
11.2216213333333,1.26755
11.2224213333333,1.26091
11.2232213333333,1.25418
11.2240213333333,1.24737
11.2248213333333,1.24047
11.2256213333333,1.2335
11.2264213333333,1.22646
11.2272213333333,1.21935
11.2280213333333,1.21219
11.2288213333333,1.20498
11.2296213333333,1.19771
11.2304213333333,1.19039
11.2312213333333,1.18303
11.2320213333333,1.17563
11.2328213333333,1.16819
11.2336213333333,1.16071
11.2344213333333,1.1532
11.2352213333333,1.14566
11.2360213333333,1.13809
11.2368213333333,1.1305
11.2376213333333,1.12288
11.2384213333333,1.11524
11.2392213333333,1.10758
11.2400213333333,1.09991
11.2408213333333,1.09223
11.2416213333333,1.08453
11.2424213333333,1.07683
11.2432213333333,1.06913
11.2440213333333,1.06142
11.2448213333333,1.0537
11.2456213333333,1.046
11.2464213333333,1.03829
11.2472213333333,1.0306
11.2480213333333,1.02291
11.2488213333333,1.01523
11.2496213333333,1.00756
11.2504213333333,0.9999
11.2512213333333,0.99226
11.2520213333333,0.98463
11.2528213333333,0.97702
11.2536213333333,0.96942
11.2544213333333,0.96185
11.2552213333333,0.95429
11.2560213333333,0.94676
11.2568213333333,0.93925
11.2576213333333,0.93177
11.2584213333333,0.92431
11.2592213333333,0.91687
11.2600213333333,0.90947
11.2608213333333,0.9021
11.2616213333333,0.89477
11.2624213333333,0.88746
11.2632213333333,0.8802
11.2640213333333,0.87298
11.2648213333333,0.8658
11.2656213333333,0.85866
11.2664213333333,0.85157
11.2672213333333,0.84453
11.2680213333333,0.83753
11.2688213333333,0.83059
11.2696213333333,0.82369
11.2704213333333,0.81685
11.2712213333333,0.81006
11.2720213333333,0.80332
11.2728213333333,0.79664
11.2736213333333,0.79002
11.2744213333333,0.78345
11.2752213333333,0.77694
11.2760213333333,0.7705
11.2768213333333,0.76411
11.2776213333333,0.75779
11.2784213333333,0.75153
11.2792213333333,0.74534
11.2800213333333,0.73922
11.2808213333333,0.73316
11.2816213333333,0.72717
11.2824213333333,0.72126
11.2832213333333,0.71542
11.2840213333333,0.70966
11.2848213333333,0.70397
11.2856213333333,0.69837
11.2864213333333,0.69284
11.2872213333333,0.6874
11.2880213333333,0.68204
11.2888213333333,0.67677
11.2896213333333,0.67159
11.2904213333333,0.66649
11.2912213333333,0.66149
11.2920213333333,0.65657
11.2928213333333,0.65174
11.2936213333333,0.647
11.2944213333333,0.64235
11.2952213333333,0.63779
11.2960213333333,0.63332
11.2968213333333,0.62894
11.2976213333333,0.62466
11.2984213333333,0.62046
11.2992213333333,0.61635
11.3000213333333,0.61234
11.3008213333333,0.60842
11.3016213333333,0.60459
11.3024213333333,0.60085
11.3032213333333,0.59721
11.3040213333333,0.59366
11.3048213333333,0.5902
11.3056213333333,0.58684
11.3064213333333,0.58356
11.3072213333333,0.58038
11.3080213333333,0.57728
11.3088213333333,0.57427
11.3096213333333,0.57135
11.3104213333333,0.56852
11.3112213333333,0.56576
11.3120213333333,0.5631
11.3128213333333,0.56051
11.3136213333333,0.558
11.3144213333333,0.55557
11.3152213333333,0.55322
11.3160213333333,0.55094
11.3168213333333,0.54872
11.3176213333333,0.54658
11.3184213333333,0.5445
11.3192213333333,0.54248
11.3200213333333,0.54052
11.3208213333333,0.53861
11.3216213333333,0.53676
11.3224213333333,0.53497
11.3232213333333,0.53322
11.3240213333333,0.53151
11.3248213333333,0.52985
11.3256213333333,0.52824
11.3264213333333,0.52666
11.3272213333333,0.52512
11.3280213333333,0.52362
11.3288213333333,0.52215
11.3296213333333,0.52071
11.3304213333333,0.51931
11.3312213333333,0.51793
11.3320213333333,0.51658
11.3328213333333,0.51525
11.3336213333333,0.51395
11.3344213333333,0.51267
11.3352213333333,0.51141
11.3360213333333,0.51017
11.3368213333333,0.50894
11.3376213333333,0.50773
11.3384213333333,0.50653
11.3392213333333,0.50533
11.3400213333333,0.50415
11.3408213333333,0.50296
11.3416213333333,0.50178
11.3424213333333,0.50059
11.3432213333333,0.4994
11.3440213333333,0.4982
11.3448213333333,0.49699
11.3456213333333,0.49577
11.3464213333333,0.49452
11.3472213333333,0.49325
11.3480213333333,0.49196
11.3488213333333,0.49063
11.3496213333333,0.48928
11.3504213333333,0.48789
11.3512213333333,0.48646
11.3520213333333,0.485
11.3528213333333,0.48349
11.3536213333333,0.48195
11.3544213333333,0.48036
11.3552213333333,0.47873
11.3560213333333,0.47706
11.3568213333333,0.47535
11.3576213333333,0.4736
11.3584213333333,0.47181
11.3592213333333,0.46998
11.3600213333333,0.46813
11.3608213333333,0.46623
11.3616213333333,0.46431
11.3624213333333,0.46235
11.3632213333333,0.46036
11.3640213333333,0.45835
11.3648213333333,0.45631
11.3656213333333,0.45424
11.3664213333333,0.45216
11.3672213333333,0.45005
11.3680213333333,0.44793
11.3688213333333,0.44578
11.3696213333333,0.44362
11.3704213333333,0.44144
11.3712213333333,0.43925
11.3720213333333,0.43704
11.3728213333333,0.43482
11.3736213333333,0.43259
11.3744213333333,0.43035
11.3752213333333,0.4281
11.3760213333333,0.42584
11.3768213333333,0.42358
11.3776213333333,0.42132
11.3784213333333,0.41905
11.3792213333333,0.41678
11.3800213333333,0.4145
11.3808213333333,0.41223
11.3816213333333,0.40995
11.3824213333333,0.40767
11.3832213333333,0.40539
11.3840213333333,0.40311
11.3848213333333,0.40083
11.3856213333333,0.39855
11.3864213333333,0.39626
11.3872213333333,0.39398
11.3880213333333,0.3917
11.3888213333333,0.38942
11.3896213333333,0.38714
11.3904213333333,0.38487
11.3912213333333,0.3826
11.3920213333333,0.38034
11.3928213333333,0.37808
11.3936213333333,0.37584
11.3944213333333,0.37362
11.3952213333333,0.37141
11.3960213333333,0.36922
11.3968213333333,0.36706
11.3976213333333,0.36492
11.3984213333333,0.36281
11.3992213333333,0.36073
11.4000213333333,0.35868
11.4008213333333,0.35667
11.4016213333333,0.35469
11.4024213333333,0.35276
11.4032213333333,0.35086
11.4040213333333,0.34901
11.4048213333333,0.34721
11.4056213333333,0.34545
11.4064213333333,0.34375
11.4072213333333,0.3421
11.4080213333333,0.3405
11.4088213333333,0.33896
11.4096213333333,0.33748
11.4104213333333,0.33607
11.4112213333333,0.33472
11.4120213333333,0.33344
11.4128213333333,0.33224
11.4136213333333,0.33111
11.4144213333333,0.33005
11.4152213333333,0.32908
11.4160213333333,0.32818
11.4168213333333,0.32737
11.4176213333333,0.32664
11.4184213333333,0.32599
11.4192213333333,0.32542
11.4200213333333,0.32494
11.4208213333333,0.32453
11.4216213333333,0.32421
11.4224213333333,0.32397
11.4232213333333,0.3238
11.4240213333333,0.32372
11.4248213333333,0.32371
11.4256213333333,0.32378
11.4264213333333,0.32393
11.4272213333333,0.32416
11.4280213333333,0.32447
11.4288213333333,0.32485
11.4296213333333,0.32531
11.4304213333333,0.32584
11.4312213333333,0.32644
11.4320213333333,0.32712
11.4328213333333,0.32786
11.4336213333333,0.32866
11.4344213333333,0.32953
11.4352213333333,0.33046
11.4360213333333,0.33145
11.4368213333333,0.33249
11.4376213333333,0.33359
11.4384213333333,0.33474
11.4392213333333,0.33594
11.4400213333333,0.3372
11.4408213333333,0.3385
11.4416213333333,0.33986
11.4424213333333,0.34126
11.4432213333333,0.34271
11.4440213333333,0.34421
11.4448213333333,0.34576
11.4456213333333,0.34735
11.4464213333333,0.34899
11.4472213333333,0.35066
11.4480213333333,0.35238
11.4488213333333,0.35413
11.4496213333333,0.35592
11.4504213333333,0.35773
11.4512213333333,0.35957
11.4520213333333,0.36144
11.4528213333333,0.36333
11.4536213333333,0.36525
11.4544213333333,0.36718
11.4552213333333,0.36914
11.4560213333333,0.37111
11.4568213333333,0.3731
11.4576213333333,0.3751
11.4584213333333,0.37711
11.4592213333333,0.37913
11.4600213333333,0.38116
11.4608213333333,0.38319
11.4616213333333,0.38522
11.4624213333333,0.38726
11.4632213333333,0.3893
11.4640213333333,0.39133
11.4648213333333,0.39336
11.4656213333333,0.39538
11.4664213333333,0.39739
11.4672213333333,0.39939
11.4680213333333,0.40138
11.4688213333333,0.40335
11.4696213333333,0.40531
11.4704213333333,0.40725
11.4712213333333,0.40916
11.4720213333333,0.41106
11.4728213333333,0.41293
11.4736213333333,0.41478
11.4744213333333,0.41659
11.4752213333333,0.41838
11.4760213333333,0.42014
11.4768213333333,0.42187
11.4776213333333,0.42355
11.4784213333333,0.4252
11.4792213333333,0.4268
11.4800213333333,0.42836
11.4808213333333,0.42988
11.4816213333333,0.43134
11.4824213333333,0.43275
11.4832213333333,0.4341
11.4840213333333,0.4354
11.4848213333333,0.43663
11.4856213333333,0.43781
11.4864213333333,0.43891
11.4872213333333,0.43996
11.4880213333333,0.44093
11.4888213333333,0.44183
11.4896213333333,0.44265
11.4904213333333,0.4434
11.4912213333333,0.44407
11.4920213333333,0.44466
11.4928213333333,0.44517
11.4936213333333,0.44559
11.4944213333333,0.44594
11.4952213333333,0.4462
11.4960213333333,0.44637
11.4968213333333,0.44647
11.4976213333333,0.44648
11.4984213333333,0.4464
11.4992213333333,0.44624
11.5000213333333,0.446
11.5008213333333,0.44567
11.5016213333333,0.44526
11.5024213333333,0.44477
11.5032213333333,0.44419
11.5040213333333,0.44354
11.5048213333333,0.44282
11.5056213333333,0.44202
11.5064213333333,0.44116
11.5072213333333,0.44023
11.5080213333333,0.43925
11.5088213333333,0.43821
11.5096213333333,0.43713
11.5104213333333,0.43601
11.5112213333333,0.43485
11.5120213333333,0.43366
11.5128213333333,0.43244
11.5136213333333,0.4312
11.5144213333333,0.42994
11.5152213333333,0.42866
11.5160213333333,0.42737
11.5168213333333,0.42607
11.5176213333333,0.42476
11.5184213333333,0.42345
11.5192213333333,0.42212
11.5200213333333,0.4208
11.5208213333333,0.41947
11.5216213333333,0.41814
11.5224213333333,0.41681
11.5232213333333,0.41548
11.5240213333333,0.41414
11.5248213333333,0.41281
11.5256213333333,0.41147
11.5264213333333,0.41013
11.5272213333333,0.40879
11.5280213333333,0.40745
11.5288213333333,0.40611
11.5296213333333,0.40477
11.5304213333333,0.40344
11.5312213333333,0.4021
11.5320213333333,0.40076
11.5328213333333,0.39942
11.5336213333333,0.39808
11.5344213333333,0.39675
11.5352213333333,0.39541
11.5360213333333,0.39407
11.5368213333333,0.39273
11.5376213333333,0.39138
11.5384213333333,0.39004
11.5392213333333,0.38869
11.5400213333333,0.38733
11.5408213333333,0.38597
11.5416213333333,0.3846
11.5424213333333,0.38322
11.5432213333333,0.38183
11.5440213333333,0.38044
11.5448213333333,0.37904
11.5456213333333,0.37763
11.5464213333333,0.37621
11.5472213333333,0.37479
11.5480213333333,0.37336
11.5488213333333,0.37191
11.5496213333333,0.37046
11.5504213333333,0.369
11.5512213333333,0.36753
11.5520213333333,0.36606
11.5528213333333,0.36457
11.5536213333333,0.36307
11.5544213333333,0.36156
11.5552213333333,0.36004
11.5560213333333,0.35851
11.5568213333333,0.35696
11.5576213333333,0.35539
11.5584213333333,0.35381
11.5592213333333,0.3522
11.5600213333333,0.35057
11.5608213333333,0.34892
11.5616213333333,0.34724
