time,PPG
3.52722133333333,0.13647
3.52802133333333,0.13034
3.52882133333333,0.12414
3.52962133333333,0.11789
3.53042133333333,0.11157
3.53122133333333,0.10521
3.53202133333333,0.09879
3.53282133333333,0.09233
3.53362133333333,0.08582
3.53442133333333,0.07927
3.53522133333333,0.07268
3.53602133333333,0.06605
3.53682133333333,0.05939
3.53762133333333,0.0527
3.53842133333333,0.04599
3.53922133333333,0.03926
3.54002133333333,0.03251
3.54082133333333,0.02575
3.54162133333333,0.01899
3.54242133333333,0.01221
3.54322133333333,0.00544
3.54402133333333,-0.00134
3.54482133333333,-0.00811
3.54562133333333,-0.01488
3.54642133333333,-0.02164
3.54722133333333,-0.02838
3.54802133333333,-0.03511
3.54882133333333,-0.04183
3.54962133333333,-0.04852
3.55042133333333,-0.05519
3.55122133333333,-0.06183
3.55202133333333,-0.06845
3.55282133333333,-0.07503
3.55362133333333,-0.08158
3.55442133333333,-0.08809
3.55522133333333,-0.09456
3.55602133333333,-0.10097
3.55682133333333,-0.10735
3.55762133333333,-0.11366
3.55842133333333,-0.11992
3.55922133333333,-0.12613
3.56002133333333,-0.13227
3.56082133333333,-0.13834
3.56162133333333,-0.14435
3.56242133333333,-0.15028
3.56322133333333,-0.15613
3.56402133333333,-0.16191
3.56482133333333,-0.16759
3.56562133333333,-0.17319
3.56642133333333,-0.1787
3.56722133333333,-0.18411
3.56802133333333,-0.18942
3.56882133333333,-0.19463
3.56962133333333,-0.19974
3.57042133333333,-0.20473
3.57122133333333,-0.20961
3.57202133333333,-0.21437
3.57282133333333,-0.21901
3.57362133333333,-0.22352
3.57442133333333,-0.22791
3.57522133333333,-0.23218
3.57602133333333,-0.23632
3.57682133333333,-0.24032
3.57762133333333,-0.2442
3.57842133333333,-0.24794
3.57922133333333,-0.25155
3.58002133333333,-0.25502
3.58082133333333,-0.25837
3.58162133333333,-0.26157
3.58242133333333,-0.26465
3.58322133333333,-0.26759
3.58402133333333,-0.27039
3.58482133333333,-0.27307
3.58562133333333,-0.27561
3.58642133333333,-0.27802
3.58722133333333,-0.28029
3.58802133333333,-0.28244
3.58882133333333,-0.28445
3.58962133333333,-0.28633
3.59042133333333,-0.28808
3.59122133333333,-0.2897
3.59202133333333,-0.29118
3.59282133333333,-0.29253
3.59362133333333,-0.29375
3.59442133333333,-0.29483
3.59522133333333,-0.29578
3.59602133333333,-0.29659
3.59682133333333,-0.29727
3.59762133333333,-0.29782
3.59842133333333,-0.29825
3.59922133333333,-0.29854
3.60002133333333,-0.29871
3.60082133333333,-0.29876
3.60162133333333,-0.29868
3.60242133333333,-0.29849
3.60322133333333,-0.29817
3.60402133333333,-0.29774
3.60482133333333,-0.29719
3.60562133333333,-0.29653
3.60642133333333,-0.29576
3.60722133333333,-0.29488
3.60802133333333,-0.29389
3.60882133333333,-0.2928
3.60962133333333,-0.29159
3.61042133333333,-0.29028
3.61122133333333,-0.28887
3.61202133333333,-0.28735
3.61282133333333,-0.28573
3.61362133333333,-0.28401
3.61442133333333,-0.28219
3.61522133333333,-0.28028
3.61602133333333,-0.27829
3.61682133333333,-0.27621
3.61762133333333,-0.27405
3.61842133333333,-0.27182
3.61922133333333,-0.26952
3.62002133333333,-0.26715
3.62082133333333,-0.26472
3.62162133333333,-0.26224
3.62242133333333,-0.25971
3.62322133333333,-0.25713
3.62402133333333,-0.2545
3.62482133333333,-0.25184
3.62562133333333,-0.24915
3.62642133333333,-0.24642
3.62722133333333,-0.24367
3.62802133333333,-0.2409
3.62882133333333,-0.2381
3.62962133333333,-0.23528
3.63042133333333,-0.23245
3.63122133333333,-0.2296
3.63202133333333,-0.22674
3.63282133333333,-0.22387
3.63362133333333,-0.22099
3.63442133333333,-0.21811
3.63522133333333,-0.21521
3.63602133333333,-0.21231
3.63682133333333,-0.20941
3.63762133333333,-0.20649
3.63842133333333,-0.20357
3.63922133333333,-0.20065
3.64002133333333,-0.19772
3.64082133333333,-0.19479
3.64162133333333,-0.19185
3.64242133333333,-0.18891
3.64322133333333,-0.18597
3.64402133333333,-0.18303
3.64482133333333,-0.1801
3.64562133333333,-0.17717
3.64642133333333,-0.17426
3.64722133333333,-0.17135
3.64802133333333,-0.16846
3.64882133333333,-0.1656
3.64962133333333,-0.16275
3.65042133333333,-0.15993
3.65122133333333,-0.15714
3.65202133333333,-0.15437
3.65282133333333,-0.15165
3.65362133333333,-0.14896
3.65442133333333,-0.14631
3.65522133333333,-0.1437
3.65602133333333,-0.14114
3.65682133333333,-0.13863
3.65762133333333,-0.13617
3.65842133333333,-0.13377
3.65922133333333,-0.13143
3.66002133333333,-0.12915
3.66082133333333,-0.12693
3.66162133333333,-0.12478
3.66242133333333,-0.12271
3.66322133333333,-0.1207
3.66402133333333,-0.11878
3.66482133333333,-0.11693
3.66562133333333,-0.11516
3.66642133333333,-0.11347
3.66722133333333,-0.11186
3.66802133333333,-0.11034
3.66882133333333,-0.10889
3.66962133333333,-0.10752
3.67042133333333,-0.10624
3.67122133333333,-0.10503
3.67202133333333,-0.1039
3.67282133333333,-0.10285
3.67362133333333,-0.10187
3.67442133333333,-0.10096
3.67522133333333,-0.10013
3.67602133333333,-0.09937
3.67682133333333,-0.09867
3.67762133333333,-0.09805
3.67842133333333,-0.09749
3.67922133333333,-0.097
3.68002133333333,-0.09657
3.68082133333333,-0.09621
3.68162133333333,-0.09591
3.68242133333333,-0.09567
3.68322133333333,-0.09549
3.68402133333333,-0.09538
3.68482133333333,-0.09532
3.68562133333333,-0.09532
3.68642133333333,-0.09537
3.68722133333333,-0.09549
3.68802133333333,-0.09566
3.68882133333333,-0.09589
3.68962133333333,-0.09618
3.69042133333333,-0.09652
3.69122133333333,-0.09692
3.69202133333333,-0.09737
3.69282133333333,-0.09788
3.69362133333333,-0.09844
3.69442133333333,-0.09905
3.69522133333333,-0.09971
3.69602133333333,-0.10042
3.69682133333333,-0.10117
3.69762133333333,-0.10197
3.69842133333333,-0.10281
3.69922133333333,-0.10369
3.70002133333333,-0.10462
3.70082133333333,-0.10558
3.70162133333333,-0.10659
3.70242133333333,-0.10763
3.70322133333333,-0.10871
3.70402133333333,-0.10983
3.70482133333333,-0.11097
3.70562133333333,-0.11215
3.70642133333333,-0.11335
3.70722133333333,-0.11457
3.70802133333333,-0.11582
3.70882133333333,-0.11709
3.70962133333333,-0.11837
3.71042133333333,-0.11967
3.71122133333333,-0.12099
3.71202133333333,-0.12232
3.71282133333333,-0.12366
3.71362133333333,-0.12502
3.71442133333333,-0.12639
3.71522133333333,-0.12778
3.71602133333333,-0.12918
3.71682133333333,-0.1306
3.71762133333333,-0.13204
3.71842133333333,-0.1335
3.71922133333333,-0.13498
3.72002133333333,-0.13649
3.72082133333333,-0.13802
3.72162133333333,-0.13957
3.72242133333333,-0.14116
3.72322133333333,-0.14277
3.72402133333333,-0.14441
3.72482133333333,-0.14608
3.72562133333333,-0.14779
3.72642133333333,-0.14952
3.72722133333333,-0.15129
3.72802133333333,-0.15309
3.72882133333333,-0.15492
3.72962133333333,-0.15679
3.73042133333333,-0.15869
3.73122133333333,-0.16063
3.73202133333333,-0.1626
3.73282133333333,-0.1646
3.73362133333333,-0.16664
3.73442133333333,-0.16872
3.73522133333333,-0.17084
3.73602133333333,-0.173
3.73682133333333,-0.17521
3.73762133333333,-0.17746
3.73842133333333,-0.17976
3.73922133333333,-0.18211
3.74002133333333,-0.18452
3.74082133333333,-0.18698
3.74162133333333,-0.1895
3.74242133333333,-0.19207
3.74322133333333,-0.1947
3.74402133333333,-0.1974
3.74482133333333,-0.20015
3.74562133333333,-0.20296
3.74642133333333,-0.20584
3.74722133333333,-0.20879
3.74802133333333,-0.2118
3.74882133333333,-0.21488
3.74962133333333,-0.21803
3.75042133333333,-0.22126
3.75122133333333,-0.22456
3.75202133333333,-0.22794
3.75282133333333,-0.2314
3.75362133333333,-0.23494
3.75442133333333,-0.23857
3.75522133333333,-0.24227
3.75602133333333,-0.24606
3.75682133333333,-0.24993
3.75762133333333,-0.25388
3.75842133333333,-0.25791
3.75922133333333,-0.26203
3.76002133333333,-0.26623
3.76082133333333,-0.2705
3.76162133333333,-0.27486
3.76242133333333,-0.27929
3.76322133333333,-0.2838
3.76402133333333,-0.28837
3.76482133333333,-0.29302
3.76562133333333,-0.29773
3.76642133333333,-0.30251
3.76722133333333,-0.30734
3.76802133333333,-0.31223
3.76882133333333,-0.31718
3.76962133333333,-0.32216
3.77042133333333,-0.32719
3.77122133333333,-0.33226
3.77202133333333,-0.33736
3.77282133333333,-0.34249
3.77362133333333,-0.34764
3.77442133333333,-0.35282
3.77522133333333,-0.35801
3.77602133333333,-0.36321
3.77682133333333,-0.36841
3.77762133333333,-0.37362
3.77842133333333,-0.37883
3.77922133333333,-0.38403
3.78002133333333,-0.38922
3.78082133333333,-0.39439
3.78162133333333,-0.39954
3.78242133333333,-0.40467
3.78322133333333,-0.40977
3.78402133333333,-0.41483
3.78482133333333,-0.41986
3.78562133333333,-0.42485
3.78642133333333,-0.42979
3.78722133333333,-0.43469
3.78802133333333,-0.43953
3.78882133333333,-0.44432
3.78962133333333,-0.44906
3.79042133333333,-0.45373
3.79122133333333,-0.45834
3.79202133333333,-0.46288
3.79282133333333,-0.46735
3.79362133333333,-0.47176
3.79442133333333,-0.47609
3.79522133333333,-0.48035
3.79602133333333,-0.48453
3.79682133333333,-0.48863
3.79762133333333,-0.49266
3.79842133333333,-0.49661
3.79922133333333,-0.50048
3.80002133333333,-0.50427
3.80082133333333,-0.50799
3.80162133333333,-0.51162
3.80242133333333,-0.51519
3.80322133333333,-0.51867
3.80402133333333,-0.52208
3.80482133333333,-0.52542
3.80562133333333,-0.52868
3.80642133333333,-0.53187
3.80722133333333,-0.53499
3.80802133333333,-0.53805
3.80882133333333,-0.54104
3.80962133333333,-0.54398
3.81042133333333,-0.54687
3.81122133333333,-0.5497
3.81202133333333,-0.5525
3.81282133333333,-0.55525
3.81362133333333,-0.55796
3.81442133333333,-0.56064
3.81522133333333,-0.56329
3.81602133333333,-0.56592
3.81682133333333,-0.56852
3.81762133333333,-0.5711
3.81842133333333,-0.57365
3.81922133333333,-0.5762
3.82002133333333,-0.57872
3.82082133333333,-0.58123
3.82162133333333,-0.58373
3.82242133333333,-0.58622
3.82322133333333,-0.5887
3.82402133333333,-0.59117
3.82482133333333,-0.59364
3.82562133333333,-0.5961
3.82642133333333,-0.59856
3.82722133333333,-0.60102
3.82802133333333,-0.60349
3.82882133333333,-0.60595
3.82962133333333,-0.60842
3.83042133333333,-0.6109
3.83122133333333,-0.61338
3.83202133333333,-0.61587
3.83282133333333,-0.61837
3.83362133333333,-0.62088
3.83442133333333,-0.6234
3.83522133333333,-0.62594
3.83602133333333,-0.6285
3.83682133333333,-0.63107
3.83762133333333,-0.63367
3.83842133333333,-0.63628
3.83922133333333,-0.63892
3.84002133333333,-0.64158
3.84082133333333,-0.64426
3.84162133333333,-0.64697
3.84242133333333,-0.64971
3.84322133333333,-0.65248
3.84402133333333,-0.65528
3.84482133333333,-0.65811
3.84562133333333,-0.66098
3.84642133333333,-0.66388
3.84722133333333,-0.66681
3.84802133333333,-0.66978
3.84882133333333,-0.67279
3.84962133333333,-0.67582
3.85042133333333,-0.6789
3.85122133333333,-0.68201
3.85202133333333,-0.68516
3.85282133333333,-0.68834
3.85362133333333,-0.69157
3.85442133333333,-0.69483
3.85522133333333,-0.69814
3.85602133333333,-0.70149
3.85682133333333,-0.70488
3.85762133333333,-0.70831
3.85842133333333,-0.71177
3.85922133333333,-0.71528
3.86002133333333,-0.71882
3.86082133333333,-0.7224
3.86162133333333,-0.72601
3.86242133333333,-0.72965
3.86322133333333,-0.73332
3.86402133333333,-0.73703
3.86482133333333,-0.74075
3.86562133333333,-0.74451
3.86642133333333,-0.74828
3.86722133333333,-0.75208
3.86802133333333,-0.7559
3.86882133333333,-0.75973
3.86962133333333,-0.76358
3.87042133333333,-0.76745
3.87122133333333,-0.77133
3.87202133333333,-0.77523
3.87282133333333,-0.77913
3.87362133333333,-0.78305
3.87442133333333,-0.78697
3.87522133333333,-0.7909
3.87602133333333,-0.79484
3.87682133333333,-0.79878
3.87762133333333,-0.80272
3.87842133333333,-0.80667
3.87922133333333,-0.81061
3.88002133333333,-0.81455
3.88082133333333,-0.81849
3.88162133333333,-0.82243
3.88242133333333,-0.82636
3.88322133333333,-0.83029
3.88402133333333,-0.83421
3.88482133333333,-0.83812
3.88562133333333,-0.84203
3.88642133333333,-0.84593
3.88722133333333,-0.84983
3.88802133333333,-0.85372
3.88882133333333,-0.85761
3.88962133333333,-0.86149
3.89042133333333,-0.86537
3.89122133333333,-0.86924
3.89202133333333,-0.87312
3.89282133333333,-0.87701
3.89362133333333,-0.8809
3.89442133333333,-0.8848
3.89522133333333,-0.88871
3.89602133333333,-0.89264
3.89682133333333,-0.89659
3.89762133333333,-0.90055
3.89842133333333,-0.90453
3.89922133333333,-0.90853
3.90002133333333,-0.91255
3.90082133333333,-0.91658
3.90162133333333,-0.92064
3.90242133333333,-0.92472
3.90322133333333,-0.92881
3.90402133333333,-0.93292
3.90482133333333,-0.93705
3.90562133333333,-0.94119
3.90642133333333,-0.94534
3.90722133333333,-0.94951
3.90802133333333,-0.95368
3.90882133333333,-0.95785
3.90962133333333,-0.96204
3.91042133333333,-0.96622
3.91122133333333,-0.97041
3.91202133333333,-0.97459
3.91282133333333,-0.97877
3.91362133333333,-0.98295
3.91442133333333,-0.98711
3.91522133333333,-0.99127
3.91602133333333,-0.99541
3.91682133333333,-0.99953
3.91762133333333,-1.00364
3.91842133333333,-1.00774
3.91922133333333,-1.01182
3.92002133333333,-1.01588
3.92082133333333,-1.01993
3.92162133333333,-1.02396
3.92242133333333,-1.02797
3.92322133333333,-1.03197
3.92402133333333,-1.03595
3.92482133333333,-1.03992
3.92562133333333,-1.04387
3.92642133333333,-1.0478
3.92722133333333,-1.05172
3.92802133333333,-1.05563
3.92882133333333,-1.05953
3.92962133333333,-1.06342
3.93042133333333,-1.0673
3.93122133333333,-1.07116
3.93202133333333,-1.07503
3.93282133333333,-1.07889
3.93362133333333,-1.08274
3.93442133333333,-1.0866
3.93522133333333,-1.09045
3.93602133333333,-1.0943
3.93682133333333,-1.09816
3.93762133333333,-1.10201
3.93842133333333,-1.10586
3.93922133333333,-1.10971
3.94002133333333,-1.11355
3.94082133333333,-1.11739
3.94162133333333,-1.12122
3.94242133333333,-1.12505
3.94322133333333,-1.12887
3.94402133333333,-1.13268
3.94482133333333,-1.13647
3.94562133333333,-1.14025
3.94642133333333,-1.14402
3.94722133333333,-1.14776
3.94802133333333,-1.15149
3.94882133333333,-1.15519
3.94962133333333,-1.15887
3.95042133333333,-1.16253
3.95122133333333,-1.16617
3.95202133333333,-1.16977
3.95282133333333,-1.17335
3.95362133333333,-1.17691
3.95442133333333,-1.18043
3.95522133333333,-1.18392
3.95602133333333,-1.18738
3.95682133333333,-1.19081
3.95762133333333,-1.19421
3.95842133333333,-1.19758
3.95922133333333,-1.20091
3.96002133333333,-1.20421
3.96082133333333,-1.20748
3.96162133333333,-1.21073
3.96242133333333,-1.21395
3.96322133333333,-1.21714
3.96402133333333,-1.22031
3.96482133333333,-1.22345
3.96562133333333,-1.22657
3.96642133333333,-1.22966
3.96722133333333,-1.23274
3.96802133333333,-1.23579
3.96882133333333,-1.23882
3.96962133333333,-1.24183
3.97042133333333,-1.24482
3.97122133333333,-1.24779
3.97202133333333,-1.25074
3.97282133333333,-1.25366
3.97362133333333,-1.25656
3.97442133333333,-1.25944
3.97522133333333,-1.26229
3.97602133333333,-1.26511
3.97682133333333,-1.2679
3.97762133333333,-1.27065
3.97842133333333,-1.27337
3.97922133333333,-1.27605
3.98002133333333,-1.27868
3.98082133333333,-1.28127
3.98162133333333,-1.28382
3.98242133333333,-1.2863
3.98322133333333,-1.28873
3.98402133333333,-1.2911
3.98482133333333,-1.29341
3.98562133333333,-1.29564
3.98642133333333,-1.2978
3.98722133333333,-1.29989
3.98802133333333,-1.30189
3.98882133333333,-1.30381
3.98962133333333,-1.30563
3.99042133333333,-1.30737
3.99122133333333,-1.30901
3.99202133333333,-1.31056
3.99282133333333,-1.31201
3.99362133333333,-1.31336
3.99442133333333,-1.31461
3.99522133333333,-1.31576
3.99602133333333,-1.3168
3.99682133333333,-1.31773
3.99762133333333,-1.31855
3.99842133333333,-1.31926
3.99922133333333,-1.31985
4.00002133333333,-1.32032
4.00082133333333,-1.32066
4.00162133333333,-1.32087
4.00242133333333,-1.32095
4.00322133333333,-1.3209
4.00402133333333,-1.3207
4.00482133333333,-1.32035
4.00562133333333,-1.31985
4.00642133333333,-1.3192
4.00722133333333,-1.31837
4.00802133333333,-1.31737
4.00882133333333,-1.31619
4.00962133333333,-1.31481
4.01042133333333,-1.31324
4.01122133333333,-1.31145
4.01202133333333,-1.30944
4.01282133333333,-1.30721
4.01362133333333,-1.30473
4.01442133333333,-1.30199
4.01522133333333,-1.29899
4.01602133333333,-1.29571
4.01682133333333,-1.29213
4.01762133333333,-1.28825
4.01842133333333,-1.28404
4.01922133333333,-1.2795
4.02002133333333,-1.27461
4.02082133333333,-1.26936
4.02162133333333,-1.26372
4.02242133333333,-1.2577
4.02322133333333,-1.25126
4.02402133333333,-1.24441
4.02482133333333,-1.23711
4.02562133333333,-1.22937
4.02642133333333,-1.22117
4.02722133333333,-1.21249
4.02802133333333,-1.20332
4.02882133333333,-1.19364
4.02962133333333,-1.18345
4.03042133333333,-1.17273
4.03122133333333,-1.16147
4.03202133333333,-1.14966
4.03282133333333,-1.13729
4.03362133333333,-1.12435
4.03442133333333,-1.11084
4.03522133333333,-1.09675
4.03602133333333,-1.08208
4.03682133333333,-1.06681
4.03762133333333,-1.05094
4.03842133333333,-1.03448
4.03922133333333,-1.01742
4.04002133333333,-0.99976
4.04082133333333,-0.98149
4.04162133333333,-0.96263
4.04242133333333,-0.94317
4.04322133333333,-0.92313
4.04402133333333,-0.90249
4.04482133333333,-0.88128
4.04562133333333,-0.85949
4.04642133333333,-0.83714
4.04722133333333,-0.81424
4.04802133333333,-0.79079
4.04882133333333,-0.76681
4.04962133333333,-0.7423
4.05042133333333,-0.71728
4.05122133333333,-0.69177
4.05202133333333,-0.66577
4.05282133333333,-0.6393
4.05362133333333,-0.61238
4.05442133333333,-0.58503
4.05522133333333,-0.55725
4.05602133333333,-0.52907
4.05682133333333,-0.50051
4.05762133333333,-0.47158
4.05842133333333,-0.44231
4.05922133333333,-0.41271
4.06002133333333,-0.3828
4.06082133333333,-0.35261
4.06162133333333,-0.32216
4.06242133333333,-0.29146
4.06322133333333,-0.26054
4.06402133333333,-0.22942
4.06482133333333,-0.19812
4.06562133333333,-0.16666
4.06642133333333,-0.13507
4.06722133333333,-0.10336
4.06802133333333,-0.07156
4.06882133333333,-0.0397
4.06962133333333,-0.00779
4.07042133333333,0.02414
4.07122133333333,0.05607
4.07202133333333,0.08798
4.07282133333333,0.11983
4.07362133333333,0.15161
4.07442133333333,0.18329
4.07522133333333,0.21486
4.07602133333333,0.24628
4.07682133333333,0.27754
4.07762133333333,0.30862
4.07842133333333,0.3395
4.07922133333333,0.37014
4.08002133333333,0.40055
4.08082133333333,0.4307
4.08162133333333,0.46057
4.08242133333333,0.49015
4.08322133333333,0.51942
4.08402133333333,0.54836
4.08482133333333,0.57696
4.08562133333333,0.6052
4.08642133333333,0.63306
4.08722133333333,0.66054
4.08802133333333,0.68761
4.08882133333333,0.71426
4.08962133333333,0.74047
4.09042133333333,0.76623
4.09122133333333,0.79152
4.09202133333333,0.81634
4.09282133333333,0.84068
4.09362133333333,0.86451
4.09442133333333,0.88783
4.09522133333333,0.91062
4.09602133333333,0.93289
4.09682133333333,0.95462
4.09762133333333,0.9758
4.09842133333333,0.99642
4.09922133333333,1.01649
4.10002133333333,1.03598
4.10082133333333,1.05491
4.10162133333333,1.07326
4.10242133333333,1.09103
4.10322133333333,1.10822
4.10402133333333,1.12483
4.10482133333333,1.14085
4.10562133333333,1.15628
4.10642133333333,1.17113
4.10722133333333,1.18539
4.10802133333333,1.19907
4.10882133333333,1.21217
