time,FinapresPPG
71.0120333333332,51.47645
71.0253666666665,50.06859
71.0386999999999,48.70912
71.0520333333332,47.37494
71.0653666666665,46.05691
71.0786999999999,44.82419
71.0920333333332,43.8701
71.1053666666665,43.36835
71.1186999999999,43.34619
71.1320333333332,43.75295
71.1453666666665,44.51259
71.1586999999999,45.46589
71.1720333333332,46.38637
71.1853666666665,47.08392
71.1986999999999,47.46064
71.2120333333332,47.45015
71.2253666666665,46.99739
71.2386999999999,46.0344
71.2520333333332,44.54499
71.2653666666665,42.62187
71.2786999999999,40.40266
71.2920333333332,38.01098
71.3053666666665,35.54257
71.3186999999999,33.03678
71.3320333333332,30.50091
71.3453666666665,27.91959
71.3586999999999,25.40359
71.3720333333332,23.0035
71.3853666666665,20.60434
71.3986999999999,18.0833
71.4120333333332,15.49135
71.4253666666665,12.96101
71.4386999999999,10.55835
71.4520333333332,8.25826
71.4653666666665,5.99075
71.4786999999999,3.75323
71.4920333333332,1.5656
71.5053666666665,-0.55456
71.5186999999999,-2.66201
71.5320333333332,-4.77208
71.5453666666665,-6.88458
71.5586999999999,-9.00641
71.5720333333332,-11.09843
71.5853666666665,-13.11577
71.5986999999999,-15.07183
71.6120333333332,-17.00498
71.6253666666665,-18.93468
71.6386999999999,-20.85628
71.6520333333332,-22.78976
71.6653666666665,-24.72591
71.6786999999999,-26.68226
71.6920333333332,-28.68496
71.7053666666665,-30.72914
71.7186999999999,-32.69677
71.7320333333332,-34.27574
71.7453666666665,-34.9519
71.7586999999999,-34.09726
71.7720333333332,-31.15079
71.7853666666665,-25.81318
71.7986999999999,-17.99759
71.8120333333332,-7.98448
71.8253666666665,3.6334
71.8386999999999,15.87745
71.8520333333332,27.61494
71.8653666666665,37.90826
71.8786999999999,46.11375
71.8920333333332,51.83754
71.9053666666665,55.00418
71.9186999999999,55.91526
71.9320333333332,55.1669
71.9453666666665,53.41245
71.9586999999999,51.16072
71.9720333333332,48.67766
71.9853666666665,46.14321
71.9986999999999,43.74563
72.0120333333332,41.58178
72.0253666666665,39.60675
72.0386999999999,37.75524
72.0520333333332,36.05736
72.0653666666665,34.61712
72.0786999999999,33.51847
72.0920333333332,32.84389
72.1053666666665,32.70289
72.1186999999999,33.12044
72.1320333333332,33.95621
72.1453666666665,34.99174
72.1586999999999,36.02602
72.1720333333332,36.8601
72.1853666666665,37.33765
72.1986999999999,37.37182
72.2120333333332,36.9283
72.2253666666665,35.99076
72.2386999999999,34.59951
72.2520333333332,32.88896
72.2653666666665,31.01343
72.2786999999999,29.04689
72.2920333333332,26.96157
72.3053666666665,24.7097
72.3186999999999,22.2907
72.3320333333332,19.75497
72.3453666666665,17.19403
72.3586999999999,14.70111
72.3720333333332,12.2559
72.3853666666665,9.79155
72.3986999999999,7.28237
72.4120333333332,4.79965
72.4253666666665,2.43768
72.4386999999999,0.18562
72.4520333333332,-2.03281
72.4653666666665,-4.26014
72.4786999999999,-6.50707
72.4920333333332,-8.72812
72.5053666666665,-10.77463
72.5186999999999,-12.56118
72.5320333333332,-14.15386
72.5453666666665,-15.74575
72.5586999999999,-17.46822
72.5720333333332,-19.31403
72.5853666666665,-21.21911
72.5986999999999,-23.13996
72.6120333333332,-25.05644
72.6253666666665,-26.93857
72.6386999999999,-28.72659
72.6520333333332,-30.37692
72.6653666666665,-31.94335
72.6786999999999,-33.59539
72.6920333333332,-35.40652
72.7053666666665,-37.2988
72.7186999999999,-39.08887
72.7320333333332,-40.53363
72.7453666666665,-41.25387
72.7586999999999,-40.64059
72.7720333333332,-37.97488
72.7853666666665,-32.684
72.7986999999999,-24.57087
72.8120333333332,-13.70143
72.8253666666665,-0.73203
72.8386999999999,13.36374
72.8520333333332,27.44277
72.8653666666665,40.35659
72.8786999999999,51.1459
72.8920333333332,59.23945
72.9053666666665,64.57206
72.9186999999999,67.46762
72.9320333333332,68.39598
72.9453666666665,67.85044
72.9586999999999,66.39489
72.9720333333332,64.57943
72.9853666666665,62.82341
72.9986999999999,61.29287
73.0120333333332,60.00078
73.0253666666665,58.87491
73.0386999999999,57.8179
73.0520333333332,56.79194
73.0653666666665,55.84363
73.0786999999999,55.04405
73.0920333333332,54.42148
73.1053666666665,53.9758
73.1186999999999,53.71212
73.1320333333332,53.63592
73.1453666666665,53.7385
73.1586999999999,53.9884
73.1720333333332,54.28442
73.1853666666665,54.49317
73.1986999999999,54.53521
73.2120333333332,54.36284
73.2253666666665,53.90785
73.2386999999999,53.11615
73.2520333333332,51.96245
73.2653666666665,50.39664
73.2786999999999,48.41207
73.2920333333332,46.10687
73.3053666666665,43.6635
73.3186999999999,41.2055
73.3320333333332,38.73202
73.3453666666665,36.21033
73.3586999999999,33.65219
73.3720333333332,31.08583
73.3853666666665,28.51761
73.3986999999999,25.89862
73.4120333333332,23.14766
73.4253666666665,20.27439
73.4386999999999,17.38538
73.4520333333332,14.61323
73.4653666666665,12.00897
73.4786999999999,9.53813
73.4920333333332,7.12805
73.5053666666665,4.73288
73.5186999999999,2.39164
73.5320333333332,0.1779
73.5453666666665,-1.93581
73.5586999999999,-4.06524
73.5720333333332,-6.30729
73.5853666666665,-8.6623
73.5986999999999,-11.01247
73.6120333333332,-13.24532
73.6253666666665,-15.37191
73.6386999999999,-17.50598
73.6520333333332,-19.75566
73.6653666666665,-22.11813
73.6786999999999,-24.46361
73.6920333333332,-26.69737
73.7053666666665,-28.82345
73.7186999999999,-30.90811
73.7320333333332,-33.01018
73.7453666666665,-35.11724
73.7586999999999,-37.11185
73.7720333333332,-38.7457
73.7853666666665,-39.6008
73.7986999999999,-39.08118
73.8120333333332,-36.54308
73.8253666666665,-31.56262
73.8386999999999,-24.03671
73.8520333333332,-14.30555
73.8653666666665,-3.08067
73.8786999999999,8.74927
73.8920333333332,20.22075
73.9053666666665,30.4525
73.9186999999999,38.8138
73.9320333333332,44.94412
73.9453666666665,48.75325
73.9586999999999,50.49644
73.9720333333332,50.72151
73.9853666666665,50.05632
73.9986999999999,48.98372
74.0120333333332,47.75514
74.0253666666665,46.44297
74.0386999999999,45.09725
74.0520333333332,43.798
74.0653666666665,42.54712
74.0786999999999,41.26091
74.0920333333332,39.92415
74.1053666666665,38.62858
74.1186999999999,37.43975
74.1320333333332,36.35952
74.1453666666665,35.40087
74.1586999999999,34.68388
74.1720333333332,34.32015
74.1853666666665,34.32414
74.1986999999999,34.60801
74.2120333333332,34.98393
74.2253666666665,35.2018
74.2386999999999,35.08148
74.2520333333332,34.57513
74.2653666666665,33.69109
74.2786999999999,32.49013
74.2920333333332,31.05574
74.3053666666665,29.47391
74.3186999999999,27.69565
74.3320333333332,25.63852
74.3453666666665,23.37476
74.3586999999999,21.08347
74.3720333333332,18.81928
74.3853666666665,16.49057
74.3986999999999,14.03634
74.4120333333332,11.49436
74.4253666666665,8.9443
74.4386999999999,6.40991
74.4520333333332,3.94608
74.4653666666665,1.54617
74.4786999999999,-0.8334
74.4920333333332,-3.18373
74.5053666666665,-5.43155
74.5186999999999,-7.5499
74.5320333333332,-9.5892
74.5453666666665,-11.60728
74.5586999999999,-13.62795
74.5720333333332,-15.65177
74.5853666666665,-17.69984
74.5986999999999,-19.75824
74.6120333333332,-21.81107
74.6253666666665,-23.81251
74.6386999999999,-25.69825
74.6520333333332,-27.45551
74.6653666666665,-29.18191
74.6786999999999,-31.01083
74.6920333333332,-32.9826
74.7053666666665,-35.0305
74.7186999999999,-37.06069
74.7320333333332,-39.00528
74.7453666666665,-40.80377
74.7586999999999,-42.43029
74.7720333333332,-43.79794
74.7853666666665,-44.68766
74.7986999999999,-44.72998
74.8120333333332,-43.40175
74.8253666666665,-40.15942
74.8386999999999,-34.69136
74.8520333333332,-27.03371
74.8653666666665,-17.44932
74.8786999999999,-6.42501
74.8920333333332,5.1641
74.9053666666665,16.37485
74.9186999999999,26.33283
74.9320333333332,34.32703
74.9453666666665,39.93508
74.9586999999999,43.13999
74.9720333333332,44.31061
74.9853666666665,44.02905
74.9986999999999,42.86114
75.0120333333332,41.19302
75.0253666666665,39.25015
75.0386999999999,37.18724
75.0520333333332,35.09403
75.0653666666665,33.02392
75.0786999999999,31.04334
75.0920333333332,29.24219
75.1053666666665,27.65841
75.1186999999999,26.23002
75.1320333333332,24.91259
75.1453666666665,23.80457
75.1586999999999,23.04419
75.1720333333332,22.7061
75.1853666666665,22.77262
75.1986999999999,23.14548
75.2120333333332,23.68632
75.2253666666665,24.27148
75.2386999999999,24.78431
75.2520333333332,25.072
75.2653666666665,24.96545
75.2786999999999,24.34923
75.2920333333332,23.20957
75.3053666666665,21.61443
75.3186999999999,19.70185
75.3320333333332,17.59334
75.3453666666665,15.32495
75.3586999999999,12.8888
75.3720333333332,10.2801
75.3853666666665,7.51018
75.3986999999999,4.64979
75.4120333333332,1.81429
75.4253666666665,-0.94696
75.4386999999999,-3.65107
75.4520333333332,-6.25138
75.4653666666665,-8.731
75.4786999999999,-11.11549
75.4920333333332,-13.45426
75.5053666666665,-15.74197
75.5186999999999,-17.9999
75.5320333333332,-20.27938
75.5453666666665,-22.51455
75.5586999999999,-24.54766
75.5720333333332,-26.36687
75.5853666666665,-28.13739
75.5986999999999,-30.0317
75.6120333333332,-32.0503
75.6253666666665,-34.13653
75.6386999999999,-36.21707
75.6520333333332,-38.17744
75.6653666666665,-39.87167
75.6786999999999,-41.22845
75.6920333333332,-42.33691
75.7053666666665,-43.36311
75.7186999999999,-44.40979
75.7320333333332,-45.44981
75.7453666666665,-46.31154
75.7586999999999,-46.68951
75.7720333333332,-46.08248
75.7853666666665,-43.85296
75.7986999999999,-39.41709
75.8120333333332,-32.46434
75.8253666666665,-23.02559
75.8386999999999,-11.46724
75.8520333333332,1.43892
75.8653666666665,14.52278
75.8786999999999,26.51213
75.8920333333332,36.40544
75.9053666666665,43.7058
75.9186999999999,48.07065
75.9320333333332,49.5993
75.9453666666665,48.79257
75.9586999999999,46.37311
75.9720333333332,43.03951
75.9853666666665,39.33297
75.9986999999999,35.56591
76.0120333333332,32.01999
76.0253666666665,28.79875
76.0386999999999,25.91179
76.0520333333332,23.24395
76.0653666666665,20.7365
76.0786999999999,18.41129
76.0920333333332,16.38665
76.1053666666665,14.8479
76.1186999999999,13.96036
76.1320333333332,13.75899
76.1453666666665,14.13064
76.1586999999999,14.85947
76.1720333333332,15.68389
76.1853666666665,16.39342
76.1986999999999,16.8631
76.2120333333332,16.97615
76.2253666666665,16.62916
76.2386999999999,15.80717
76.2520333333332,14.55882
76.2653666666665,12.89926
76.2786999999999,10.82765
76.2920333333332,8.40782
76.3053666666665,5.75986
76.3186999999999,3.00274
76.3320333333332,0.20659
76.3453666666665,-2.60668
76.3586999999999,-5.45283
76.3720333333332,-8.35468
76.3853666666665,-11.25773
76.3986999999999,-14.10315
76.4120333333332,-16.90436
76.4253666666665,-19.68376
76.4386999999999,-22.42337
76.4520333333332,-25.11156
76.4653666666665,-27.73737
76.4786999999999,-30.26969
76.4920333333332,-32.6265
76.5053666666665,-34.7776
76.5186999999999,-36.85053
76.5320333333332,-38.99433
76.5453666666665,-41.1653
76.5586999999999,-43.14436
76.5720333333332,-44.7676
76.5853666666665,-46.06531
76.5986999999999,-47.18605
76.6120333333332,-48.23762
76.6253666666665,-49.23398
76.6386999999999,-50.12767
76.6520333333332,-50.92489
76.6653666666665,-51.70649
76.6786999999999,-52.52502
76.6920333333332,-53.34765
76.7053666666665,-54.03158
76.7186999999999,-54.24662
76.7320333333332,-53.4732
76.7453666666665,-51.12335
76.7586999999999,-46.66279
76.7720333333332,-39.58019
76.7853666666665,-29.63733
76.7986999999999,-17.10411
76.8120333333332,-2.79603
76.8253666666665,12.10995
76.8386999999999,26.36779
76.8520333333332,38.873
76.8653666666665,48.75121
76.8786999999999,55.47045
76.8920333333332,59.00968
76.9053666666665,59.86939
76.9186999999999,58.82653
76.9320333333332,56.61354
76.9453666666665,53.84448
76.9586999999999,51.03455
76.9720333333332,48.49407
76.9853666666665,46.24843
76.9986999999999,44.15455
77.0120333333332,42.08495
77.0253666666665,40.00755
77.0386999999999,37.97621
77.0520333333332,36.07497
77.0653666666665,34.37444
77.0786999999999,32.91479
77.0920333333332,31.82032
77.1053666666665,31.17305
77.1186999999999,30.96987
77.1320333333332,31.14809
77.1453666666665,31.55566
77.1586999999999,31.9797
77.1720333333332,32.23476
77.1853666666665,32.20223
77.1986999999999,31.77856
77.2120333333332,30.89502
77.2253666666665,29.51143
77.2386999999999,27.7116
77.2520333333332,25.63392
77.2653666666665,23.38499
77.2786999999999,21.01731
77.2920333333332,18.58696
77.3053666666665,16.12281
77.3186999999999,13.56569
77.3320333333332,10.86888
77.3453666666665,8.09093
77.3586999999999,5.31238
77.3720333333332,2.55374
77.3853666666665,-0.09121
77.3986999999999,-2.59166
77.4120333333332,-5.0171
77.4253666666665,-7.43512
77.4386999999999,-9.86261
77.4520333333332,-12.30275
77.4653666666665,-14.71591
77.4786999999999,-17.02595
77.4920333333332,-19.19887
77.5053666666665,-21.24631
77.5186999999999,-23.17951
77.5320333333332,-24.98678
77.5453666666665,-26.7239
77.5586999999999,-28.45517
77.5720333333332,-30.20469
77.5853666666665,-31.99931
77.5986999999999,-33.85779
77.6120333333332,-35.72928
77.6253666666665,-37.56118
77.6386999999999,-39.38842
77.6520333333332,-41.26166
77.6653666666665,-43.12076
77.6786999999999,-44.81572
77.6920333333332,-46.26489
77.7053666666665,-47.39591
77.7186999999999,-47.94168
77.7320333333332,-47.3254
77.7453666666665,-44.7571
77.7586999999999,-39.49384
77.7720333333332,-31.16438
77.7853666666665,-20.03258
77.7986999999999,-6.84111
77.8120333333332,7.33233
77.8253666666665,21.14575
77.8386999999999,33.43256
77.8520333333332,43.35011
77.8653666666665,50.42673
77.8786999999999,54.61882
77.8920333333332,56.32873
77.9053666666665,56.20177
77.9186999999999,54.85642
77.9320333333332,52.817
77.9453666666665,50.52161
77.9586999999999,48.31203
77.9720333333332,46.36414
77.9853666666665,44.66835
77.9986999999999,43.11491
78.0120333333332,41.5905
78.0253666666665,40.03533
78.0386999999999,38.45614
78.0520333333332,36.93716
78.0653666666665,35.63439
78.0786999999999,34.70424
78.0920333333332,34.18106
78.1053666666665,33.99584
78.1186999999999,34.07261
78.1320333333332,34.40874
78.1453666666665,34.97829
78.1586999999999,35.59335
78.1720333333332,35.96052
78.1853666666665,35.85986
78.1986999999999,35.22018
78.2120333333332,34.09089
78.2253666666665,32.56577
78.2386999999999,30.72331
78.2520333333332,28.6075
78.2653666666665,26.31454
78.2786999999999,23.91812
78.2920333333332,21.44344
78.3053666666665,18.91193
78.3186999999999,16.33516
78.3320333333332,13.69289
78.3453666666665,10.97998
78.3586999999999,8.25779
78.3720333333332,5.5981
78.3853666666665,3.02895
78.3986999999999,0.49996
78.4120333333332,-1.96848
78.4253666666665,-4.37759
78.4386999999999,-6.76863
78.4520333333332,-9.14373
78.4653666666665,-11.42616
78.4786999999999,-13.57293
78.4920333333332,-15.6335
78.5053666666665,-17.67704
78.5186999999999,-19.72874
78.5320333333332,-21.74203
78.5453666666665,-23.67131
78.5586999999999,-25.45586
78.5720333333332,-27.17263
78.5853666666665,-28.97395
78.5986999999999,-30.92906
78.6120333333332,-32.9824
78.6253666666665,-35.03102
78.6386999999999,-36.98142
78.6520333333332,-38.79952
78.6653666666665,-40.54846
78.6786999999999,-42.28932
78.6920333333332,-43.97424
78.7053666666665,-45.38647
78.7186999999999,-46.2256
78.7320333333332,-46.01842
78.7453666666665,-44.09359
78.7586999999999,-39.75587
78.7720333333332,-32.5677
78.7853666666665,-22.58274
78.7986999999999,-10.38634
78.8120333333332,3.05014
78.8253666666665,16.57332
78.8386999999999,29.1611
78.8520333333332,39.69087
78.8653666666665,47.4401
78.8786999999999,52.18065
78.8920333333332,54.1902
78.9053666666665,54.03936
78.9186999999999,52.3811
78.9320333333332,49.8653
78.9453666666665,47.08015
78.9586999999999,44.44265
78.9720333333332,42.09661
78.9853666666665,39.98883
78.9986999999999,37.98301
79.0120333333332,36.02028
79.0253666666665,34.1356
79.0386999999999,32.3857
79.0520333333332,30.805
79.0653666666665,29.45049
79.0786999999999,28.42902
79.0920333333332,27.82791
79.1053666666665,27.65642
79.1186999999999,27.86997
79.1320333333332,28.38967
79.1453666666665,29.03944
79.1586999999999,29.57607
79.1720333333332,29.82236
79.1853666666665,29.71576
79.1986999999999,29.24467
79.2120333333332,28.39794
79.2253666666665,27.13466
79.2386999999999,25.40575
79.2520333333332,23.26843
79.2653666666665,20.92137
79.2786999999999,18.52434
79.2920333333332,16.13701
79.3053666666665,13.77918
79.3186999999999,11.4225
79.3320333333332,9.0102
79.3453666666665,6.52131
79.3586999999999,3.98753
79.3720333333332,1.4578
79.3853666666665,-1.02193
79.3986999999999,-3.42106
79.4120333333332,-5.78532
79.4253666666665,-8.14092
79.4386999999999,-10.4379
79.4520333333332,-12.61817
79.4653666666665,-14.67177
79.4786999999999,-16.59932
79.4920333333332,-18.39324
79.5053666666665,-20.10752
79.5186999999999,-21.86586
79.5320333333332,-23.73503
79.5453666666665,-25.63274
79.5586999999999,-27.45649
79.5720333333332,-29.17361
79.5853666666665,-30.84393
79.5986999999999,-32.51888
79.6120333333332,-34.21996
79.6253666666665,-35.95698
79.6386999999999,-37.65507
79.6520333333332,-39.13141
79.6653666666665,-40.14274
79.6786999999999,-40.34441
79.6920333333332,-39.21707
79.7053666666665,-36.16089
79.7186999999999,-30.67263
79.7320333333332,-22.65638
79.7453666666665,-12.51174
79.7586999999999,-1.03091
79.7720333333332,10.76956
79.7853666666665,21.78833
79.7986999999999,31.01817
79.8120333333332,37.76465
79.8253666666665,41.7308
79.8386999999999,43.0003
79.8520333333332,42.02858
79.8653666666665,39.48732
79.8786999999999,36.05902
79.8920333333332,32.32427
79.9053666666665,28.65101
79.9186999999999,25.1856
79.9320333333332,21.97823
79.9453666666665,19.0619
79.9586999999999,16.46379
79.9720333333332,14.17263
79.9853666666665,12.13752
79.9986999999999,10.39284
80.0120333333332,9.0803
80.0253666666665,8.38875
80.0386999999999,8.38903
80.0520333333332,9.01882
80.0653666666665,10.07125
80.0786999999999,11.26667
80.0920333333332,12.36081
80.1053666666665,13.18264
80.1186999999999,13.64442
80.1320333333332,13.69907
80.1453666666665,13.26008
80.1586999999999,12.2306
80.1720333333332,10.67228
80.1853666666665,8.77495
80.1986999999999,6.68667
80.2120333333332,4.44356
80.2253666666665,2.03977
80.2386999999999,-0.52292
80.2520333333332,-3.21253
80.2653666666665,-5.94355
80.2786999999999,-8.65048
80.2920333333332,-11.38522
80.3053666666665,-14.24259
80.3186999999999,-17.14868
80.3320333333332,-20.01041
80.3453666666665,-22.80402
80.3586999999999,-25.48914
80.3720333333332,-27.99115
80.3853666666665,-30.33114
80.3986999999999,-32.62867
80.4120333333332,-34.94185
80.4253666666665,-37.19806
80.4386999999999,-39.31678
80.4520333333332,-41.31186
80.4653666666665,-43.22566
80.4786999999999,-45.08719
80.4920333333332,-46.89609
80.5053666666665,-48.6741
80.5186999999999,-50.45456
80.5320333333332,-52.20599
80.5453666666665,-53.83296
80.5586999999999,-55.23759
80.5720333333332,-56.30613
80.5853666666665,-56.84273
80.5986999999999,-56.48006
80.6120333333332,-54.68136
80.6253666666665,-50.81502
80.6386999999999,-44.26553
80.6520333333332,-34.67739
80.6653666666665,-22.22105
80.6786999999999,-7.6249
80.6920333333332,8.00683
80.7053666666665,23.40085
80.7186999999999,37.30158
80.7320333333332,48.61702
80.7453666666665,56.74588
80.7586999999999,61.49286
80.7720333333332,63.1614
80.7853666666665,62.47203
80.7986999999999,60.25599
80.8120333333332,57.24844
80.8253666666665,53.99105
80.8386999999999,50.82046
80.8520333333332,47.92728
80.8653666666665,45.3964
80.8786999999999,43.14518
80.8920333333332,41.03066
80.9053666666665,38.94724
80.9186999999999,36.89005
80.9320333333332,34.94842
80.9453666666665,33.25333
80.9586999999999,31.945
80.9720333333332,31.12003
80.9853666666665,30.75287
80.9986999999999,30.74706
81.0120333333332,31.06303
81.0253666666665,31.66619
81.0386999999999,32.37636
81.0520333333332,32.86927
81.0653666666665,32.89151
81.0786999999999,32.36132
81.0920333333332,31.26942
81.1053666666665,29.63822
81.1186999999999,27.54744
81.1320333333332,25.09294
81.1453666666665,22.39095
81.1586999999999,19.61458
81.1720333333332,16.91827
81.1853666666665,14.26401
81.1986999999999,11.55971
81.2120333333332,8.72308
81.2253666666665,5.79993
81.2386999999999,2.93326
81.2520333333332,0.20302
81.2653666666665,-2.43184
81.2786999999999,-5.047
81.2920333333332,-7.67322
81.3053666666665,-10.26633
81.3186999999999,-12.69292
81.3320333333332,-14.89865
81.3453666666665,-16.91064
81.3586999999999,-18.84165
81.3720333333332,-20.75485
81.3853666666665,-22.68168
81.3986999999999,-24.60635
81.4120333333332,-26.46727
81.4253666666665,-28.26415
81.4386999999999,-30.04293
81.4520333333332,-31.78676
81.4653666666665,-33.44408
81.4786999999999,-35.0489
81.4920333333332,-36.64732
81.5053666666665,-38.31586
81.5186999999999,-40.12358
81.5320333333332,-42.03039
81.5453666666665,-43.77284
81.5586999999999,-44.89531
81.5720333333332,-44.86635
81.5853666666665,-43.14046
81.5986999999999,-39.22556
81.6120333333332,-32.76768
81.6253666666665,-23.46443
81.6386999999999,-11.52932
81.6520333333332,2.26162
81.6653666666665,16.66871
81.6786999999999,30.35822
81.6920333333332,42.20233
81.7053666666665,51.44104
81.7186999999999,57.73191
81.7320333333332,61.10607
81.7453666666665,61.91587
81.7586999999999,60.78277
81.7720333333332,58.44072
81.7853666666665,55.63247
81.7986999999999,52.87336
81.8120333333332,50.36278
81.8253666666665,48.10553
81.8386999999999,46.04922
81.8520333333332,44.11546
81.8653666666665,42.23118
81.8786999999999,40.38442
81.8920333333332,38.63165
81.9053666666665,37.02587
81.9186999999999,35.58664
81.9320333333332,34.36687
81.9453666666665,33.44901
81.9586999999999,32.89601
81.9720333333332,32.71569
81.9853666666665,32.84669
81.9986999999999,33.11636
82.0120333333332,33.28062
82.0253666666665,33.15609
82.0386999999999,32.65455
82.0520333333332,31.71925
82.0653666666665,30.30571
82.0786999999999,28.43232
82.0920333333332,26.21223
82.1053666666665,23.76651
82.1186999999999,21.14963
82.1320333333332,18.364
82.1453666666665,15.42029
82.1586999999999,12.36158
82.1720333333332,9.28375
82.1853666666665,6.25589
82.1986999999999,3.29976
82.2120333333332,0.39253
82.2253666666665,-2.50584
82.2386999999999,-5.41712
82.2520333333332,-8.34408
82.2653666666665,-11.2642
82.2786999999999,-14.11744
82.2920333333332,-16.82706
82.3053666666665,-19.36621
82.3186999999999,-21.78624
82.3320333333332,-24.16456
82.3453666666665,-26.53999
82.3586999999999,-28.95138
82.3720333333332,-31.38332
82.3853666666665,-33.76683
82.3986999999999,-35.97976
82.4120333333332,-37.87231
82.4253666666665,-39.26884
82.4386999999999,-39.88151
82.4520333333332,-39.23145
82.4653666666665,-36.70998
82.4786999999999,-31.77235
82.4920333333332,-24.17918
82.5053666666665,-13.95973
82.5186999999999,-1.70953
82.5320333333332,11.48631
82.5453666666665,24.32151
82.5586999999999,35.61954
82.5720333333332,44.55389
82.5853666666665,50.70048
82.5986999999999,54.0489
82.6120333333332,54.967
82.6253666666665,54.08563
82.6386999999999,52.15165
82.6520333333332,49.77607
82.6653666666665,47.34095
82.6786999999999,44.9701
82.6920333333332,42.66037
82.7053666666665,40.40705
82.7186999999999,38.25001
82.7320333333332,36.21751
82.7453666666665,34.23154
82.7586999999999,32.16458
82.7720333333332,30.04478
82.7853666666665,28.1106
82.7986999999999,26.58057
82.8120333333332,25.57366
82.8253666666665,25.02428
82.8386999999999,24.76012
82.8520333333332,24.60795
82.8653666666665,24.44455
82.8786999999999,24.1467
82.8920333333332,23.55136
82.9053666666665,22.51329
82.9186999999999,20.98331
82.9320333333332,19.01905
82.9453666666665,16.66473
82.9586999999999,13.96873
82.9720333333332,10.9687
82.9853666666665,7.75759
82.9986999999999,4.42314
83.0120333333332,0.97617
83.0253666666665,-2.59071
83.0386999999999,-6.19894
83.0520333333332,-9.71368
83.0653666666665,-13.04781
83.0786999999999,-16.17525
83.0920333333332,-19.13443
83.1053666666665,-21.95622
83.1186999999999,-24.70894
83.1320333333332,-27.40908
83.1453666666665,-30.00802
83.1586999999999,-32.46433
83.1720333333332,-34.80351
83.1853666666665,-37.07527
83.1986999999999,-39.22899
83.2120333333332,-40.97974
83.2253666666665,-41.94453
83.2386999999999,-41.61673
83.2520333333332,-39.41235
83.2653666666665,-34.8187
83.2786999999999,-27.56336
83.2920333333332,-17.74469
83.3053666666665,-5.91548
83.3186999999999,6.91199
83.3320333333332,19.43279
83.3453666666665,30.37583
83.3586999999999,38.81899
83.3720333333332,44.33248
83.3853666666665,47.02262
83.3986999999999,47.32191
83.4120333333332,45.81972
83.4253666666665,43.13085
83.4386999999999,39.76228
83.4520333333332,36.06754
83.4653666666665,32.27613
83.4786999999999,28.53713
83.4920333333332,24.94108
83.5053666666665,21.52026
83.5186999999999,18.28943
83.5320333333332,15.27955
83.5453666666665,12.60189
83.5586999999999,10.40669
83.5720333333332,8.81391
83.5853666666665,7.89963
83.5986999999999,7.62918
83.6120333333332,7.8243
83.6253666666665,8.2533
83.6386999999999,8.73452
83.6520333333332,9.11632
83.6653666666665,9.20139
83.6786999999999,8.78411
83.6920333333332,7.77638
83.7053666666665,6.25236
83.7186999999999,4.31384
83.7320333333332,2.00209
83.7453666666665,-0.65011
83.7586999999999,-3.54418
83.7720333333332,-6.48236
83.7853666666665,-9.24182
83.7986999999999,-11.76694
83.8120333333332,-14.20047
83.8253666666665,-16.72579
83.8386999999999,-19.3468
83.8520333333332,-21.95266
83.8653666666665,-24.4455
83.8786999999999,-26.83001
83.8920333333332,-29.17681
83.9053666666665,-31.49849
83.9186999999999,-33.74336
83.9320333333332,-35.88312
83.9453666666665,-37.95306
83.9586999999999,-40.00974
83.9720333333332,-42.05438
83.9853666666665,-43.86845
83.9986999999999,-45.10773
84.0120333333332,-45.32468
84.0253666666665,-43.95501
84.0386999999999,-40.44189
84.0520333333332,-34.36856
84.0653666666665,-25.54595
84.0786999999999,-14.17025
84.0920333333332,-0.93911
84.1053666666665,12.89934
84.1186999999999,26.17069
84.1320333333332,37.55294
84.1453666666665,46.25171
84.1586999999999,51.99718
84.1720333333332,54.89346
84.1853666666665,55.28958
84.1986999999999,53.87159
84.2120333333332,51.48454
84.2253666666665,48.85203
84.2386999999999,46.22136
84.2520333333332,43.66335
84.2653666666665,41.13209
84.2786999999999,38.75337
84.2920333333332,36.55837
84.3053666666665,34.4419
84.3186999999999,32.33831
84.3320333333332,30.33229
84.3453666666665,28.5965
84.3586999999999,27.33026
84.3720333333332,26.68101
84.3853666666665,26.63098
84.3986999999999,27.01668
84.4120333333332,27.65435
84.4253666666665,28.34705
84.4386999999999,28.90579
84.4520333333332,29.18879
84.4653666666665,29.0905
84.4786999999999,28.52011
84.4920333333332,27.41915
84.5053666666665,25.77366
84.5186999999999,23.6237
84.5320333333332,21.08865
84.5453666666665,18.34739
84.5586999999999,15.54259
84.5720333333332,12.81055
84.5853666666665,10.21057
84.5986999999999,7.69382
84.6120333333332,5.08622
84.6253666666665,2.24697
84.6386999999999,-0.74525
84.6520333333332,-3.66554
84.6653666666665,-6.36639
84.6786999999999,-8.87059
84.6920333333332,-11.32223
84.7053666666665,-13.83192
84.7186999999999,-16.31821
84.7320333333332,-18.64711
84.7453666666665,-20.80231
84.7586999999999,-22.87946
84.7720333333332,-24.95105
84.7853666666665,-27.0366
84.7986999999999,-29.12923
84.8120333333332,-31.17187
84.8253666666665,-33.09348
84.8386999999999,-34.88682
84.8520333333332,-36.61941
84.8653666666665,-38.3645
84.8786999999999,-40.16175
84.8920333333332,-42.0216
84.9053666666665,-43.85857
84.9186999999999,-45.41399
