time,PPG
18.3256213333333,-0.00778
18.3264213333333,-0.02334
18.3272213333333,-0.03885
18.3280213333333,-0.05432
18.3288213333333,-0.06973
18.3296213333333,-0.08509
18.3304213333333,-0.10038
18.3312213333333,-0.11561
18.3320213333333,-0.13077
18.3328213333333,-0.14587
18.3336213333333,-0.16089
18.3344213333333,-0.17584
18.3352213333333,-0.1907
18.3360213333333,-0.20549
18.3368213333333,-0.22018
18.3376213333333,-0.23479
18.3384213333333,-0.2493
18.3392213333333,-0.2637
18.3400213333333,-0.278
18.3408213333333,-0.29218
18.3416213333333,-0.30625
18.3424213333333,-0.3202
18.3432213333333,-0.33401
18.3440213333333,-0.3477
18.3448213333333,-0.36126
18.3456213333333,-0.37468
18.3464213333333,-0.38797
18.3472213333333,-0.40111
18.3480213333333,-0.41412
18.3488213333333,-0.42698
18.3496213333333,-0.4397
18.3504213333333,-0.45228
18.3512213333333,-0.46472
18.3520213333333,-0.47702
18.3528213333333,-0.48918
18.3536213333333,-0.5012
18.3544213333333,-0.51308
18.3552213333333,-0.52482
18.3560213333333,-0.53643
18.3568213333333,-0.5479
18.3576213333333,-0.55923
18.3584213333333,-0.57044
18.3592213333333,-0.58152
18.3600213333333,-0.59246
18.3608213333333,-0.60328
18.3616213333333,-0.61397
18.3624213333333,-0.62454
18.3632213333333,-0.63499
18.3640213333333,-0.64532
18.3648213333333,-0.65553
18.3656213333333,-0.66563
18.3664213333333,-0.67561
18.3672213333333,-0.68548
18.3680213333333,-0.69525
18.3688213333333,-0.70491
18.3696213333333,-0.71447
18.3704213333333,-0.72394
18.3712213333333,-0.73331
18.3720213333333,-0.74259
18.3728213333333,-0.75177
18.3736213333333,-0.76086
18.3744213333333,-0.76987
18.3752213333333,-0.77878
18.3760213333333,-0.78761
18.3768213333333,-0.79636
18.3776213333333,-0.80503
18.3784213333333,-0.81361
18.3792213333333,-0.82212
18.3800213333333,-0.83055
18.3808213333333,-0.83891
18.3816213333333,-0.84719
18.3824213333333,-0.85541
18.3832213333333,-0.86355
18.3840213333333,-0.87162
18.3848213333333,-0.87963
18.3856213333333,-0.88757
18.3864213333333,-0.89544
18.3872213333333,-0.90325
18.3880213333333,-0.91099
18.3888213333333,-0.91867
18.3896213333333,-0.92627
18.3904213333333,-0.93382
18.3912213333333,-0.9413
18.3920213333333,-0.94871
18.3928213333333,-0.95606
18.3936213333333,-0.96335
18.3944213333333,-0.97057
18.3952213333333,-0.97772
18.3960213333333,-0.98481
18.3968213333333,-0.99183
18.3976213333333,-0.99879
18.3984213333333,-1.00567
18.3992213333333,-1.01249
18.4000213333333,-1.01923
18.4008213333333,-1.0259
18.4016213333333,-1.03249
18.4024213333333,-1.03901
18.4032213333333,-1.04545
18.4040213333333,-1.0518
18.4048213333333,-1.05808
18.4056213333333,-1.06427
18.4064213333333,-1.07038
18.4072213333333,-1.07639
18.4080213333333,-1.08232
18.4088213333333,-1.08815
18.4096213333333,-1.09389
18.4104213333333,-1.09954
18.4112213333333,-1.10508
18.4120213333333,-1.11052
18.4128213333333,-1.11586
18.4136213333333,-1.1211
18.4144213333333,-1.12623
18.4152213333333,-1.13124
18.4160213333333,-1.13615
18.4168213333333,-1.14095
18.4176213333333,-1.14562
18.4184213333333,-1.15019
18.4192213333333,-1.15463
18.4200213333333,-1.15895
18.4208213333333,-1.16315
18.4216213333333,-1.16723
18.4224213333333,-1.17118
18.4232213333333,-1.17501
18.4240213333333,-1.17872
18.4248213333333,-1.18231
18.4256213333333,-1.18577
18.4264213333333,-1.18911
18.4272213333333,-1.19232
18.4280213333333,-1.19541
18.4288213333333,-1.19838
18.4296213333333,-1.20123
18.4304213333333,-1.20395
18.4312213333333,-1.20655
18.4320213333333,-1.20902
18.4328213333333,-1.21138
18.4336213333333,-1.21361
18.4344213333333,-1.21572
18.4352213333333,-1.21771
18.4360213333333,-1.21957
18.4368213333333,-1.22132
18.4376213333333,-1.22295
18.4384213333333,-1.22446
18.4392213333333,-1.22585
18.4400213333333,-1.22712
18.4408213333333,-1.22828
18.4416213333333,-1.22933
18.4424213333333,-1.23026
18.4432213333333,-1.23108
18.4440213333333,-1.2318
18.4448213333333,-1.2324
18.4456213333333,-1.23289
18.4464213333333,-1.23327
18.4472213333333,-1.23355
18.4480213333333,-1.23371
18.4488213333333,-1.23376
18.4496213333333,-1.2337
18.4504213333333,-1.23353
18.4512213333333,-1.23325
18.4520213333333,-1.23285
18.4528213333333,-1.23234
18.4536213333333,-1.23171
18.4544213333333,-1.23096
18.4552213333333,-1.2301
18.4560213333333,-1.22912
18.4568213333333,-1.22801
18.4576213333333,-1.22679
18.4584213333333,-1.22544
18.4592213333333,-1.22397
18.4600213333333,-1.22237
18.4608213333333,-1.22066
18.4616213333333,-1.21882
18.4624213333333,-1.21686
18.4632213333333,-1.21477
18.4640213333333,-1.21257
18.4648213333333,-1.21025
18.4656213333333,-1.2078
18.4664213333333,-1.20524
18.4672213333333,-1.20256
18.4680213333333,-1.19977
18.4688213333333,-1.19685
18.4696213333333,-1.19382
18.4704213333333,-1.19067
18.4712213333333,-1.18741
18.4720213333333,-1.18403
18.4728213333333,-1.18053
18.4736213333333,-1.17692
18.4744213333333,-1.1732
18.4752213333333,-1.16937
18.4760213333333,-1.16543
18.4768213333333,-1.16139
18.4776213333333,-1.15723
18.4784213333333,-1.15297
18.4792213333333,-1.1486
18.4800213333333,-1.14412
18.4808213333333,-1.13954
18.4816213333333,-1.13487
18.4824213333333,-1.13009
18.4832213333333,-1.12521
18.4840213333333,-1.12024
18.4848213333333,-1.11518
18.4856213333333,-1.11002
18.4864213333333,-1.10477
18.4872213333333,-1.09943
18.4880213333333,-1.09401
18.4888213333333,-1.08849
18.4896213333333,-1.08289
18.4904213333333,-1.07721
18.4912213333333,-1.07145
18.4920213333333,-1.0656
18.4928213333333,-1.05968
18.4936213333333,-1.05368
18.4944213333333,-1.04761
18.4952213333333,-1.04147
18.4960213333333,-1.03527
18.4968213333333,-1.029
18.4976213333333,-1.02267
18.4984213333333,-1.01628
18.4992213333333,-1.00984
18.5000213333333,-1.00335
18.5008213333333,-0.99681
18.5016213333333,-0.99022
18.5024213333333,-0.9836
18.5032213333333,-0.97694
18.5040213333333,-0.97026
18.5048213333333,-0.96355
18.5056213333333,-0.95683
18.5064213333333,-0.9501
18.5072213333333,-0.94335
18.5080213333333,-0.93661
18.5088213333333,-0.92987
18.5096213333333,-0.92314
18.5104213333333,-0.91641
18.5112213333333,-0.90971
18.5120213333333,-0.90302
18.5128213333333,-0.89636
18.5136213333333,-0.88971
18.5144213333333,-0.8831
18.5152213333333,-0.87651
18.5160213333333,-0.86995
18.5168213333333,-0.86342
18.5176213333333,-0.85693
18.5184213333333,-0.85046
18.5192213333333,-0.84402
18.5200213333333,-0.83762
18.5208213333333,-0.83125
18.5216213333333,-0.82491
18.5224213333333,-0.8186
18.5232213333333,-0.81233
18.5240213333333,-0.80609
18.5248213333333,-0.79988
18.5256213333333,-0.79372
18.5264213333333,-0.78758
18.5272213333333,-0.78148
18.5280213333333,-0.77541
18.5288213333333,-0.76937
18.5296213333333,-0.76336
18.5304213333333,-0.75738
18.5312213333333,-0.75143
18.5320213333333,-0.7455
18.5328213333333,-0.7396
18.5336213333333,-0.73372
18.5344213333333,-0.72786
18.5352213333333,-0.72202
18.5360213333333,-0.7162
18.5368213333333,-0.7104
18.5376213333333,-0.70461
18.5384213333333,-0.69884
18.5392213333333,-0.69308
18.5400213333333,-0.68734
18.5408213333333,-0.6816
18.5416213333333,-0.67588
18.5424213333333,-0.67017
18.5432213333333,-0.66447
18.5440213333333,-0.65878
18.5448213333333,-0.6531
18.5456213333333,-0.64744
18.5464213333333,-0.6418
18.5472213333333,-0.63618
18.5480213333333,-0.63059
18.5488213333333,-0.62502
18.5496213333333,-0.61949
18.5504213333333,-0.614
18.5512213333333,-0.60855
18.5520213333333,-0.60315
18.5528213333333,-0.59779
18.5536213333333,-0.59249
18.5544213333333,-0.58725
18.5552213333333,-0.58206
18.5560213333333,-0.57692
18.5568213333333,-0.57185
18.5576213333333,-0.56684
18.5584213333333,-0.56189
18.5592213333333,-0.557
18.5600213333333,-0.55218
18.5608213333333,-0.54741
18.5616213333333,-0.5427
18.5624213333333,-0.53806
18.5632213333333,-0.53348
18.5640213333333,-0.52895
18.5648213333333,-0.52449
18.5656213333333,-0.52008
18.5664213333333,-0.51573
18.5672213333333,-0.51144
18.5680213333333,-0.5072
18.5688213333333,-0.50302
18.5696213333333,-0.4989
18.5704213333333,-0.49484
18.5712213333333,-0.49084
18.5720213333333,-0.48689
18.5728213333333,-0.483
18.5736213333333,-0.47918
18.5744213333333,-0.47541
18.5752213333333,-0.4717
18.5760213333333,-0.46804
18.5768213333333,-0.46445
18.5776213333333,-0.46091
18.5784213333333,-0.45743
18.5792213333333,-0.454
18.5800213333333,-0.45064
18.5808213333333,-0.44734
18.5816213333333,-0.44411
18.5824213333333,-0.44094
18.5832213333333,-0.43783
18.5840213333333,-0.4348
18.5848213333333,-0.43184
18.5856213333333,-0.42895
18.5864213333333,-0.42613
18.5872213333333,-0.42339
18.5880213333333,-0.42073
18.5888213333333,-0.41815
18.5896213333333,-0.41565
18.5904213333333,-0.41324
18.5912213333333,-0.41091
18.5920213333333,-0.40866
18.5928213333333,-0.40649
18.5936213333333,-0.4044
18.5944213333333,-0.40238
18.5952213333333,-0.40044
18.5960213333333,-0.39857
18.5968213333333,-0.39677
18.5976213333333,-0.39503
18.5984213333333,-0.39335
18.5992213333333,-0.39172
18.6000213333333,-0.39016
18.6008213333333,-0.38864
18.6016213333333,-0.38718
18.6024213333333,-0.38578
18.6032213333333,-0.38442
18.6040213333333,-0.38311
18.6048213333333,-0.38186
18.6056213333333,-0.38065
18.6064213333333,-0.37949
18.6072213333333,-0.37839
18.6080213333333,-0.37734
18.6088213333333,-0.37634
18.6096213333333,-0.37539
18.6104213333333,-0.3745
18.6112213333333,-0.37366
18.6120213333333,-0.37288
18.6128213333333,-0.37216
18.6136213333333,-0.37149
18.6144213333333,-0.37088
18.6152213333333,-0.37033
18.6160213333333,-0.36983
18.6168213333333,-0.36939
18.6176213333333,-0.36901
18.6184213333333,-0.36867
18.6192213333333,-0.3684
18.6200213333333,-0.36817
18.6208213333333,-0.368
18.6216213333333,-0.36787
18.6224213333333,-0.36779
18.6232213333333,-0.36776
18.6240213333333,-0.36777
18.6248213333333,-0.36782
18.6256213333333,-0.36791
18.6264213333333,-0.36803
18.6272213333333,-0.3682
18.6280213333333,-0.36839
18.6288213333333,-0.36862
18.6296213333333,-0.36888
18.6304213333333,-0.36917
18.6312213333333,-0.36948
18.6320213333333,-0.36981
18.6328213333333,-0.37017
18.6336213333333,-0.37054
18.6344213333333,-0.37093
18.6352213333333,-0.37134
18.6360213333333,-0.37175
18.6368213333333,-0.37218
18.6376213333333,-0.37262
18.6384213333333,-0.37306
18.6392213333333,-0.37351
18.6400213333333,-0.37396
18.6408213333333,-0.37442
18.6416213333333,-0.37487
18.6424213333333,-0.37534
18.6432213333333,-0.3758
18.6440213333333,-0.37626
18.6448213333333,-0.37672
18.6456213333333,-0.37718
18.6464213333333,-0.37764
18.6472213333333,-0.37809
18.6480213333333,-0.37854
18.6488213333333,-0.37898
18.6496213333333,-0.37942
18.6504213333333,-0.37985
18.6512213333333,-0.38027
18.6520213333333,-0.38068
18.6528213333333,-0.38108
18.6536213333333,-0.38147
18.6544213333333,-0.38186
18.6552213333333,-0.38223
18.6560213333333,-0.38261
18.6568213333333,-0.38298
18.6576213333333,-0.38335
18.6584213333333,-0.38373
18.6592213333333,-0.38411
18.6600213333333,-0.38451
18.6608213333333,-0.38492
18.6616213333333,-0.38535
18.6624213333333,-0.38579
18.6632213333333,-0.38626
18.6640213333333,-0.38675
18.6648213333333,-0.38726
18.6656213333333,-0.3878
18.6664213333333,-0.38837
18.6672213333333,-0.38897
18.6680213333333,-0.3896
18.6688213333333,-0.39026
18.6696213333333,-0.39095
18.6704213333333,-0.39167
18.6712213333333,-0.39243
18.6720213333333,-0.39321
18.6728213333333,-0.39402
18.6736213333333,-0.39485
18.6744213333333,-0.39572
18.6752213333333,-0.3966
18.6760213333333,-0.3975
18.6768213333333,-0.39842
18.6776213333333,-0.39935
18.6784213333333,-0.40029
18.6792213333333,-0.40124
18.6800213333333,-0.4022
18.6808213333333,-0.40317
18.6816213333333,-0.40414
18.6824213333333,-0.40511
18.6832213333333,-0.40609
18.6840213333333,-0.40706
18.6848213333333,-0.40804
18.6856213333333,-0.40901
18.6864213333333,-0.40998
18.6872213333333,-0.41094
18.6880213333333,-0.4119
18.6888213333333,-0.41285
18.6896213333333,-0.4138
18.6904213333333,-0.41474
18.6912213333333,-0.41567
18.6920213333333,-0.4166
18.6928213333333,-0.41752
18.6936213333333,-0.41843
18.6944213333333,-0.41934
18.6952213333333,-0.42025
18.6960213333333,-0.42116
18.6968213333333,-0.42207
18.6976213333333,-0.42298
18.6984213333333,-0.42389
18.6992213333333,-0.42481
18.7000213333333,-0.42574
18.7008213333333,-0.42668
18.7016213333333,-0.42762
18.7024213333333,-0.42858
18.7032213333333,-0.42955
18.7040213333333,-0.43053
18.7048213333333,-0.43152
18.7056213333333,-0.43252
18.7064213333333,-0.43353
18.7072213333333,-0.43456
18.7080213333333,-0.43559
18.7088213333333,-0.43664
18.7096213333333,-0.43769
18.7104213333333,-0.43874
18.7112213333333,-0.43981
18.7120213333333,-0.44088
18.7128213333333,-0.44196
18.7136213333333,-0.44304
18.7144213333333,-0.44413
18.7152213333333,-0.44523
18.7160213333333,-0.44633
18.7168213333333,-0.44745
18.7176213333333,-0.44857
18.7184213333333,-0.4497
18.7192213333333,-0.45084
18.7200213333333,-0.45199
18.7208213333333,-0.45315
18.7216213333333,-0.45433
18.7224213333333,-0.45553
18.7232213333333,-0.45674
18.7240213333333,-0.45796
18.7248213333333,-0.4592
18.7256213333333,-0.46046
18.7264213333333,-0.46173
18.7272213333333,-0.46301
18.7280213333333,-0.46432
18.7288213333333,-0.46564
18.7296213333333,-0.46698
18.7304213333333,-0.46834
18.7312213333333,-0.46972
18.7320213333333,-0.47112
18.7328213333333,-0.47254
18.7336213333333,-0.47399
18.7344213333333,-0.47545
18.7352213333333,-0.47695
18.7360213333333,-0.47846
18.7368213333333,-0.48
18.7376213333333,-0.48157
18.7384213333333,-0.48317
18.7392213333333,-0.4848
18.7400213333333,-0.48646
18.7408213333333,-0.48815
18.7416213333333,-0.48987
18.7424213333333,-0.49161
18.7432213333333,-0.49338
18.7440213333333,-0.49518
18.7448213333333,-0.49701
18.7456213333333,-0.49886
18.7464213333333,-0.50073
18.7472213333333,-0.50263
18.7480213333333,-0.50456
18.7488213333333,-0.50651
18.7496213333333,-0.50849
18.7504213333333,-0.51049
18.7512213333333,-0.51252
18.7520213333333,-0.51457
18.7528213333333,-0.51665
18.7536213333333,-0.51874
18.7544213333333,-0.52085
18.7552213333333,-0.52299
18.7560213333333,-0.52513
18.7568213333333,-0.5273
18.7576213333333,-0.52947
18.7584213333333,-0.53165
18.7592213333333,-0.53384
18.7600213333333,-0.53604
18.7608213333333,-0.53824
18.7616213333333,-0.54045
18.7624213333333,-0.54266
18.7632213333333,-0.54487
18.7640213333333,-0.54708
18.7648213333333,-0.54928
18.7656213333333,-0.55148
18.7664213333333,-0.55368
18.7672213333333,-0.55588
18.7680213333333,-0.55806
18.7688213333333,-0.56024
18.7696213333333,-0.56242
18.7704213333333,-0.56459
18.7712213333333,-0.56675
18.7720213333333,-0.5689
18.7728213333333,-0.57105
18.7736213333333,-0.57318
18.7744213333333,-0.57531
18.7752213333333,-0.57743
18.7760213333333,-0.57953
18.7768213333333,-0.58162
18.7776213333333,-0.5837
18.7784213333333,-0.58577
18.7792213333333,-0.58782
18.7800213333333,-0.58986
18.7808213333333,-0.59188
18.7816213333333,-0.59388
18.7824213333333,-0.59587
18.7832213333333,-0.59784
18.7840213333333,-0.5998
18.7848213333333,-0.60173
18.7856213333333,-0.60365
18.7864213333333,-0.60555
18.7872213333333,-0.60743
18.7880213333333,-0.60929
18.7888213333333,-0.61113
18.7896213333333,-0.61295
18.7904213333333,-0.61475
18.7912213333333,-0.61653
18.7920213333333,-0.6183
18.7928213333333,-0.62004
18.7936213333333,-0.62176
18.7944213333333,-0.62346
18.7952213333333,-0.62514
18.7960213333333,-0.62681
18.7968213333333,-0.62846
18.7976213333333,-0.63009
18.7984213333333,-0.6317
18.7992213333333,-0.63331
18.8000213333333,-0.63489
18.8008213333333,-0.63647
18.8016213333333,-0.63804
18.8024213333333,-0.63959
18.8032213333333,-0.64114
18.8040213333333,-0.64269
18.8048213333333,-0.64422
18.8056213333333,-0.64576
18.8064213333333,-0.64729
18.8072213333333,-0.64882
18.8080213333333,-0.65034
18.8088213333333,-0.65187
18.8096213333333,-0.6534
18.8104213333333,-0.65492
18.8112213333333,-0.65645
18.8120213333333,-0.65798
18.8128213333333,-0.65951
18.8136213333333,-0.66104
18.8144213333333,-0.66257
18.8152213333333,-0.6641
18.8160213333333,-0.66563
18.8168213333333,-0.66717
18.8176213333333,-0.66871
18.8184213333333,-0.67025
18.8192213333333,-0.67179
18.8200213333333,-0.67334
18.8208213333333,-0.6749
18.8216213333333,-0.67645
18.8224213333333,-0.67801
18.8232213333333,-0.67957
18.8240213333333,-0.68113
18.8248213333333,-0.68269
18.8256213333333,-0.68425
18.8264213333333,-0.68581
18.8272213333333,-0.68737
18.8280213333333,-0.68893
18.8288213333333,-0.69049
18.8296213333333,-0.69204
18.8304213333333,-0.69359
18.8312213333333,-0.69513
18.8320213333333,-0.69666
18.8328213333333,-0.69818
18.8336213333333,-0.6997
18.8344213333333,-0.7012
18.8352213333333,-0.70268
18.8360213333333,-0.70416
18.8368213333333,-0.70561
18.8376213333333,-0.70706
18.8384213333333,-0.70848
18.8392213333333,-0.70989
18.8400213333333,-0.71127
18.8408213333333,-0.71264
18.8416213333333,-0.71398
18.8424213333333,-0.7153
18.8432213333333,-0.71659
18.8440213333333,-0.71786
18.8448213333333,-0.71911
18.8456213333333,-0.72032
18.8464213333333,-0.72151
18.8472213333333,-0.72267
18.8480213333333,-0.7238
18.8488213333333,-0.7249
18.8496213333333,-0.72597
18.8504213333333,-0.72702
18.8512213333333,-0.72804
18.8520213333333,-0.72904
18.8528213333333,-0.73
18.8536213333333,-0.73095
18.8544213333333,-0.73187
18.8552213333333,-0.73277
18.8560213333333,-0.73364
18.8568213333333,-0.7345
18.8576213333333,-0.73532
18.8584213333333,-0.73613
18.8592213333333,-0.73691
18.8600213333333,-0.73767
18.8608213333333,-0.73841
18.8616213333333,-0.73913
18.8624213333333,-0.73982
18.8632213333333,-0.7405
18.8640213333333,-0.74116
18.8648213333333,-0.7418
18.8656213333333,-0.74243
18.8664213333333,-0.74305
18.8672213333333,-0.74366
18.8680213333333,-0.74425
18.8688213333333,-0.74484
18.8696213333333,-0.74542
18.8704213333333,-0.746
18.8712213333333,-0.74657
18.8720213333333,-0.74714
18.8728213333333,-0.74771
18.8736213333333,-0.74828
18.8744213333333,-0.74885
18.8752213333333,-0.74942
18.8760213333333,-0.74999
18.8768213333333,-0.75058
18.8776213333333,-0.75117
18.8784213333333,-0.75177
18.8792213333333,-0.75238
18.8800213333333,-0.75299
18.8808213333333,-0.75362
18.8816213333333,-0.75427
18.8824213333333,-0.75492
18.8832213333333,-0.75559
18.8840213333333,-0.75627
18.8848213333333,-0.75697
18.8856213333333,-0.75769
18.8864213333333,-0.75841
18.8872213333333,-0.75916
18.8880213333333,-0.75991
18.8888213333333,-0.76069
18.8896213333333,-0.76147
18.8904213333333,-0.76227
18.8912213333333,-0.76308
18.8920213333333,-0.7639
18.8928213333333,-0.76474
18.8936213333333,-0.76559
18.8944213333333,-0.76645
18.8952213333333,-0.76733
18.8960213333333,-0.76823
18.8968213333333,-0.76914
18.8976213333333,-0.77007
18.8984213333333,-0.77102
18.8992213333333,-0.77198
18.9000213333333,-0.77296
18.9008213333333,-0.77395
18.9016213333333,-0.77496
18.9024213333333,-0.77597
18.9032213333333,-0.777
18.9040213333333,-0.77803
18.9048213333333,-0.77907
18.9056213333333,-0.78011
18.9064213333333,-0.78116
18.9072213333333,-0.7822
18.9080213333333,-0.78324
18.9088213333333,-0.78427
18.9096213333333,-0.78528
18.9104213333333,-0.78629
18.9112213333333,-0.78728
18.9120213333333,-0.78825
18.9128213333333,-0.7892
