time,FinapresBP
32.6039586666667,104.99211
32.6089586666667,104.49956
32.6139586666667,104.02234
32.6189586666667,103.56088
32.6239586666667,103.11542
32.6289586666667,102.6862
32.6339586666667,102.27346
32.6389586666667,101.87745
32.6439586666667,101.49844
32.6489586666667,101.1367
32.6539586666667,100.79247
32.6589586666667,100.46598
32.6639586666667,100.15751
32.6689586666667,99.86727
32.6739586666667,99.59548
32.6789586666667,99.34221
32.6839586666667,99.10743
32.6889586666667,98.89087
32.6939586666667,98.69211
32.6989586666667,98.51044
32.7039586666667,98.34492
32.7089586666667,98.1943
32.7139586666667,98.057
32.7189586666667,97.93111
32.7239586666667,97.81432
32.7289586666667,97.70397
32.7339586666667,97.59699
32.7389586666667,97.49004
32.7439586666667,97.37952
32.7489586666667,97.26173
32.7539586666667,97.133
32.7589586666667,96.98973
32.7639586666667,96.8286
32.7689586666667,96.64662
32.7739586666667,96.44129
32.7789586666667,96.21064
32.7839586666667,95.95326
32.7889586666667,95.66831
32.7939586666667,95.35541
32.7989586666667,95.01471
32.8039586666667,94.64696
32.8089586666667,94.25363
32.8139586666667,93.8371
32.8189586666667,93.40083
32.8239586666667,92.9495
32.8289586666667,92.48922
32.8339586666667,92.0276
32.8389586666667,91.57396
32.8439586666667,91.13932
32.8489586666667,90.73649
32.8539586666667,90.38002
32.8589586666667,90.08617
32.8639586666667,89.8728
32.8689586666667,89.75927
32.8739586666667,89.76621
32.8789586666667,89.91521
32.8839586666667,90.22845
32.8889586666667,90.72804
32.8939586666667,91.43522
32.8989586666667,92.3693
32.9039586666667,93.54644
32.9089586666667,94.97825
32.9139586666667,96.67028
32.9189586666667,98.62053
32.9239586666667,100.81819
32.9289586666667,103.24277
32.9339586666667,105.864
32.9389586666667,108.64252
32.9439586666667,111.53156
32.9489586666667,114.47929
32.9539586666667,117.43182
32.9589586666667,120.33633
32.9639586666667,123.14422
32.9689586666667,125.81364
32.9739586666667,128.31125
32.9789586666667,130.613
32.9839586666667,132.70393
32.9889586666667,134.57758
32.9939586666667,136.23495
32.9989586666667,137.6831
33.0039586666667,138.93326
33.0089586666667,139.99896
33.0139586666667,140.89425
33.0189586666667,141.63256
33.0239586666667,142.22604
33.0289586666667,142.68553
33.0339586666667,143.02082
33.0389586666667,143.24106
33.0439586666667,143.35493
33.0489586666667,143.37074
33.0539586666667,143.29635
33.0589586666667,143.13895
33.0639586666667,142.90491
33.0689586666667,142.59959
33.0739586666667,142.2273
33.0789586666667,141.79129
33.0839586666667,141.29382
33.0889586666667,140.73623
33.0939586666667,140.11914
33.0989586666667,139.44256
33.1039586666667,138.70625
33.1089586666667,137.90996
33.1139586666667,137.05387
33.1189586666667,136.13906
33.1239586666667,135.1679
33.1289586666667,134.14447
33.1339586666667,133.07481
33.1389586666667,131.96698
33.1439586666667,130.83098
33.1489586666667,129.6785
33.1539586666667,128.52258
33.1589586666667,127.37702
33.1639586666667,126.25583
33.1689586666667,125.17248
33.1739586666667,124.1393
33.1789586666667,123.16686
33.1839586666667,122.26362
33.1889586666667,121.43569
33.1939586666667,120.68678
33.1989586666667,120.01844
33.2039586666667,119.4302
33.2089586666667,118.91994
33.2139586666667,118.48406
33.2189586666667,118.11769
33.2239586666667,117.81484
33.2289586666667,117.56846
33.2339586666667,117.37064
33.2389586666667,117.21282
33.2439586666667,117.08601
33.2489586666667,116.98118
33.2539586666667,116.88955
33.2589586666667,116.80284
33.2639586666667,116.7136
33.2689586666667,116.61523
33.2739586666667,116.50214
33.2789586666667,116.36967
33.2839586666667,116.21413
33.2889586666667,116.03262
33.2939586666667,115.82309
33.2989586666667,115.58421
33.3039586666667,115.31535
33.3089586666667,115.01653
33.3139586666667,114.68828
33.3189586666667,114.33153
33.3239586666667,113.94747
33.3289586666667,113.53748
33.3339586666667,113.10306
33.3389586666667,112.64582
33.3439586666667,112.16741
33.3489586666667,111.66955
33.3539586666667,111.15412
33.3589586666667,110.62319
33.3639586666667,110.07904
33.3689586666667,109.52419
33.3739586666667,108.96128
33.3789586666667,108.39295
33.3839586666667,107.82179
33.3889586666667,107.25022
33.3939586666667,106.68056
33.3989586666667,106.11501
33.4039586666667,105.55572
33.4089586666667,105.00475
33.4139586666667,104.46405
33.4189586666667,103.93541
33.4239586666667,103.42035
33.4289586666667,102.92014
33.4339586666667,102.43576
33.4389586666667,101.96795
33.4439586666667,101.51725
33.4489586666667,101.08401
33.4539586666667,100.66848
33.4589586666667,100.2708
33.4639586666667,99.89108
33.4689586666667,99.52933
33.4739586666667,99.18553
33.4789586666667,98.85949
33.4839586666667,98.55091
33.4889586666667,98.25932
33.4939586666667,97.98407
33.4989586666667,97.72431
33.5039586666667,97.47899
33.5089586666667,97.24698
33.5139586666667,97.02712
33.5189586666667,96.81836
33.5239586666667,96.61983
33.5289586666667,96.43076
33.5339586666667,96.25046
33.5389586666667,96.07821
33.5439586666667,95.91312
33.5489586666667,95.75421
33.5539586666667,95.60033
33.5589586666667,95.45021
33.5639586666667,95.30248
33.5689586666667,95.15564
33.5739586666667,95.00809
33.5789586666667,94.8581
33.5839586666667,94.7038
33.5889586666667,94.54323
33.5939586666667,94.37434
33.5989586666667,94.1951
33.6039586666667,94.00346
33.6089586666667,93.79742
33.6139586666667,93.575
33.6189586666667,93.33434
33.6239586666667,93.07373
33.6289586666667,92.7917
33.6339586666667,92.48707
33.6389586666667,92.15903
33.6439586666667,91.80712
33.6489586666667,91.43141
33.6539586666667,91.03251
33.6589586666667,90.61165
33.6639586666667,90.1707
33.6689586666667,89.71214
33.6739586666667,89.23922
33.6789586666667,88.75605
33.6839586666667,88.26782
33.6889586666667,87.78106
33.6939586666667,87.30371
33.6989586666667,86.8453
33.7039586666667,86.41697
33.7089586666667,86.03146
33.7139586666667,85.70316
33.7189586666667,85.44806
33.7239586666667,85.28364
33.7289586666667,85.22871
33.7339586666667,85.30323
33.7389586666667,85.52791
33.7439586666667,85.92384
33.7489586666667,86.51913
33.7539586666667,87.32025
33.7589586666667,88.35317
33.7639586666667,89.62708
33.7689586666667,91.15729
33.7739586666667,92.95934
33.7789586666667,94.9734
33.7839586666667,97.24643
33.7889586666667,99.72566
33.7939586666667,102.38963
33.7989586666667,105.21443
33.8039586666667,108.1028
33.8089586666667,111.02945
33.8139586666667,113.94285
33.8189586666667,116.79376
33.8239586666667,119.5378
33.8289586666667,122.13725
33.8339586666667,124.56211
33.8389586666667,126.79033
33.8439586666667,128.80772
33.8489586666667,130.6076
33.8539586666667,132.18995
33.8589586666667,133.56012
33.8639586666667,134.72728
33.8689586666667,135.70282
33.8739586666667,136.49895
33.8789586666667,137.12776
33.8839586666667,137.60075
33.8889586666667,137.92871
33.8939586666667,138.12188
33.8989586666667,138.19021
33.9039586666667,138.14343
33.9089586666667,137.99116
33.9139586666667,137.74278
33.9189586666667,137.40721
33.9239586666667,136.99271
33.9289586666667,136.50664
33.9339586666667,135.95532
33.9389586666667,135.34392
33.9439586666667,134.67649
33.9489586666667,133.95601
33.9539586666667,133.18464
33.9589586666667,132.36395
33.9639586666667,131.49526
33.9689586666667,130.58004
33.9739586666667,129.62033
33.9789586666667,128.61914
33.9839586666667,127.58079
33.9889586666667,126.51127
33.9939586666667,125.41834
33.9989586666667,124.31156
34.0039586666667,123.20212
34.0089586666667,122.10243
34.0139586666667,121.02562
34.0189586666667,119.98494
34.0239586666667,118.99311
34.0289586666667,118.06168
34.0339586666667,117.20044
34.0389586666667,116.41698
34.0439586666667,115.71641
34.0489586666667,115.10131
34.0539586666667,114.57177
34.0589586666667,114.12564
34.0639586666667,113.75882
34.0689586666667,113.46564
34.0739586666667,113.23916
34.0789586666667,113.07152
34.0839586666667,112.95416
34.0889586666667,112.87806
34.0939586666667,112.83393
34.0989586666667,112.81249
34.1039586666667,112.80458
34.1089586666667,112.80137
34.1139586666667,112.79455
34.1189586666667,112.77652
34.1239586666667,112.7405
34.1289586666667,112.68068
34.1339586666667,112.59231
34.1389586666667,112.47166
34.1439586666667,112.316
34.1489586666667,112.12357
34.1539586666667,111.89342
34.1589586666667,111.62531
34.1639586666667,111.31959
34.1689586666667,110.97712
34.1739586666667,110.59917
34.1789586666667,110.18747
34.1839586666667,109.74414
34.1889586666667,109.27168
34.1939586666667,108.77297
34.1989586666667,108.25114
34.2039586666667,107.70951
34.2089586666667,107.15143
34.2139586666667,106.58015
34.2189586666667,105.99877
34.2239586666667,105.41025
34.2289586666667,104.81748
34.2339586666667,104.22329
34.2389586666667,103.63045
34.2439586666667,103.04167
34.2489586666667,102.45956
34.2539586666667,101.88667
34.2589586666667,101.32541
34.2639586666667,100.7781
34.2689586666667,100.24686
34.2739586666667,99.73356
34.2789586666667,99.23974
34.2839586666667,98.76664
34.2889586666667,98.31524
34.2939586666667,97.88637
34.2989586666667,97.48075
34.3039586666667,97.099
34.3089586666667,96.74163
34.3139586666667,96.40891
34.3189586666667,96.10086
34.3239586666667,95.81715
34.3289586666667,95.55709
34.3339586666667,95.31954
34.3389586666667,95.10285
34.3439586666667,94.9049
34.3489586666667,94.72318
34.3539586666667,94.55496
34.3589586666667,94.39745
34.3639586666667,94.24781
34.3689586666667,94.10325
34.3739586666667,93.9609
34.3789586666667,93.81792
34.3839586666667,93.67148
34.3889586666667,93.51885
34.3939586666667,93.35741
34.3989586666667,93.18472
34.4039586666667,92.99841
34.4089586666667,92.79628
34.4139586666667,92.57629
34.4189586666667,92.33674
34.4239586666667,92.07632
34.4289586666667,91.79428
34.4339586666667,91.49044
34.4389586666667,91.16529
34.4439586666667,90.82002
34.4489586666667,90.45667
34.4539586666667,90.07834
34.4589586666667,89.68932
34.4639586666667,89.29521
34.4689586666667,88.903
34.4739586666667,88.52105
34.4789586666667,88.15913
34.4839586666667,87.82836
34.4889586666667,87.54124
34.4939586666667,87.31166
34.4989586666667,87.15489
34.5039586666667,87.08755
34.5089586666667,87.12751
34.5139586666667,87.29362
34.5189586666667,87.60538
34.5239586666667,88.08226
34.5289586666667,88.74294
34.5339586666667,89.60426
34.5389586666667,90.67999
34.5439586666667,91.97952
34.5489586666667,93.50645
34.5539586666667,95.2574
34.5589586666667,97.22123
34.5639586666667,99.37866
34.5689586666667,101.70269
34.5739586666667,104.15947
34.5789586666667,106.70987
34.5839586666667,109.31137
34.5889586666667,111.92034
34.5939586666667,114.4944
34.5989586666667,116.99452
34.6039586666667,119.38657
34.6089586666667,121.64215
34.6139586666667,123.73901
34.6189586666667,125.66101
34.6239586666667,127.39808
34.6289586666667,128.94586
34.6339586666667,130.30488
34.6389586666667,131.47955
34.6439586666667,132.47698
34.6489586666667,133.30587
34.6539586666667,133.97557
34.6589586666667,134.49553
34.6639586666667,134.8749
34.6689586666667,135.12249
34.6739586666667,135.24676
34.6789586666667,135.25589
34.6839586666667,135.15787
34.6889586666667,134.96045
34.6939586666667,134.67109
34.6989586666667,134.29685
34.7039586666667,133.84425
34.7089586666667,133.31911
34.7139586666667,132.72648
34.7189586666667,132.07061
34.7239586666667,131.35494
34.7289586666667,130.58225
34.7339586666667,129.75484
34.7389586666667,128.87487
34.7439586666667,127.94479
34.7489586666667,126.96775
34.7539586666667,125.94795
34.7589586666667,124.891
34.7639586666667,123.80402
34.7689586666667,122.69578
34.7739586666667,121.57658
34.7789586666667,120.45812
34.7839586666667,119.35315
34.7889586666667,118.27498
34.7939586666667,117.23694
34.7989586666667,116.25165
34.8039586666667,115.33042
34.8089586666667,114.48265
34.8139586666667,113.71551
34.8189586666667,113.03379
34.8239586666667,112.43994
34.8289586666667,111.9342
34.8339586666667,111.51473
34.8389586666667,111.17789
34.8439586666667,110.91846
34.8489586666667,110.72992
34.8539586666667,110.60471
34.8589586666667,110.53447
34.8639586666667,110.51021
34.8689586666667,110.52248
34.8739586666667,110.56154
34.8789586666667,110.61763
34.8839586666667,110.68115
34.8889586666667,110.74297
34.8939586666667,110.79467
34.8989586666667,110.8287
34.9039586666667,110.83851
34.9089586666667,110.81855
34.9139586666667,110.76425
34.9189586666667,110.67201
34.9239586666667,110.53917
34.9289586666667,110.3641
34.9339586666667,110.14618
34.9389586666667,109.88578
34.9439586666667,109.58416
34.9489586666667,109.24321
34.9539586666667,108.86532
34.9589586666667,108.44844
34.9639586666667,108.00545
34.9689586666667,107.53229
34.9739586666667,107.03588
34.9789586666667,106.51548
34.9839586666667,105.97254
34.9889586666667,105.42521
34.9939586666667,104.85886
34.9989586666667,104.28635
35.0039586666667,103.70653
35.0089586666667,103.12106
35.0139586666667,102.54252
35.0189586666667,101.96884
35.0239586666667,101.40299
35.0289586666667,100.84779
35.0339586666667,100.30583
35.0389586666667,99.77954
35.0439586666667,99.27105
35.0489586666667,98.78225
35.0539586666667,98.31461
35.0589586666667,97.8692
35.0639586666667,97.44662
35.0689586666667,97.04696
35.0739586666667,96.66981
35.0789586666667,96.31437
35.0839586666667,95.97946
35.0889586666667,95.66366
35.0939586666667,95.36536
35.0989586666667,95.08275
35.1039586666667,94.8138
35.1089586666667,94.55625
35.1139586666667,94.30759
35.1189586666667,94.06511
35.1239586666667,93.82592
35.1289586666667,93.58707
35.1339586666667,93.34561
35.1389586666667,93.09875
35.1439586666667,92.84395
35.1489586666667,92.57904
35.1539586666667,92.30224
35.1589586666667,92.01227
35.1639586666667,91.70842
35.1689586666667,91.39065
35.1739586666667,91.05975
35.1789586666667,90.71743
35.1839586666667,90.36646
35.1889586666667,90.01074
35.1939586666667,89.65548
35.1989586666667,89.30719
35.2039586666667,88.97381
35.2089586666667,88.66465
35.2139586666667,88.39035
35.2189586666667,88.16288
35.2239586666667,87.9955
35.2289586666667,87.90276
35.2339586666667,87.90051
35.2389586666667,88.00581
35.2439586666667,88.23674
35.2489586666667,88.61197
35.2539586666667,89.15019
35.2589586666667,89.86922
35.2639586666667,90.785
35.2689586666667,91.91037
35.2739586666667,93.25386
35.2789586666667,94.81842
35.2839586666667,96.60036
35.2889586666667,98.58855
35.2939586666667,100.764
35.2989586666667,103.09995
35.3039586666667,105.56264
35.3089586666667,108.1128
35.3139586666667,110.70771
35.3189586666667,113.3037
35.3239586666667,115.8586
35.3289586666667,118.33386
35.3339586666667,120.69613
35.3389586666667,122.91812
35.3439586666667,124.97892
35.3489586666667,126.86404
35.3539586666667,128.56517
35.3589586666667,130.07964
35.3639586666667,131.40941
35.3689586666667,132.55989
35.3739586666667,133.53868
35.3789586666667,134.35447
35.3839586666667,135.01633
35.3889586666667,135.53328
35.3939586666667,135.91419
35.3989586666667,136.16778
35.4039586666667,136.30266
35.4089586666667,136.3274
35.4139586666667,136.25047
35.4189586666667,136.08014
35.4239586666667,135.82427
35.4289586666667,135.49009
35.4339586666667,135.08404
35.4389586666667,134.6116
35.4439586666667,134.07718
35.4489586666667,133.4841
35.4539586666667,132.83463
35.4589586666667,132.13011
35.4639586666667,131.37115
35.4689586666667,130.55803
35.4739586666667,129.69106
35.4789586666667,128.77107
35.4839586666667,127.7999
35.4889586666667,126.78077
35.4939586666667,125.71864
35.4989586666667,124.62037
35.5039586666667,123.49475
35.5089586666667,122.35245
35.5139586666667,121.20568
35.5189586666667,120.06778
35.5239586666667,118.95268
35.5289586666667,117.87414
35.5339586666667,116.84514
35.5389586666667,115.87716
35.5439586666667,114.97972
35.5489586666667,114.16004
35.5539586666667,113.42295
35.5589586666667,112.77096
35.5639586666667,112.20444
35.5689586666667,111.72181
35.5739586666667,111.31981
35.5789586666667,110.99376
35.5839586666667,110.73783
35.5889586666667,110.54536
35.5939586666667,110.40905
35.5989586666667,110.32112
35.6039586666667,110.27349
35.6089586666667,110.2578
35.6139586666667,110.26556
35.6189586666667,110.28825
35.6239586666667,110.31756
35.6289586666667,110.34562
35.6339586666667,110.36518
35.6389586666667,110.36986
35.6439586666667,110.35423
35.6489586666667,110.3139
35.6539586666667,110.24545
35.6589586666667,110.14641
35.6639586666667,110.01516
35.6689586666667,109.85092
35.6739586666667,109.65361
35.6789586666667,109.42381
