time,PPG
4.46242133333333,0.11037
4.46322133333333,0.10295
4.46402133333333,0.09555
4.46482133333333,0.08816
4.46562133333333,0.08079
4.46642133333333,0.07343
4.46722133333333,0.06609
4.46802133333333,0.05877
4.46882133333333,0.05146
4.46962133333333,0.04418
4.47042133333333,0.03692
4.47122133333333,0.02967
4.47202133333333,0.02244
4.47282133333333,0.01524
4.47362133333333,0.00805
4.47442133333333,0.00088
4.47522133333333,-0.00627
4.47602133333333,-0.0134
4.47682133333333,-0.02052
4.47762133333333,-0.02762
4.47842133333333,-0.0347
4.47922133333333,-0.04177
4.48002133333333,-0.04882
4.48082133333333,-0.05587
4.48162133333333,-0.06289
4.48242133333333,-0.06991
4.48322133333333,-0.0769
4.48402133333333,-0.08389
4.48482133333333,-0.09085
4.48562133333333,-0.0978
4.48642133333333,-0.10472
4.48722133333333,-0.11163
4.48802133333333,-0.11851
4.48882133333333,-0.12537
4.48962133333333,-0.13221
4.49042133333333,-0.13903
4.49122133333333,-0.14583
4.49202133333333,-0.15261
4.49282133333333,-0.15937
4.49362133333333,-0.16611
4.49442133333333,-0.17283
4.49522133333333,-0.17954
4.49602133333333,-0.18624
4.49682133333333,-0.19292
4.49762133333333,-0.19959
4.49842133333333,-0.20625
4.49922133333333,-0.2129
4.50002133333333,-0.21953
4.50082133333333,-0.22616
4.50162133333333,-0.23278
4.50242133333333,-0.23938
4.50322133333333,-0.24597
4.50402133333333,-0.25255
4.50482133333333,-0.25913
4.50562133333333,-0.26569
4.50642133333333,-0.27224
4.50722133333333,-0.27879
4.50802133333333,-0.28533
4.50882133333333,-0.29187
4.50962133333333,-0.29841
4.51042133333333,-0.30496
4.51122133333333,-0.31151
4.51202133333333,-0.31808
4.51282133333333,-0.32465
4.51362133333333,-0.33125
4.51442133333333,-0.33786
4.51522133333333,-0.3445
4.51602133333333,-0.35116
4.51682133333333,-0.35786
4.51762133333333,-0.36459
4.51842133333333,-0.37137
4.51922133333333,-0.37819
4.52002133333333,-0.38505
4.52082133333333,-0.39197
4.52162133333333,-0.39894
4.52242133333333,-0.40596
4.52322133333333,-0.41304
4.52402133333333,-0.42018
4.52482133333333,-0.42738
4.52562133333333,-0.43464
4.52642133333333,-0.44197
4.52722133333333,-0.44937
4.52802133333333,-0.45684
4.52882133333333,-0.46438
4.52962133333333,-0.47201
4.53042133333333,-0.47971
4.53122133333333,-0.48749
4.53202133333333,-0.49536
4.53282133333333,-0.50331
4.53362133333333,-0.51134
4.53442133333333,-0.51946
4.53522133333333,-0.52766
4.53602133333333,-0.53595
4.53682133333333,-0.54433
4.53762133333333,-0.55278
4.53842133333333,-0.56133
4.53922133333333,-0.56996
4.54002133333333,-0.57867
4.54082133333333,-0.58746
4.54162133333333,-0.59634
4.54242133333333,-0.6053
4.54322133333333,-0.61434
4.54402133333333,-0.62347
4.54482133333333,-0.63267
4.54562133333333,-0.64194
4.54642133333333,-0.6513
4.54722133333333,-0.66072
4.54802133333333,-0.67023
4.54882133333333,-0.6798
4.54962133333333,-0.68944
4.55042133333333,-0.69915
4.55122133333333,-0.70892
4.55202133333333,-0.71876
4.55282133333333,-0.72865
4.55362133333333,-0.7386
4.55442133333333,-0.7486
4.55522133333333,-0.75865
4.55602133333333,-0.76874
4.55682133333333,-0.77889
4.55762133333333,-0.78907
4.55842133333333,-0.7993
4.55922133333333,-0.80957
4.56002133333333,-0.81988
4.56082133333333,-0.83023
4.56162133333333,-0.84062
4.56242133333333,-0.85105
4.56322133333333,-0.86153
4.56402133333333,-0.87205
4.56482133333333,-0.88262
4.56562133333333,-0.89324
4.56642133333333,-0.90391
4.56722133333333,-0.91464
4.56802133333333,-0.92542
4.56882133333333,-0.93627
4.56962133333333,-0.94719
4.57042133333333,-0.95817
4.57122133333333,-0.96921
4.57202133333333,-0.98032
4.57282133333333,-0.9915
4.57362133333333,-1.00275
4.57442133333333,-1.01406
4.57522133333333,-1.02543
4.57602133333333,-1.03687
4.57682133333333,-1.04838
4.57762133333333,-1.05995
4.57842133333333,-1.07159
4.57922133333333,-1.08329
4.58002133333333,-1.09506
4.58082133333333,-1.10688
4.58162133333333,-1.11877
4.58242133333333,-1.13071
4.58322133333333,-1.14271
4.58402133333333,-1.15477
4.58482133333333,-1.16688
4.58562133333333,-1.17905
4.58642133333333,-1.19127
4.58722133333333,-1.20354
4.58802133333333,-1.21586
4.58882133333333,-1.22823
4.58962133333333,-1.24064
4.59042133333333,-1.25309
4.59122133333333,-1.26558
4.59202133333333,-1.27811
4.59282133333333,-1.29068
4.59362133333333,-1.30329
4.59442133333333,-1.31594
4.59522133333333,-1.32862
4.59602133333333,-1.34133
4.59682133333333,-1.35408
4.59762133333333,-1.36686
4.59842133333333,-1.37966
4.59922133333333,-1.3925
4.60002133333333,-1.40535
4.60082133333333,-1.41824
4.60162133333333,-1.43114
4.60242133333333,-1.44406
4.60322133333333,-1.45701
4.60402133333333,-1.46996
4.60482133333333,-1.48294
4.60562133333333,-1.49592
4.60642133333333,-1.50892
4.60722133333333,-1.52193
4.60802133333333,-1.53495
4.60882133333333,-1.54797
4.60962133333333,-1.561
4.61042133333333,-1.57404
4.61122133333333,-1.58708
4.61202133333333,-1.60012
4.61282133333333,-1.61317
4.61362133333333,-1.62621
4.61442133333333,-1.63926
4.61522133333333,-1.6523
4.61602133333333,-1.66535
4.61682133333333,-1.67838
4.61762133333333,-1.69141
4.61842133333333,-1.70444
4.61922133333333,-1.71745
4.62002133333333,-1.73045
4.62082133333333,-1.74344
4.62162133333333,-1.75642
4.62242133333333,-1.76939
4.62322133333333,-1.78234
4.62402133333333,-1.79527
4.62482133333333,-1.80818
4.62562133333333,-1.82107
4.62642133333333,-1.83393
4.62722133333333,-1.84677
4.62802133333333,-1.85957
4.62882133333333,-1.87233
4.62962133333333,-1.88505
4.63042133333333,-1.89772
4.63122133333333,-1.91034
4.63202133333333,-1.92291
4.63282133333333,-1.9354
4.63362133333333,-1.94782
4.63442133333333,-1.96015
4.63522133333333,-1.97239
4.63602133333333,-1.98453
4.63682133333333,-1.99655
4.63762133333333,-2.00845
4.63842133333333,-2.02021
4.63922133333333,-2.03181
4.64002133333333,-2.04325
4.64082133333333,-2.05452
4.64162133333333,-2.06559
4.64242133333333,-2.07644
4.64322133333333,-2.08708
4.64402133333333,-2.09747
4.64482133333333,-2.1076
4.64562133333333,-2.11745
4.64642133333333,-2.127
4.64722133333333,-2.13624
4.64802133333333,-2.14514
4.64882133333333,-2.15368
4.64962133333333,-2.16184
4.65042133333333,-2.1696
4.65122133333333,-2.17693
4.65202133333333,-2.18382
4.65282133333333,-2.19024
4.65362133333333,-2.19616
4.65442133333333,-2.20156
4.65522133333333,-2.20641
4.65602133333333,-2.2107
4.65682133333333,-2.2144
4.65762133333333,-2.21748
4.65842133333333,-2.21992
4.65922133333333,-2.2217
4.66002133333333,-2.22281
4.66082133333333,-2.2232
4.66162133333333,-2.22288
4.66242133333333,-2.2218
4.66322133333333,-2.21996
4.66402133333333,-2.21732
4.66482133333333,-2.21387
4.66562133333333,-2.20959
4.66642133333333,-2.20445
4.66722133333333,-2.19843
4.66802133333333,-2.19152
4.66882133333333,-2.18368
4.66962133333333,-2.17492
4.67042133333333,-2.1652
4.67122133333333,-2.15451
4.67202133333333,-2.14283
4.67282133333333,-2.13015
4.67362133333333,-2.11646
4.67442133333333,-2.10173
4.67522133333333,-2.08597
4.67602133333333,-2.06916
4.67682133333333,-2.05129
4.67762133333333,-2.03236
4.67842133333333,-2.01235
4.67922133333333,-1.99126
4.68002133333333,-1.9691
4.68082133333333,-1.94585
4.68162133333333,-1.92153
4.68242133333333,-1.89611
4.68322133333333,-1.86962
4.68402133333333,-1.84205
4.68482133333333,-1.81341
4.68562133333333,-1.78369
4.68642133333333,-1.75292
4.68722133333333,-1.72109
4.68802133333333,-1.68823
4.68882133333333,-1.65433
4.68962133333333,-1.61941
4.69042133333333,-1.58349
4.69122133333333,-1.54658
4.69202133333333,-1.50871
4.69282133333333,-1.46988
4.69362133333333,-1.43012
4.69442133333333,-1.38945
4.69522133333333,-1.34789
4.69602133333333,-1.30547
4.69682133333333,-1.2622
4.69762133333333,-1.21813
4.69842133333333,-1.17327
4.69922133333333,-1.12765
4.70002133333333,-1.08131
4.70082133333333,-1.03427
4.70162133333333,-0.98656
4.70242133333333,-0.93822
4.70322133333333,-0.88928
4.70402133333333,-0.83977
4.70482133333333,-0.78972
4.70562133333333,-0.73918
4.70642133333333,-0.68816
4.70722133333333,-0.63671
4.70802133333333,-0.58485
4.70882133333333,-0.53264
4.70962133333333,-0.48009
4.71042133333333,-0.42724
4.71122133333333,-0.37412
4.71202133333333,-0.32078
4.71282133333333,-0.26725
4.71362133333333,-0.21356
4.71442133333333,-0.15974
4.71522133333333,-0.10584
4.71602133333333,-0.05187
4.71682133333333,0.00211
4.71762133333333,0.05609
4.71842133333333,0.11002
4.71922133333333,0.16388
4.72002133333333,0.21763
4.72082133333333,0.27124
4.72162133333333,0.32469
4.72242133333333,0.37793
4.72322133333333,0.43095
4.72402133333333,0.48371
4.72482133333333,0.53618
4.72562133333333,0.58833
4.72642133333333,0.64014
4.72722133333333,0.69158
4.72802133333333,0.74262
4.72882133333333,0.79323
4.72962133333333,0.8434
4.73042133333333,0.8931
4.73122133333333,0.94231
4.73202133333333,0.991
4.73282133333333,1.03916
4.73362133333333,1.08678
4.73442133333333,1.13382
4.73522133333333,1.18028
4.73602133333333,1.22614
4.73682133333333,1.27138
4.73762133333333,1.316
4.73842133333333,1.35999
4.73922133333333,1.40332
4.74002133333333,1.446
4.74082133333333,1.48802
4.74162133333333,1.52937
4.74242133333333,1.57004
4.74322133333333,1.61003
4.74402133333333,1.64933
4.74482133333333,1.68794
4.74562133333333,1.72585
4.74642133333333,1.76307
4.74722133333333,1.79959
4.74802133333333,1.8354
4.74882133333333,1.87052
4.74962133333333,1.90493
4.75042133333333,1.93864
4.75122133333333,1.97164
4.75202133333333,2.00395
4.75282133333333,2.03555
4.75362133333333,2.06645
4.75442133333333,2.09665
4.75522133333333,2.12614
4.75602133333333,2.15493
4.75682133333333,2.18302
4.75762133333333,2.2104
4.75842133333333,2.23708
4.75922133333333,2.26305
4.76002133333333,2.28832
4.76082133333333,2.31288
4.76162133333333,2.33675
4.76242133333333,2.35991
4.76322133333333,2.38239
4.76402133333333,2.40417
4.76482133333333,2.42527
4.76562133333333,2.44569
4.76642133333333,2.46544
4.76722133333333,2.48453
4.76802133333333,2.50296
4.76882133333333,2.52073
4.76962133333333,2.53786
4.77042133333333,2.55435
4.77122133333333,2.57021
4.77202133333333,2.58544
4.77282133333333,2.60006
4.77362133333333,2.61407
4.77442133333333,2.62749
4.77522133333333,2.64032
4.77602133333333,2.65256
4.77682133333333,2.66425
4.77762133333333,2.67537
4.77842133333333,2.68595
4.77922133333333,2.696
4.78002133333333,2.70553
4.78082133333333,2.71454
4.78162133333333,2.72306
4.78242133333333,2.7311
4.78322133333333,2.73867
4.78402133333333,2.74578
4.78482133333333,2.75246
4.78562133333333,2.75871
4.78642133333333,2.76456
4.78722133333333,2.77001
4.78802133333333,2.77508
4.78882133333333,2.77978
4.78962133333333,2.78413
4.79042133333333,2.78814
4.79122133333333,2.79182
4.79202133333333,2.79519
4.79282133333333,2.79825
4.79362133333333,2.80103
4.79442133333333,2.80352
4.79522133333333,2.80576
4.79602133333333,2.80774
4.79682133333333,2.80949
4.79762133333333,2.81102
4.79842133333333,2.81234
4.79922133333333,2.81347
4.80002133333333,2.81441
4.80082133333333,2.81519
4.80162133333333,2.81581
4.80242133333333,2.81629
4.80322133333333,2.81663
4.80402133333333,2.81686
4.80482133333333,2.81696
4.80562133333333,2.81697
4.80642133333333,2.81688
4.80722133333333,2.81672
4.80802133333333,2.81647
4.80882133333333,2.81617
4.80962133333333,2.81581
4.81042133333333,2.81541
4.81122133333333,2.81497
4.81202133333333,2.8145
4.81282133333333,2.81401
4.81362133333333,2.81351
4.81442133333333,2.813
4.81522133333333,2.81249
4.81602133333333,2.81199
4.81682133333333,2.8115
4.81762133333333,2.81104
4.81842133333333,2.81061
4.81922133333333,2.81023
4.82002133333333,2.80988
4.82082133333333,2.8096
4.82162133333333,2.80937
4.82242133333333,2.80921
4.82322133333333,2.80913
4.82402133333333,2.80912
4.82482133333333,2.80919
4.82562133333333,2.80935
4.82642133333333,2.80959
4.82722133333333,2.80993
4.82802133333333,2.81037
4.82882133333333,2.8109
4.82962133333333,2.81154
4.83042133333333,2.81227
4.83122133333333,2.81311
4.83202133333333,2.81404
4.83282133333333,2.81509
4.83362133333333,2.81623
4.83442133333333,2.81748
4.83522133333333,2.81883
4.83602133333333,2.82028
4.83682133333333,2.82182
4.83762133333333,2.82347
4.83842133333333,2.8252
4.83922133333333,2.82703
4.84002133333333,2.82894
4.84082133333333,2.83093
4.84162133333333,2.83301
4.84242133333333,2.83516
4.84322133333333,2.83739
4.84402133333333,2.83969
4.84482133333333,2.84205
4.84562133333333,2.84449
4.84642133333333,2.84698
4.84722133333333,2.84953
4.84802133333333,2.85214
4.84882133333333,2.85479
4.84962133333333,2.8575
4.85042133333333,2.86026
4.85122133333333,2.86306
4.85202133333333,2.8659
4.85282133333333,2.86878
4.85362133333333,2.8717
4.85442133333333,2.87465
4.85522133333333,2.87763
4.85602133333333,2.88063
4.85682133333333,2.88366
4.85762133333333,2.8867
4.85842133333333,2.88975
4.85922133333333,2.8928
4.86002133333333,2.89585
4.86082133333333,2.89888
4.86162133333333,2.90191
4.86242133333333,2.90491
4.86322133333333,2.90789
4.86402133333333,2.91083
4.86482133333333,2.91374
4.86562133333333,2.9166
4.86642133333333,2.91941
4.86722133333333,2.92217
4.86802133333333,2.92486
4.86882133333333,2.92749
4.86962133333333,2.93005
4.87042133333333,2.93254
4.87122133333333,2.93493
4.87202133333333,2.93724
4.87282133333333,2.93945
4.87362133333333,2.94156
4.87442133333333,2.94355
4.87522133333333,2.94544
4.87602133333333,2.9472
4.87682133333333,2.94883
4.87762133333333,2.95034
4.87842133333333,2.9517
4.87922133333333,2.95293
4.88002133333333,2.95401
4.88082133333333,2.95493
4.88162133333333,2.95569
4.88242133333333,2.95629
4.88322133333333,2.95672
4.88402133333333,2.95698
4.88482133333333,2.95706
4.88562133333333,2.95695
4.88642133333333,2.95665
4.88722133333333,2.95616
4.88802133333333,2.95547
4.88882133333333,2.95457
4.88962133333333,2.95347
4.89042133333333,2.95216
4.89122133333333,2.95063
4.89202133333333,2.94889
4.89282133333333,2.94693
4.89362133333333,2.94475
4.89442133333333,2.94234
4.89522133333333,2.93971
4.89602133333333,2.93686
4.89682133333333,2.93378
4.89762133333333,2.93047
4.89842133333333,2.92694
4.89922133333333,2.92317
4.90002133333333,2.91917
4.90082133333333,2.91495
4.90162133333333,2.91049
4.90242133333333,2.9058
4.90322133333333,2.90089
4.90402133333333,2.89575
4.90482133333333,2.89038
4.90562133333333,2.88479
4.90642133333333,2.87897
4.90722133333333,2.87294
4.90802133333333,2.86669
4.90882133333333,2.86022
4.90962133333333,2.85354
4.91042133333333,2.84665
4.91122133333333,2.83956
4.91202133333333,2.83227
4.91282133333333,2.82478
4.91362133333333,2.81711
4.91442133333333,2.80925
4.91522133333333,2.80121
4.91602133333333,2.793
4.91682133333333,2.78462
4.91762133333333,2.77608
4.91842133333333,2.76739
4.91922133333333,2.75856
4.92002133333333,2.74958
4.92082133333333,2.74047
4.92162133333333,2.73123
4.92242133333333,2.72188
4.92322133333333,2.71241
4.92402133333333,2.70285
4.92482133333333,2.69319
4.92562133333333,2.68344
4.92642133333333,2.67362
4.92722133333333,2.66372
4.92802133333333,2.65376
4.92882133333333,2.64375
4.92962133333333,2.63368
4.93042133333333,2.62358
4.93122133333333,2.61344
4.93202133333333,2.60328
4.93282133333333,2.59309
4.93362133333333,2.5829
4.93442133333333,2.57269
4.93522133333333,2.56249
4.93602133333333,2.55229
4.93682133333333,2.54211
4.93762133333333,2.53194
4.93842133333333,2.5218
4.93922133333333,2.51169
4.94002133333333,2.50162
4.94082133333333,2.49158
4.94162133333333,2.4816
4.94242133333333,2.47166
4.94322133333333,2.46179
4.94402133333333,2.45198
4.94482133333333,2.44223
4.94562133333333,2.43256
4.94642133333333,2.42297
4.94722133333333,2.41345
4.94802133333333,2.40403
4.94882133333333,2.39469
4.94962133333333,2.38544
4.95042133333333,2.37629
4.95122133333333,2.36725
4.95202133333333,2.35831
4.95282133333333,2.34948
4.95362133333333,2.34076
4.95442133333333,2.33217
4.95522133333333,2.3237
4.95602133333333,2.31536
4.95682133333333,2.30715
4.95762133333333,2.29909
4.95842133333333,2.29117
4.95922133333333,2.28339
4.96002133333333,2.27578
4.96082133333333,2.26832
4.96162133333333,2.26102
4.96242133333333,2.25389
4.96322133333333,2.24693
4.96402133333333,2.24015
4.96482133333333,2.23355
4.96562133333333,2.22713
4.96642133333333,2.2209
4.96722133333333,2.21485
4.96802133333333,2.20901
4.96882133333333,2.20336
4.96962133333333,2.19792
4.97042133333333,2.19268
4.97122133333333,2.18765
4.97202133333333,2.18283
4.97282133333333,2.17822
4.97362133333333,2.17384
4.97442133333333,2.16968
4.97522133333333,2.16575
4.97602133333333,2.16204
4.97682133333333,2.15856
4.97762133333333,2.15532
4.97842133333333,2.1523
4.97922133333333,2.14952
4.98002133333333,2.14698
4.98082133333333,2.14467
4.98162133333333,2.14259
4.98242133333333,2.14075
4.98322133333333,2.13914
4.98402133333333,2.13776
4.98482133333333,2.13662
4.98562133333333,2.1357
4.98642133333333,2.135
4.98722133333333,2.13453
4.98802133333333,2.13427
4.98882133333333,2.13422
4.98962133333333,2.13439
4.99042133333333,2.13475
4.99122133333333,2.13531
4.99202133333333,2.13606
4.99282133333333,2.137
4.99362133333333,2.13811
4.99442133333333,2.1394
4.99522133333333,2.14085
4.99602133333333,2.14246
4.99682133333333,2.14421
4.99762133333333,2.14611
4.99842133333333,2.14815
4.99922133333333,2.15032
5.00002133333333,2.15261
5.00082133333333,2.15501
5.00162133333333,2.15753
5.00242133333333,2.16015
5.00322133333333,2.16287
5.00402133333333,2.16568
5.00482133333333,2.16857
5.00562133333333,2.17156
5.00642133333333,2.17461
5.00722133333333,2.17774
5.00802133333333,2.18093
5.00882133333333,2.18418
5.00962133333333,2.18749
5.01042133333333,2.19084
5.01122133333333,2.19423
5.01202133333333,2.19767
5.01282133333333,2.20113
5.01362133333333,2.20461
5.01442133333333,2.20812
5.01522133333333,2.21163
5.01602133333333,2.21515
5.01682133333333,2.21866
5.01762133333333,2.22217
5.01842133333333,2.22565
5.01922133333333,2.22912
5.02002133333333,2.23256
5.02082133333333,2.23597
5.02162133333333,2.23934
5.02242133333333,2.24267
5.02322133333333,2.24595
5.02402133333333,2.24918
5.02482133333333,2.25235
5.02562133333333,2.25547
5.02642133333333,2.25852
5.02722133333333,2.2615
5.02802133333333,2.26441
5.02882133333333,2.26725
5.02962133333333,2.27
5.03042133333333,2.27266
5.03122133333333,2.27524
5.03202133333333,2.27771
5.03282133333333,2.28009
5.03362133333333,2.28237
5.03442133333333,2.28453
5.03522133333333,2.28658
5.03602133333333,2.28851
5.03682133333333,2.29032
5.03762133333333,2.29201
5.03842133333333,2.29357
5.03922133333333,2.29499
5.04002133333333,2.29629
5.04082133333333,2.29744
5.04162133333333,2.29845
5.04242133333333,2.29931
5.04322133333333,2.30002
5.04402133333333,2.30058
5.04482133333333,2.30098
5.04562133333333,2.30122
