time,PPG
23.8864213333333,1.62669
23.8872213333333,1.62141
23.8880213333333,1.61639
23.8888213333333,1.61161
23.8896213333333,1.60709
23.8904213333333,1.60281
23.8912213333333,1.59879
23.8920213333333,1.59502
23.8928213333333,1.59149
23.8936213333333,1.58822
23.8944213333333,1.58519
23.8952213333333,1.5824
23.8960213333333,1.57985
23.8968213333333,1.57755
23.8976213333333,1.57547
23.8984213333333,1.57364
23.8992213333333,1.57203
23.9000213333333,1.57064
23.9008213333333,1.56948
23.9016213333333,1.56853
23.9024213333333,1.56779
23.9032213333333,1.56726
23.9040213333333,1.56691
23.9048213333333,1.56676
23.9056213333333,1.56679
23.9064213333333,1.567
23.9072213333333,1.56737
23.9080213333333,1.5679
23.9088213333333,1.56858
23.9096213333333,1.5694
23.9104213333333,1.57036
23.9112213333333,1.57145
23.9120213333333,1.57265
23.9128213333333,1.57397
23.9136213333333,1.57539
23.9144213333333,1.57691
23.9152213333333,1.57851
23.9160213333333,1.58019
23.9168213333333,1.58193
23.9176213333333,1.58375
23.9184213333333,1.58562
23.9192213333333,1.58754
23.9200213333333,1.5895
23.9208213333333,1.5915
23.9216213333333,1.59353
23.9224213333333,1.59559
23.9232213333333,1.59767
23.9240213333333,1.59977
23.9248213333333,1.60188
23.9256213333333,1.60401
23.9264213333333,1.60614
23.9272213333333,1.60828
23.9280213333333,1.61042
23.9288213333333,1.61255
23.9296213333333,1.61467
23.9304213333333,1.61679
23.9312213333333,1.61889
23.9320213333333,1.62098
23.9328213333333,1.62304
23.9336213333333,1.62508
23.9344213333333,1.62708
23.9352213333333,1.62906
23.9360213333333,1.631
23.9368213333333,1.6329
23.9376213333333,1.63476
23.9384213333333,1.63657
23.9392213333333,1.63834
23.9400213333333,1.64007
23.9408213333333,1.64174
23.9416213333333,1.64335
23.9424213333333,1.64491
23.9432213333333,1.64641
23.9440213333333,1.64784
23.9448213333333,1.64921
23.9456213333333,1.6505
23.9464213333333,1.65172
23.9472213333333,1.65287
23.9480213333333,1.65393
23.9488213333333,1.65491
23.9496213333333,1.65581
23.9504213333333,1.65661
23.9512213333333,1.65732
23.9520213333333,1.65794
23.9528213333333,1.65846
23.9536213333333,1.65887
23.9544213333333,1.65919
23.9552213333333,1.65939
23.9560213333333,1.65949
23.9568213333333,1.65948
23.9576213333333,1.65935
23.9584213333333,1.65911
23.9592213333333,1.65874
23.9600213333333,1.65825
23.9608213333333,1.65764
23.9616213333333,1.6569
23.9624213333333,1.65603
23.9632213333333,1.65503
23.9640213333333,1.65389
23.9648213333333,1.65263
23.9656213333333,1.65122
23.9664213333333,1.64968
23.9672213333333,1.648
23.9680213333333,1.64619
23.9688213333333,1.64423
23.9696213333333,1.64214
23.9704213333333,1.63992
23.9712213333333,1.63755
23.9720213333333,1.63505
23.9728213333333,1.63242
23.9736213333333,1.62965
23.9744213333333,1.62675
23.9752213333333,1.62371
23.9760213333333,1.62055
23.9768213333333,1.61725
23.9776213333333,1.61382
23.9784213333333,1.61026
23.9792213333333,1.60657
23.9800213333333,1.60275
23.9808213333333,1.5988
23.9816213333333,1.59471
23.9824213333333,1.5905
23.9832213333333,1.58615
23.9840213333333,1.58167
23.9848213333333,1.57706
23.9856213333333,1.57232
23.9864213333333,1.56745
23.9872213333333,1.56246
23.9880213333333,1.55735
23.9888213333333,1.55212
23.9896213333333,1.54677
23.9904213333333,1.5413
23.9912213333333,1.53572
23.9920213333333,1.53004
23.9928213333333,1.52425
23.9936213333333,1.51837
23.9944213333333,1.51239
23.9952213333333,1.50632
23.9960213333333,1.50016
23.9968213333333,1.49392
23.9976213333333,1.48761
23.9984213333333,1.48122
23.9992213333333,1.47477
24.0000213333333,1.46824
24.0008213333333,1.46165
24.0016213333333,1.455
24.0024213333333,1.44829
24.0032213333333,1.44151
24.0040213333333,1.43467
24.0048213333333,1.42778
24.0056213333333,1.42082
24.0064213333333,1.41381
24.0072213333333,1.40674
24.0080213333333,1.39962
24.0088213333333,1.39244
24.0096213333333,1.38521
24.0104213333333,1.37792
24.0112213333333,1.37058
24.0120213333333,1.36319
24.0128213333333,1.35575
24.0136213333333,1.34826
24.0144213333333,1.34072
24.0152213333333,1.33313
24.0160213333333,1.3255
24.0168213333333,1.31783
24.0176213333333,1.31011
24.0184213333333,1.30237
24.0192213333333,1.29458
24.0200213333333,1.28677
24.0208213333333,1.27893
24.0216213333333,1.27106
24.0224213333333,1.26317
24.0232213333333,1.25526
24.0240213333333,1.24733
24.0248213333333,1.23938
24.0256213333333,1.23143
24.0264213333333,1.22346
24.0272213333333,1.21548
24.0280213333333,1.20749
24.0288213333333,1.1995
24.0296213333333,1.19151
24.0304213333333,1.18351
24.0312213333333,1.17552
24.0320213333333,1.16752
24.0328213333333,1.15953
24.0336213333333,1.15153
24.0344213333333,1.14354
24.0352213333333,1.13555
24.0360213333333,1.12755
24.0368213333333,1.11956
24.0376213333333,1.11156
24.0384213333333,1.10356
24.0392213333333,1.09556
24.0400213333333,1.08756
24.0408213333333,1.07955
24.0416213333333,1.07154
24.0424213333333,1.06353
24.0432213333333,1.05551
24.0440213333333,1.04749
24.0448213333333,1.03946
24.0456213333333,1.03143
24.0464213333333,1.0234
24.0472213333333,1.01535
24.0480213333333,1.00731
24.0488213333333,0.99925
24.0496213333333,0.99119
24.0504213333333,0.98313
24.0512213333333,0.97506
24.0520213333333,0.96698
24.0528213333333,0.9589
24.0536213333333,0.95081
24.0544213333333,0.94272
24.0552213333333,0.93463
24.0560213333333,0.92654
24.0568213333333,0.91844
24.0576213333333,0.91034
24.0584213333333,0.90224
24.0592213333333,0.89414
24.0600213333333,0.88605
24.0608213333333,0.87796
24.0616213333333,0.86988
24.0624213333333,0.86181
24.0632213333333,0.85376
24.0640213333333,0.84572
24.0648213333333,0.83769
24.0656213333333,0.82968
24.0664213333333,0.82169
24.0672213333333,0.81372
24.0680213333333,0.80577
24.0688213333333,0.79783
24.0696213333333,0.78992
24.0704213333333,0.78203
24.0712213333333,0.77416
24.0720213333333,0.76632
24.0728213333333,0.75849
24.0736213333333,0.75069
24.0744213333333,0.74291
24.0752213333333,0.73515
24.0760213333333,0.72741
24.0768213333333,0.71969
24.0776213333333,0.71199
24.0784213333333,0.70432
24.0792213333333,0.69666
24.0800213333333,0.68903
24.0808213333333,0.68142
24.0816213333333,0.67383
24.0824213333333,0.66626
24.0832213333333,0.65871
24.0840213333333,0.65118
24.0848213333333,0.64367
24.0856213333333,0.63618
24.0864213333333,0.6287
24.0872213333333,0.62124
24.0880213333333,0.6138
24.0888213333333,0.60637
24.0896213333333,0.59896
24.0904213333333,0.59156
24.0912213333333,0.58418
24.0920213333333,0.5768
24.0928213333333,0.56943
24.0936213333333,0.56208
24.0944213333333,0.55472
24.0952213333333,0.54738
24.0960213333333,0.54004
24.0968213333333,0.5327
24.0976213333333,0.52537
24.0984213333333,0.51804
24.0992213333333,0.51072
24.1000213333333,0.50341
24.1008213333333,0.4961
24.1016213333333,0.4888
24.1024213333333,0.4815
24.1032213333333,0.47422
24.1040213333333,0.46694
24.1048213333333,0.45968
24.1056213333333,0.45242
24.1064213333333,0.44517
24.1072213333333,0.43794
24.1080213333333,0.43071
24.1088213333333,0.42349
24.1096213333333,0.41629
24.1104213333333,0.40909
24.1112213333333,0.4019
24.1120213333333,0.39473
24.1128213333333,0.38757
24.1136213333333,0.38042
24.1144213333333,0.37329
24.1152213333333,0.36618
24.1160213333333,0.35909
24.1168213333333,0.35203
24.1176213333333,0.34498
24.1184213333333,0.33795
24.1192213333333,0.33095
24.1200213333333,0.32397
24.1208213333333,0.31702
24.1216213333333,0.31009
24.1224213333333,0.30318
24.1232213333333,0.29629
24.1240213333333,0.28943
24.1248213333333,0.2826
24.1256213333333,0.27578
24.1264213333333,0.26899
24.1272213333333,0.26223
24.1280213333333,0.25548
24.1288213333333,0.24876
24.1296213333333,0.24206
24.1304213333333,0.23539
24.1312213333333,0.22875
24.1320213333333,0.22212
24.1328213333333,0.21553
24.1336213333333,0.20897
24.1344213333333,0.20243
24.1352213333333,0.19592
24.1360213333333,0.18945
24.1368213333333,0.18301
24.1376213333333,0.1766
24.1384213333333,0.17022
24.1392213333333,0.16388
24.1400213333333,0.15757
24.1408213333333,0.1513
24.1416213333333,0.14505
24.1424213333333,0.13884
24.1432213333333,0.13266
24.1440213333333,0.12651
24.1448213333333,0.12039
24.1456213333333,0.1143
24.1464213333333,0.10824
24.1472213333333,0.1022
24.1480213333333,0.09618
24.1488213333333,0.09019
24.1496213333333,0.0842
24.1504213333333,0.07823
24.1512213333333,0.07227
24.1520213333333,0.06632
24.1528213333333,0.06036
24.1536213333333,0.05441
24.1544213333333,0.04846
24.1552213333333,0.0425
24.1560213333333,0.03654
24.1568213333333,0.03058
24.1576213333333,0.02461
24.1584213333333,0.01863
24.1592213333333,0.01265
24.1600213333333,0.00665
24.1608213333333,0.00065
24.1616213333333,-0.00537
24.1624213333333,-0.0114
24.1632213333333,-0.01744
24.1640213333333,-0.02349
24.1648213333333,-0.02956
24.1656213333333,-0.03563
24.1664213333333,-0.04171
24.1672213333333,-0.0478
24.1680213333333,-0.0539
24.1688213333333,-0.06001
24.1696213333333,-0.06612
24.1704213333333,-0.07224
24.1712213333333,-0.07837
24.1720213333333,-0.08449
24.1728213333333,-0.09062
24.1736213333333,-0.09674
24.1744213333333,-0.10286
24.1752213333333,-0.10897
24.1760213333333,-0.11506
24.1768213333333,-0.12114
24.1776213333333,-0.1272
24.1784213333333,-0.13324
24.1792213333333,-0.13925
24.1800213333333,-0.14524
24.1808213333333,-0.1512
24.1816213333333,-0.15713
24.1824213333333,-0.16302
24.1832213333333,-0.16889
24.1840213333333,-0.17471
24.1848213333333,-0.1805
24.1856213333333,-0.18625
24.1864213333333,-0.19196
24.1872213333333,-0.19763
24.1880213333333,-0.20325
24.1888213333333,-0.20884
24.1896213333333,-0.21438
24.1904213333333,-0.21988
24.1912213333333,-0.22534
24.1920213333333,-0.23076
24.1928213333333,-0.23615
24.1936213333333,-0.2415
24.1944213333333,-0.24681
24.1952213333333,-0.25209
24.1960213333333,-0.25733
24.1968213333333,-0.26253
24.1976213333333,-0.2677
24.1984213333333,-0.27284
24.1992213333333,-0.27794
24.2000213333333,-0.28301
24.2008213333333,-0.28804
24.2016213333333,-0.29304
24.2024213333333,-0.298
24.2032213333333,-0.30294
24.2040213333333,-0.30784
24.2048213333333,-0.31272
24.2056213333333,-0.31757
24.2064213333333,-0.32239
24.2072213333333,-0.32719
24.2080213333333,-0.33196
24.2088213333333,-0.33671
24.2096213333333,-0.34143
24.2104213333333,-0.34614
24.2112213333333,-0.35082
24.2120213333333,-0.35548
24.2128213333333,-0.36011
24.2136213333333,-0.36473
24.2144213333333,-0.36933
24.2152213333333,-0.3739
24.2160213333333,-0.37846
24.2168213333333,-0.38299
24.2176213333333,-0.38751
24.2184213333333,-0.39202
24.2192213333333,-0.39651
24.2200213333333,-0.40099
24.2208213333333,-0.40545
24.2216213333333,-0.40991
24.2224213333333,-0.41437
24.2232213333333,-0.41882
24.2240213333333,-0.42327
24.2248213333333,-0.42772
24.2256213333333,-0.43217
24.2264213333333,-0.43663
24.2272213333333,-0.44109
24.2280213333333,-0.44556
24.2288213333333,-0.45005
24.2296213333333,-0.45455
24.2304213333333,-0.45907
24.2312213333333,-0.46361
24.2320213333333,-0.46817
24.2328213333333,-0.47276
24.2336213333333,-0.47738
24.2344213333333,-0.48202
24.2352213333333,-0.4867
24.2360213333333,-0.49141
24.2368213333333,-0.49616
24.2376213333333,-0.50095
24.2384213333333,-0.50578
24.2392213333333,-0.51066
24.2400213333333,-0.51559
24.2408213333333,-0.52056
24.2416213333333,-0.52559
24.2424213333333,-0.53068
24.2432213333333,-0.53583
24.2440213333333,-0.54104
24.2448213333333,-0.54631
24.2456213333333,-0.55165
24.2464213333333,-0.55706
24.2472213333333,-0.56255
24.2480213333333,-0.5681
24.2488213333333,-0.57374
24.2496213333333,-0.57944
24.2504213333333,-0.58523
24.2512213333333,-0.5911
24.2520213333333,-0.59704
24.2528213333333,-0.60307
24.2536213333333,-0.60918
24.2544213333333,-0.61536
24.2552213333333,-0.62164
24.2560213333333,-0.62799
24.2568213333333,-0.63442
24.2576213333333,-0.64094
24.2584213333333,-0.64753
24.2592213333333,-0.6542
24.2600213333333,-0.66096
24.2608213333333,-0.66779
24.2616213333333,-0.6747
24.2624213333333,-0.68168
24.2632213333333,-0.68874
24.2640213333333,-0.69587
24.2648213333333,-0.70307
24.2656213333333,-0.71035
24.2664213333333,-0.7177
24.2672213333333,-0.72511
24.2680213333333,-0.7326
24.2688213333333,-0.74016
24.2696213333333,-0.74778
24.2704213333333,-0.75547
24.2712213333333,-0.76323
24.2720213333333,-0.77105
24.2728213333333,-0.77893
24.2736213333333,-0.78688
24.2744213333333,-0.79489
24.2752213333333,-0.80296
24.2760213333333,-0.8111
24.2768213333333,-0.81929
24.2776213333333,-0.82754
24.2784213333333,-0.83585
24.2792213333333,-0.84421
24.2800213333333,-0.85263
24.2808213333333,-0.8611
24.2816213333333,-0.86961
24.2824213333333,-0.87818
24.2832213333333,-0.88679
24.2840213333333,-0.89545
24.2848213333333,-0.90415
24.2856213333333,-0.91288
24.2864213333333,-0.92166
24.2872213333333,-0.93047
24.2880213333333,-0.93931
24.2888213333333,-0.94819
24.2896213333333,-0.95709
24.2904213333333,-0.96602
24.2912213333333,-0.97498
24.2920213333333,-0.98397
24.2928213333333,-0.99298
24.2936213333333,-1.00201
24.2944213333333,-1.01106
24.2952213333333,-1.02013
24.2960213333333,-1.02922
24.2968213333333,-1.03832
24.2976213333333,-1.04745
24.2984213333333,-1.05658
24.2992213333333,-1.06573
24.3000213333333,-1.07489
24.3008213333333,-1.08406
24.3016213333333,-1.09324
24.3024213333333,-1.10243
24.3032213333333,-1.11163
24.3040213333333,-1.12084
24.3048213333333,-1.13007
24.3056213333333,-1.13931
24.3064213333333,-1.14857
24.3072213333333,-1.15784
24.3080213333333,-1.16713
24.3088213333333,-1.17644
24.3096213333333,-1.18577
24.3104213333333,-1.19512
24.3112213333333,-1.20449
24.3120213333333,-1.21388
24.3128213333333,-1.2233
24.3136213333333,-1.23275
24.3144213333333,-1.24222
24.3152213333333,-1.25173
24.3160213333333,-1.26127
24.3168213333333,-1.27084
24.3176213333333,-1.28045
24.3184213333333,-1.2901
24.3192213333333,-1.29979
24.3200213333333,-1.30953
24.3208213333333,-1.3193
24.3216213333333,-1.32913
24.3224213333333,-1.339
24.3232213333333,-1.34893
24.3240213333333,-1.3589
24.3248213333333,-1.36893
24.3256213333333,-1.37901
24.3264213333333,-1.38914
24.3272213333333,-1.39933
24.3280213333333,-1.40957
24.3288213333333,-1.41986
24.3296213333333,-1.43021
24.3304213333333,-1.44061
24.3312213333333,-1.45107
24.3320213333333,-1.46157
24.3328213333333,-1.47213
24.3336213333333,-1.48274
24.3344213333333,-1.4934
24.3352213333333,-1.50411
24.3360213333333,-1.51487
24.3368213333333,-1.52568
24.3376213333333,-1.53654
24.3384213333333,-1.54744
24.3392213333333,-1.5584
24.3400213333333,-1.5694
24.3408213333333,-1.58045
24.3416213333333,-1.59155
24.3424213333333,-1.6027
24.3432213333333,-1.61389
24.3440213333333,-1.62513
24.3448213333333,-1.6364
24.3456213333333,-1.64773
24.3464213333333,-1.65909
24.3472213333333,-1.67048
24.3480213333333,-1.68191
24.3488213333333,-1.69337
24.3496213333333,-1.70486
24.3504213333333,-1.71637
24.3512213333333,-1.7279
24.3520213333333,-1.73945
24.3528213333333,-1.75101
24.3536213333333,-1.76258
24.3544213333333,-1.77415
24.3552213333333,-1.78573
24.3560213333333,-1.79732
24.3568213333333,-1.80889
24.3576213333333,-1.82046
24.3584213333333,-1.83201
24.3592213333333,-1.84354
24.3600213333333,-1.85504
24.3608213333333,-1.86652
24.3616213333333,-1.87795
24.3624213333333,-1.88935
24.3632213333333,-1.9007
24.3640213333333,-1.912
24.3648213333333,-1.92325
24.3656213333333,-1.93443
24.3664213333333,-1.94554
24.3672213333333,-1.95658
24.3680213333333,-1.96753
24.3688213333333,-1.97839
24.3696213333333,-1.98915
24.3704213333333,-1.99981
24.3712213333333,-2.01034
24.3720213333333,-2.02076
24.3728213333333,-2.03103
24.3736213333333,-2.04116
24.3744213333333,-2.05114
24.3752213333333,-2.06095
24.3760213333333,-2.07058
24.3768213333333,-2.08002
24.3776213333333,-2.08927
24.3784213333333,-2.09829
24.3792213333333,-2.10709
24.3800213333333,-2.11563
24.3808213333333,-2.12392
24.3816213333333,-2.13193
24.3824213333333,-2.13964
24.3832213333333,-2.14703
24.3840213333333,-2.15409
24.3848213333333,-2.1608
24.3856213333333,-2.16714
24.3864213333333,-2.17308
24.3872213333333,-2.17862
24.3880213333333,-2.18372
24.3888213333333,-2.18837
24.3896213333333,-2.19255
24.3904213333333,-2.19623
24.3912213333333,-2.1994
24.3920213333333,-2.20202
24.3928213333333,-2.20408
24.3936213333333,-2.20556
24.3944213333333,-2.20643
24.3952213333333,-2.20666
24.3960213333333,-2.20623
24.3968213333333,-2.20511
24.3976213333333,-2.20329
24.3984213333333,-2.20073
24.3992213333333,-2.19742
24.4000213333333,-2.19332
24.4008213333333,-2.18843
24.4016213333333,-2.1827
24.4024213333333,-2.17612
24.4032213333333,-2.16868
24.4040213333333,-2.16034
24.4048213333333,-2.15108
24.4056213333333,-2.1409
24.4064213333333,-2.12976
24.4072213333333,-2.11766
24.4080213333333,-2.10457
24.4088213333333,-2.09048
24.4096213333333,-2.07537
24.4104213333333,-2.05923
24.4112213333333,-2.04204
24.4120213333333,-2.02379
24.4128213333333,-2.00447
24.4136213333333,-1.98407
24.4144213333333,-1.96257
24.4152213333333,-1.93998
24.4160213333333,-1.91628
24.4168213333333,-1.89147
24.4176213333333,-1.86554
24.4184213333333,-1.8385
24.4192213333333,-1.81035
24.4200213333333,-1.78108
24.4208213333333,-1.7507
24.4216213333333,-1.71922
24.4224213333333,-1.68664
24.4232213333333,-1.65297
24.4240213333333,-1.61822
24.4248213333333,-1.5824
24.4256213333333,-1.54553
24.4264213333333,-1.50761
24.4272213333333,-1.46867
24.4280213333333,-1.42873
24.4288213333333,-1.3878
24.4296213333333,-1.34591
24.4304213333333,-1.30308
24.4312213333333,-1.25933
24.4320213333333,-1.21468
24.4328213333333,-1.16916
24.4336213333333,-1.1228
24.4344213333333,-1.07563
24.4352213333333,-1.02767
24.4360213333333,-0.97896
24.4368213333333,-0.92954
24.4376213333333,-0.87942
24.4384213333333,-0.82866
24.4392213333333,-0.77728
24.4400213333333,-0.72532
24.4408213333333,-0.67282
24.4416213333333,-0.61981
24.4424213333333,-0.56634
24.4432213333333,-0.51244
24.4440213333333,-0.45815
24.4448213333333,-0.4035
24.4456213333333,-0.34855
24.4464213333333,-0.29332
24.4472213333333,-0.23786
24.4480213333333,-0.1822
24.4488213333333,-0.12638
24.4496213333333,-0.07044
24.4504213333333,-0.01443
24.4512213333333,0.04163
24.4520213333333,0.0977
24.4528213333333,0.15373
24.4536213333333,0.20969
24.4544213333333,0.26555
24.4552213333333,0.32127
24.4560213333333,0.37682
24.4568213333333,0.43215
24.4576213333333,0.48725
24.4584213333333,0.54206
24.4592213333333,0.59657
24.4600213333333,0.65073
24.4608213333333,0.70452
24.4616213333333,0.7579
24.4624213333333,0.81084
24.4632213333333,0.86331
24.4640213333333,0.91529
24.4648213333333,0.96673
24.4656213333333,1.01762
24.4664213333333,1.06793
24.4672213333333,1.11762
24.4680213333333,1.16667
24.4688213333333,1.21507
24.4696213333333,1.26277
24.4704213333333,1.30978
24.4712213333333,1.35605
24.4720213333333,1.40157
