time,FinapresBP
27.0501786666667,102.1251
27.0551786666667,101.47154
27.0601786666667,100.84747
27.0651786666667,100.25733
27.0701786666667,99.70447
27.0751786666667,99.19113
27.0801786666667,98.71856
27.0851786666667,98.2871
27.0901786666667,97.89616
27.0951786666667,97.54435
27.1001786666667,97.22952
27.1051786666667,96.94895
27.1101786666667,96.69951
27.1151786666667,96.47785
27.1201786666667,96.28044
27.1251786666667,96.10368
27.1301786666667,95.94383
27.1351786666667,95.79711
27.1401786666667,95.65967
27.1451786666667,95.5277
27.1501786666667,95.39746
27.1551786666667,95.26535
27.1601786666667,95.12797
27.1651786666667,94.98209
27.1701786666667,94.82473
27.1751786666667,94.65313
27.1801786666667,94.46486
27.1851786666667,94.25783
27.1901786666667,94.03046
27.1951786666667,93.78165
27.2001786666667,93.51077
27.2051786666667,93.21764
27.2101786666667,92.9024
27.2151786666667,92.56549
27.2201786666667,92.20771
27.2251786666667,91.83018
27.2301786666667,91.43447
27.2351786666667,91.02251
27.2401786666667,90.59649
27.2451786666667,90.15875
27.2501786666667,89.71163
27.2551786666667,89.25738
27.2601786666667,88.79812
27.2651786666667,88.33582
27.2701786666667,87.87234
27.2751786666667,87.40949
27.2801786666667,86.94898
27.2851786666667,86.49251
27.2901786666667,86.04166
27.2951786666667,85.59783
27.3001786666667,85.16223
27.3051786666667,84.73583
27.3101786666667,84.31955
27.3151786666667,83.9142
27.3201786666667,83.52058
27.3251786666667,83.13939
27.3301786666667,82.77117
27.3351786666667,82.41635
27.3401786666667,82.07519
27.3451786666667,81.74784
27.3501786666667,81.43436
27.3551786666667,81.13474
27.3601786666667,80.84881
27.3651786666667,80.57632
27.3701786666667,80.31684
27.3751786666667,80.0698
27.3801786666667,79.83445
27.3851786666667,79.60991
27.3901786666667,79.39516
27.3951786666667,79.18913
27.4001786666667,78.99076
27.4051786666667,78.7991
27.4101786666667,78.61331
27.4151786666667,78.43272
27.4201786666667,78.25678
27.4251786666667,78.085
27.4301786666667,77.91693
27.4351786666667,77.75204
27.4401786666667,77.58978
27.4451786666667,77.4295
27.4501786666667,77.27059
27.4551786666667,77.11246
27.4601786666667,76.95462
27.4651786666667,76.79666
27.4701786666667,76.6382
27.4751786666667,76.47893
27.4801786666667,76.31848
27.4851786666667,76.15643
27.4901786666667,75.99226
27.4951786666667,75.82544
27.5001786666667,75.65544
27.5051786666667,75.48184
27.5101786666667,75.30436
27.5151786666667,75.12284
27.5201786666667,74.93724
27.5251786666667,74.74764
27.5301786666667,74.55415
27.5351786666667,74.357
27.5401786666667,74.15642
27.5451786666667,73.95267
27.5501786666667,73.74596
27.5551786666667,73.53648
27.5601786666667,73.32438
27.5651786666667,73.10979
27.5701786666667,72.89287
27.5751786666667,72.67382
27.5801786666667,72.45289
27.5851786666667,72.2304
27.5901786666667,72.00675
27.5951786666667,71.78243
27.6001786666667,71.55802
27.6051786666667,71.33418
27.6101786666667,71.1116
27.6151786666667,70.89097
27.6201786666667,70.67292
27.6251786666667,70.45803
27.6301786666667,70.24683
27.6351786666667,70.0398
27.6401786666667,69.83741
27.6451786666667,69.64014
27.6501786666667,69.4485
27.6551786666667,69.26299
27.6601786666667,69.0841
27.6651786666667,68.91224
27.6701786666667,68.74775
27.6751786666667,68.5908
27.6801786666667,68.44134
27.6851786666667,68.29788
27.6901786666667,68.16199
27.6951786666667,68.03391
27.7001786666667,67.9095
27.7051786666667,67.78927
27.7101786666667,67.67106
27.7151786666667,67.5551
27.7201786666667,67.4396
27.7251786666667,67.32126
27.7301786666667,67.19929
27.7351786666667,67.06899
27.7401786666667,66.93157
27.7451786666667,66.7837
27.7501786666667,66.62369
27.7551786666667,66.45014
27.7601786666667,66.26196
27.7651786666667,66.05849
27.7701786666667,65.83955
27.7751786666667,65.60553
27.7801786666667,65.35747
27.7851786666667,65.09721
27.7901786666667,64.82756
27.7951786666667,64.55244
27.8001786666667,64.27696
27.8051786666667,64.00756
27.8101786666667,63.75207
27.8151786666667,63.5198
27.8201786666667,63.32164
27.8251786666667,63.17021
27.8301786666667,63.0799
27.8351786666667,63.06698
27.8401786666667,63.14946
27.8451786666667,63.34698
27.8501786666667,63.68046
27.8551786666667,64.17168
27.8601786666667,64.84261
27.8651786666667,65.71463
27.8701786666667,66.80748
27.8751786666667,68.13785
27.8801786666667,69.71781
27.8851786666667,71.55304
27.8901786666667,73.64123
27.8951786666667,75.97083
27.9001786666667,78.52032
27.9051786666667,81.25827
27.9101786666667,84.14435
27.9151786666667,87.13111
27.9201786666667,90.16658
27.9251786666667,93.19719
27.9301786666667,96.17075
27.9351786666667,99.039
27.9401786666667,101.7597
27.9451786666667,104.29785
27.9501786666667,106.62645
27.9551786666667,108.72672
27.9601786666667,110.58814
27.9651786666667,112.20769
27.9701786666667,113.58843
27.9751786666667,114.73767
27.9801786666667,115.66504
27.9851786666667,116.38109
27.9901786666667,116.89647
27.9951786666667,117.22186
28.0001786666667,117.36835
28.0051786666667,117.3479
28.0101786666667,117.17361
28.0151786666667,116.85971
28.0201786666667,116.42123
28.0251786666667,115.87354
28.0301786666667,115.2319
28.0351786666667,114.51115
28.0401786666667,113.72561
28.0451786666667,112.889
28.0501786666667,112.01438
28.0551786666667,111.11404
28.0601786666667,110.19925
28.0651786666667,109.28006
28.0701786666667,108.36495
28.0751786666667,107.46065
28.0801786666667,106.57199
28.0851786666667,105.7019
28.0901786666667,104.8516
28.0951786666667,104.02093
28.1001786666667,103.20871
28.1051786666667,102.4132
28.1101786666667,101.63254
28.1151786666667,100.86518
28.1201786666667,100.1103
28.1251786666667,99.36817
28.1301786666667,98.64028
28.1351786666667,97.92953
28.1401786666667,97.24015
28.1451786666667,96.57754
28.1501786666667,95.94787
28.1551786666667,95.35763
28.1601786666667,94.81295
28.1651786666667,94.31912
28.1701786666667,93.88017
28.1751786666667,93.49865
28.1801786666667,93.17561
28.1851786666667,92.91067
28.1901786666667,92.70216
28.1951786666667,92.54726
28.2001786666667,92.4422
28.2051786666667,92.38239
28.2101786666667,92.36262
28.2151786666667,92.37728
28.2201786666667,92.42052
28.2251786666667,92.48631
28.2301786666667,92.56855
28.2351786666667,92.66106
28.2401786666667,92.75771
28.2451786666667,92.85249
28.2501786666667,92.93967
28.2551786666667,93.01392
28.2601786666667,93.07041
28.2651786666667,93.10486
28.2701786666667,93.11359
28.2751786666667,93.09351
28.2801786666667,93.04216
28.2851786666667,92.95772
28.2901786666667,92.83901
28.2951786666667,92.68543
28.3001786666667,92.49693
28.3051786666667,92.27392
28.3101786666667,92.0172
28.3151786666667,91.72794
28.3201786666667,91.4076
28.3251786666667,91.05801
28.3301786666667,90.68134
28.3351786666667,90.28008
28.3401786666667,89.85707
28.3451786666667,89.41535
28.3501786666667,88.95816
28.3551786666667,88.48878
28.3601786666667,88.01052
28.3651786666667,87.52659
28.3701786666667,87.0401
28.3751786666667,86.55397
28.3801786666667,86.07083
28.3851786666667,85.59305
28.3901786666667,85.12267
28.3951786666667,84.66145
28.4001786666667,84.21092
28.4051786666667,83.7724
28.4101786666667,83.34701
28.4151786666667,82.93568
28.4201786666667,82.53917
28.4251786666667,82.15809
28.4301786666667,81.79295
28.4351786666667,81.44418
28.4401786666667,81.11216
28.4451786666667,80.79717
28.4501786666667,80.49938
28.4551786666667,80.21875
28.4601786666667,79.95506
28.4651786666667,79.70789
28.4701786666667,79.47665
28.4751786666667,79.26059
28.4801786666667,79.05884
28.4851786666667,78.87039
28.4901786666667,78.69409
28.4951786666667,78.52868
28.5001786666667,78.37274
28.5051786666667,78.22479
28.5101786666667,78.08338
28.5151786666667,77.94715
28.5201786666667,77.81497
28.5251786666667,77.68593
28.5301786666667,77.55922
28.5351786666667,77.4341
28.5401786666667,77.30971
28.5451786666667,77.18513
28.5501786666667,77.05941
28.5551786666667,76.93164
28.5601786666667,76.80106
28.5651786666667,76.66708
28.5701786666667,76.52936
28.5751786666667,76.38771
28.5801786666667,76.24204
28.5851786666667,76.09229
28.5901786666667,75.9384
28.5951786666667,75.78036
28.6001786666667,75.61819
28.6051786666667,75.45205
28.6101786666667,75.28222
28.6151786666667,75.10904
28.6201786666667,74.93291
28.6251786666667,74.75417
28.6301786666667,74.57313
28.6351786666667,74.39002
28.6401786666667,74.20506
28.6451786666667,74.01847
28.6501786666667,73.83048
28.6551786666667,73.64135
28.6601786666667,73.45124
28.6651786666667,73.26026
28.6701786666667,73.06844
28.6751786666667,72.87573
28.6801786666667,72.68197
28.6851786666667,72.48692
28.6901786666667,72.29015
28.6951786666667,72.09103
28.7001786666667,71.8887
28.7051786666667,71.68207
28.7101786666667,71.46989
28.7151786666667,71.25078
28.7201786666667,71.02337
28.7251786666667,70.78638
28.7301786666667,70.5386
28.7351786666667,70.279
28.7401786666667,70.00667
28.7451786666667,69.72086
28.7501786666667,69.42111
28.7551786666667,69.10736
28.7601786666667,68.78014
28.7651786666667,68.44072
28.7701786666667,68.09122
28.7751786666667,67.73473
28.7801786666667,67.37532
28.7851786666667,67.01816
28.7901786666667,66.66957
28.7951786666667,66.33722
28.8001786666667,66.03028
28.8051786666667,65.75965
28.8101786666667,65.53809
28.8151786666667,65.38037
28.8201786666667,65.30313
28.8251786666667,65.32487
28.8301786666667,65.46555
28.8351786666667,65.74634
28.8401786666667,66.18898
28.8451786666667,66.81525
28.8501786666667,67.64612
28.8551786666667,68.70084
28.8601786666667,69.99571
28.8651786666667,71.5427
28.8701786666667,73.34783
28.8751786666667,75.40959
28.8801786666667,77.71768
28.8851786666667,80.25223
28.8901786666667,82.98374
28.8951786666667,85.90046
28.9001786666667,88.91038
28.9051786666667,91.94207
28.9101786666667,95.01614
28.9151786666667,98.0461
28.9201786666667,101.00781
28.9251786666667,103.80933
28.9301786666667,106.42421
28.9351786666667,108.84465
28.9401786666667,111.03158
28.9451786666667,113.00774
28.9501786666667,114.72267
28.9551786666667,116.20299
28.9601786666667,117.45744
28.9651786666667,118.49732
28.9701786666667,119.3346
28.9751786666667,119.98079
28.9801786666667,120.44672
28.9851786666667,120.74305
28.9901786666667,120.88097
28.9951786666667,120.87276
29.0001786666667,120.73194
29.0051786666667,120.47298
29.0101786666667,120.11071
29.0151786666667,119.65986
29.0201786666667,119.13456
29.0251786666667,118.54822
29.0301786666667,117.91345
29.0351786666667,117.24199
29.0401786666667,116.54464
29.0451786666667,115.83107
29.0501786666667,115.10958
29.0551786666667,114.38699
29.0601786666667,113.66845
29.0651786666667,112.95748
29.0701786666667,112.25595
29.0751786666667,111.56425
29.0801786666667,110.88139
29.0851786666667,110.20527
29.0901786666667,109.53298
29.0951786666667,108.86109
29.1001786666667,108.18608
29.1051786666667,107.50473
29.1101786666667,106.81456
29.1151786666667,106.11429
29.1201786666667,105.40413
29.1251786666667,104.68608
29.1301786666667,103.96387
29.1351786666667,103.24287
29.1401786666667,102.5296
29.1451786666667,101.83127
29.1501786666667,101.15515
29.1551786666667,100.50798
29.1601786666667,99.89557
29.1651786666667,99.32256
29.1701786666667,98.79229
29.1751786666667,98.30684
29.1801786666667,97.86714
29.1851786666667,97.47306
29.1901786666667,97.12363
29.1951786666667,96.81712
29.2001786666667,96.55121
29.2051786666667,96.32308
29.2101786666667,96.12952
29.2151786666667,95.96694
29.2201786666667,95.83151
29.2251786666667,95.71911
29.2301786666667,95.62543
29.2351786666667,95.54594
29.2401786666667,95.47592
29.2451786666667,95.41062
29.2501786666667,95.34528
29.2551786666667,95.27533
29.2601786666667,95.19652
29.2651786666667,95.10501
29.2701786666667,94.99744
29.2751786666667,94.87091
29.2801786666667,94.723
29.2851786666667,94.55173
29.2901786666667,94.35557
29.2951786666667,94.13345
29.3001786666667,93.88473
29.3051786666667,93.60923
29.3101786666667,93.30723
29.3151786666667,92.97947
29.3201786666667,92.62717
29.3251786666667,92.25202
29.3301786666667,91.85599
29.3351786666667,91.4413
29.3401786666667,91.01024
29.3451786666667,90.56507
29.3501786666667,90.10805
29.3551786666667,89.64139
29.3601786666667,89.16732
29.3651786666667,88.6881
29.3701786666667,88.20602
29.3751786666667,87.72336
29.3801786666667,87.24234
29.3851786666667,86.76497
29.3901786666667,86.29308
29.3951786666667,85.82823
29.4001786666667,85.37175
29.4051786666667,84.92481
29.4101786666667,84.4884
29.4151786666667,84.06334
29.4201786666667,83.65028
29.4251786666667,83.24971
29.4301786666667,82.86199
29.4351786666667,82.48735
29.4401786666667,82.12598
29.4451786666667,81.77798
29.4501786666667,81.44338
29.4551786666667,81.12209
29.4601786666667,80.81391
29.4651786666667,80.51855
29.4701786666667,80.23557
29.4751786666667,79.96449
29.4801786666667,79.70479
29.4851786666667,79.45594
29.4901786666667,79.21739
29.4951786666667,78.98859
29.5001786666667,78.769
29.5051786666667,78.558
29.5101786666667,78.35493
29.5151786666667,78.15905
29.5201786666667,77.96957
29.5251786666667,77.78572
29.5301786666667,77.60676
29.5351786666667,77.43202
29.5401786666667,77.26091
29.5451786666667,77.0929
29.5501786666667,76.92748
29.5551786666667,76.76416
29.5601786666667,76.60241
29.5651786666667,76.44167
29.5701786666667,76.2813
29.5751786666667,76.12066
29.5801786666667,75.9591
29.5851786666667,75.79601
29.5901786666667,75.63086
29.5951786666667,75.46318
29.6001786666667,75.29249
29.6051786666667,75.11831
29.6101786666667,74.94021
29.6151786666667,74.7578
29.6201786666667,74.57087
29.6251786666667,74.37934
29.6301786666667,74.18327
29.6351786666667,73.98279
29.6401786666667,73.77806
29.6451786666667,73.56929
29.6501786666667,73.35674
29.6551786666667,73.14078
29.6601786666667,72.9219
29.6651786666667,72.70072
29.6701786666667,72.47793
29.6751786666667,72.25426
29.6801786666667,72.03047
29.6851786666667,71.80728
29.6901786666667,71.58546
29.6951786666667,71.36579
29.7001786666667,71.14904
29.7051786666667,70.93591
29.7101786666667,70.72705
29.7151786666667,70.52298
29.7201786666667,70.32404
29.7251786666667,70.13038
29.7301786666667,69.94185
29.7351786666667,69.75804
29.7401786666667,69.57833
29.7451786666667,69.40196
29.7501786666667,69.22809
29.7551786666667,69.05579
29.7601786666667,68.88411
29.7651786666667,68.712
29.7701786666667,68.53825
29.7751786666667,68.3615
29.7801786666667,68.18013
29.7851786666667,67.99233
29.7901786666667,67.79616
29.7951786666667,67.58972
29.8001786666667,67.37133
29.8051786666667,67.13967
29.8101786666667,66.8939
29.8151786666667,66.63373
29.8201786666667,66.35948
29.8251786666667,66.07217
29.8301786666667,65.77356
29.8351786666667,65.46625
29.8401786666667,65.15389
29.8451786666667,64.84139
29.8501786666667,64.53517
29.8551786666667,64.2434
29.8601786666667,63.97606
29.8651786666667,63.74502
29.8701786666667,63.56397
29.8751786666667,63.44838
29.8801786666667,63.41547
29.8851786666667,63.48409
29.8901786666667,63.6746
29.8951786666667,64.00859
29.9001786666667,64.5084
29.9051786666667,65.19656
29.9101786666667,66.09489
29.9151786666667,67.22343
29.9201786666667,68.59908
29.9251786666667,70.23401
29.9301786666667,72.13395
29.9351786666667,74.29659
29.9401786666667,76.7103
29.9451786666667,79.35349
29.9501786666667,82.19463
29.9551786666667,85.19324
29.9601786666667,88.30164
29.9651786666667,91.46744
29.9701786666667,94.6364
29.9751786666667,97.75539
29.9801786666667,100.77504
29.9851786666667,103.65187
29.9901786666667,106.34978
29.9951786666667,108.84086
30.0001786666667,111.10582
30.0051786666667,113.13409
30.0101786666667,114.92313
30.0151786666667,116.47692
30.0201786666667,117.80389
30.0251786666667,118.91483
30.0301786666667,119.82118
30.0351786666667,120.53423
30.0401786666667,121.06499
30.0451786666667,121.4248
30.0501786666667,121.62582
30.0551786666667,121.68145
30.0601786666667,121.60619
30.0651786666667,121.41515
30.0701786666667,121.12348
30.0751786666667,120.74585
30.0801786666667,120.29622
30.0851786666667,119.78779
30.0901786666667,119.2331
30.0951786666667,118.64401
30.1001786666667,118.03162
30.1051786666667,117.40604
30.1101786666667,116.77608
30.1151786666667,116.14893
30.1201786666667,115.52996
30.1251786666667,114.92256
30.1301786666667,114.32271
30.1351786666667,113.74051
30.1401786666667,113.17046
30.1451786666667,112.60658
30.1501786666667,112.0474
30.1551786666667,111.48015
30.1601786666667,110.91245
30.1651786666667,110.33369
30.1701786666667,109.73983
30.1751786666667,109.12782
30.1801786666667,108.49588
30.1851786666667,107.84372
30.1901786666667,107.17269
30.1951786666667,106.48581
30.2001786666667,105.78765
30.2051786666667,105.08416
30.2101786666667,104.38222
30.2151786666667,103.68923
30.2201786666667,103.0125
30.2251786666667,102.3588
30.2301786666667,101.73398
30.2351786666667,101.1428
30.2401786666667,100.58884
30.2451786666667,100.07455
30.2501786666667,99.60134
30.2551786666667,99.16962
30.2601786666667,98.77895
30.2651786666667,98.42814
30.2701786666667,98.11535
