time,FinapresPPG
76.7892453333333,-42.48935
76.8025786666666,-43.73342
76.815912,-45.00143
76.8292453333333,-46.34889
76.8425786666666,-47.64461
76.855912,-48.67361
76.8692453333333,-49.18758
76.8825786666666,-48.81963
76.895912,-46.9852
76.9092453333333,-43.03164
76.9225786666666,-36.45484
76.935912,-27.08278
76.9492453333333,-15.21359
76.9625786666666,-1.63616
76.975912,12.51386
76.9892453333333,25.97257
77.0025786666666,37.58079
77.015912,46.46352
77.0292453333333,52.48292
77.0425786666666,55.75048
77.055912,56.75151
77.0692453333333,56.22469
77.0825786666666,55.06176
77.095912,54.00474
77.1092453333333,53.39411
77.1225786666666,53.23411
77.135912,53.37276
77.1492453333333,53.60246
77.1625786666666,53.73104
77.175912,53.66713
77.1892453333333,53.39622
77.2025786666666,52.91859
77.215912,52.2694
77.2292453333333,51.53456
77.2425786666666,50.82389
77.255912,50.26678
77.2692453333333,49.9721
77.2825786666666,49.91487
77.295912,49.91274
77.3092453333333,49.76374
77.3225786666666,49.34521
77.335912,48.60283
77.3492453333333,47.50347
77.3625786666666,46.0532
77.375912,44.32366
77.3892453333333,42.41217
77.4025786666666,40.36911
77.415912,38.18078
77.4292453333333,35.86252
77.4425786666666,33.51867
77.455912,31.2364
77.4692453333333,28.99645
77.4825786666666,26.79006
77.495912,24.63574
77.5092453333333,22.58405
77.5225786666666,20.64411
77.535912,18.73745
77.5492453333333,16.78731
77.5625786666666,14.82141
77.575912,12.89521
77.5892453333333,10.97291
77.6025786666666,8.97268
77.615912,6.88964
77.6292453333333,4.81331
77.6425786666666,2.7674
77.655912,0.68456
77.6692453333333,-1.50695
77.6825786666666,-3.81314
77.695912,-6.17113
77.7092453333333,-8.50748
77.7225786666666,-10.82993
77.735912,-13.21082
77.7492453333333,-15.6816
77.7625786666666,-18.15936
77.775912,-20.52654
77.7892453333333,-22.78927
77.8025786666666,-25.05504
77.815912,-27.42109
77.8292453333333,-29.86509
77.8425786666666,-32.25111
77.855912,-34.47003
77.8692453333333,-36.49706
77.8825786666666,-38.31513
77.895912,-39.9542
77.9092453333333,-41.49722
77.9225786666666,-43.02257
77.935912,-44.58091
77.9492453333333,-46.14597
77.9625786666666,-47.53835
77.975912,-48.43512
77.9892453333333,-48.38499
78.0025786666666,-46.78467
78.015912,-43.00121
78.0292453333333,-36.60617
78.0425786666666,-27.57322
78.055912,-16.18402
78.0692453333333,-3.20569
78.0825786666666,10.23548
78.095912,22.97149
78.1092453333333,34.02311
78.1225786666666,42.75646
78.135912,48.92575
78.1492453333333,52.671
78.1625786666666,54.44201
78.175912,54.88116
78.1892453333333,54.64441
78.2025786666666,54.34345
78.215912,54.34776
78.2292453333333,54.72462
78.2425786666666,55.39614
78.255912,56.27492
78.2692453333333,57.2214
78.2825786666666,58.00052
78.295912,58.39632
78.3092453333333,58.35506
78.3225786666666,57.99286
78.335912,57.48336
78.3492453333333,56.94638
78.3625786666666,56.48401
78.375912,56.23205
78.3892453333333,56.30144
78.4025786666666,56.6072
78.415912,56.87394
78.4292453333333,56.88369
78.4425786666666,56.61451
78.455912,56.10395
78.4692453333333,55.29867
78.4825786666666,54.08396
78.495912,52.45922
78.5092453333333,50.56115
78.5225786666666,48.56353
78.535912,46.56681
78.5492453333333,44.59387
78.5625786666666,42.63139
78.575912,40.66349
78.5892453333333,38.69332
78.6025786666666,36.75952
78.615912,34.9328
78.6292453333333,33.25631
78.6425786666666,31.62818
78.655912,29.91644
78.6692453333333,28.06235
78.6825786666666,26.1149
78.695912,24.14027
78.7092453333333,22.17082
78.7225786666666,20.21158
78.735912,18.26014
78.7492453333333,16.31607
78.7625786666666,14.35255
78.775912,12.41138
78.7892453333333,10.46478
78.8025786666666,8.52742
78.815912,6.58812
78.8292453333333,4.6066
78.8425786666666,2.52041
78.855912,0.3023
78.8692453333333,-1.9944
78.8825786666666,-4.30118
78.895912,-6.60605
78.9092453333333,-8.90826
78.9225786666666,-11.20181
78.935912,-13.50421
78.9492453333333,-15.75912
78.9625786666666,-17.89569
78.975912,-19.91699
78.9892453333333,-21.91185
79.0025786666666,-23.96693
79.015912,-26.09041
79.0292453333333,-28.22247
79.0425786666666,-30.30706
79.055912,-32.31326
79.0692453333333,-34.27064
79.0825786666666,-36.28587
79.095912,-38.41699
79.1092453333333,-40.6146
79.1225786666666,-42.73266
79.135912,-44.50209
79.1492453333333,-45.48908
79.1625786666666,-45.14816
79.175912,-42.89486
79.1892453333333,-38.13062
79.2025786666666,-30.46415
79.215912,-19.97066
79.2292453333333,-7.12186
79.2425786666666,7.07047
79.255912,21.38825
79.2692453333333,34.57942
79.2825786666666,45.60957
79.295912,53.8749
79.3092453333333,59.26732
79.3225786666666,62.12011
79.335912,63.07745
79.3492453333333,62.91501
79.3625786666666,62.36369
79.375912,61.97808
79.3892453333333,62.05499
79.4025786666666,62.63637
79.415912,63.598
79.4292453333333,64.71097
79.4425786666666,65.71817
79.455912,66.42965
79.4692453333333,66.77362
79.4825786666666,66.79377
79.495912,66.57709
79.5092453333333,66.19259
79.5225786666666,65.72547
79.535912,65.30928
79.5492453333333,65.03409
79.5625786666666,64.88724
79.575912,64.80855
79.5892453333333,64.73479
79.6025786666666,64.57618
79.615912,64.2023
79.6292453333333,63.50165
79.6425786666666,62.4396
79.655912,61.00184
79.6692453333333,59.21107
79.6825786666666,57.16202
79.695912,54.99306
79.7092453333333,52.80531
79.7225786666666,50.63552
79.735912,48.483
79.7492453333333,46.33768
79.7625786666666,44.19123
79.775912,42.0373
79.7892453333333,39.87173
79.8025786666666,37.71621
79.815912,35.57606
79.8292453333333,33.53161
79.8425786666666,31.63119
79.855912,29.80962
79.8692453333333,27.91985
79.8825786666666,25.88575
79.895912,23.74848
79.9092453333333,21.57763
79.9225786666666,19.41004
79.935912,17.25314
79.9492453333333,15.11919
79.9625786666666,12.97696
79.975912,10.84442
79.9892453333333,8.71491
80.0025786666666,6.55454
80.015912,4.29842
80.0292453333333,1.90225
80.0425786666666,-0.59149
80.055912,-3.10333
80.0692453333333,-5.60295
80.0825786666666,-8.06407
80.095912,-10.44125
80.1092453333333,-12.80569
80.1225786666666,-15.22437
80.135912,-17.67335
80.1492453333333,-20.0418
80.1625786666666,-22.28076
80.175912,-24.43528
80.1892453333333,-26.56581
80.2025786666666,-28.70377
80.215912,-30.85758
80.2292453333333,-33.02014
80.2425786666666,-35.16963
80.255912,-37.28774
80.2692453333333,-39.29146
80.2825786666666,-41.02436
80.295912,-42.12386
80.3092453333333,-41.99279
80.3225786666666,-39.96609
80.335912,-35.53909
80.3492453333333,-28.5273
80.3625786666666,-19.14244
80.375912,-7.99921
80.3892453333333,4.05709
80.4025786666666,16.13762
80.415912,27.17636
80.4292453333333,36.37987
80.4425786666666,43.31653
80.455912,47.88178
80.4692453333333,50.28701
80.4825786666666,51.04504
80.495912,50.77892
80.5092453333333,50.00731
80.5225786666666,49.12112
80.535912,48.4133
80.5492453333333,48.00679
80.5625786666666,47.88268
80.575912,47.94986
80.5892453333333,48.0634
80.6025786666666,48.02803
80.615912,47.74653
80.6292453333333,47.34147
80.6425786666666,47.03808
80.655912,46.97648
80.6692453333333,47.15752
80.6825786666666,47.49899
80.695912,47.91355
80.7092453333333,48.33479
80.7225786666666,48.68137
80.735912,48.81696
80.7492453333333,48.59693
80.7625786666666,47.97008
80.775912,47.00607
80.7892453333333,45.79199
80.8025786666666,44.32527
80.815912,42.56158
80.8292453333333,40.56098
80.8425786666666,38.47594
80.855912,36.46483
80.8692453333333,34.55596
80.8825786666666,32.6543
80.895912,30.70694
80.9092453333333,28.76784
80.9225786666666,26.88228
80.935912,25.02917
80.9492453333333,23.20464
80.9625786666666,21.44124
80.975912,19.75258
80.9892453333333,18.09494
81.0025786666666,16.4499
81.015912,14.80715
81.0292453333333,13.13949
81.0425786666666,11.39046
81.055912,9.51006
81.0692453333333,7.52651
81.0825786666666,5.52309
81.095912,3.53095
81.1092453333333,1.5198
81.1225786666666,-0.55618
81.135912,-2.80281
81.1492453333333,-5.20732
81.1625786666666,-7.62483
81.175912,-9.93269
81.1892453333333,-12.13018
81.2025786666666,-14.27185
81.215912,-16.40421
81.2292453333333,-18.57232
81.2425786666666,-20.8398
81.255912,-23.24915
81.2692453333333,-25.72259
81.2825786666666,-28.16978
81.295912,-30.52446
81.3092453333333,-32.80917
81.3225786666666,-34.94325
81.335912,-36.62066
81.3492453333333,-37.38317
81.3625786666666,-36.69537
81.375912,-34.00732
81.3892453333333,-28.86358
81.4025786666666,-21.04552
81.415912,-10.81184
81.4292453333333,1.33788
81.4425786666666,14.36374
81.455912,27.19962
81.4692453333333,38.81492
81.4825786666666,48.39064
81.495912,55.51158
81.5092453333333,60.20449
81.5225786666666,62.83493
81.535912,64.01048
81.5492453333333,64.44293
81.5625786666666,64.71591
81.575912,65.16881
81.5892453333333,65.94199
81.6025786666666,67.04196
81.615912,68.33642
81.6292453333333,69.54957
81.6425786666666,70.38237
81.655912,70.71241
81.6692453333333,70.61852
81.6825786666666,70.24227
81.695912,69.70836
81.7092453333333,69.11302
81.7225786666666,68.52751
81.735912,68.05783
81.7492453333333,67.84042
81.7625786666666,67.92753
81.775912,68.1609
81.7892453333333,68.26022
81.8025786666666,68.0316
81.815912,67.41899
81.8292453333333,66.42441
81.8425786666666,65.07766
81.855912,63.44514
81.8692453333333,61.59158
81.8825786666666,59.53668
81.895912,57.26919
81.9092453333333,54.76687
81.9225786666666,52.10296
81.935912,49.42021
81.9492453333333,46.79148
81.9625786666666,44.17467
81.975912,41.50433
81.9892453333333,38.80137
82.0025786666666,36.14153
82.015912,33.58589
82.0292453333333,31.15239
82.0425786666666,28.78673
82.055912,26.42461
82.0692453333333,24.04606
82.0825786666666,21.65443
82.095912,19.26494
82.1092453333333,16.9416
82.1225786666666,14.7526
82.135912,12.68893
82.1492453333333,10.68124
82.1625786666666,8.61736
82.175912,6.40282
82.1892453333333,4.01347
82.2025786666666,1.4978
82.215912,-1.07091
82.2292453333333,-3.64929
82.2425786666666,-6.22202
82.255912,-8.76812
82.2692453333333,-11.2368
82.2825786666666,-13.57824
82.295912,-15.81095
82.3092453333333,-18.06058
82.3225786666666,-20.39139
82.335912,-22.77331
82.3492453333333,-25.16907
82.3625786666666,-27.54035
82.375912,-29.81665
82.3892453333333,-31.97833
82.4025786666666,-34.13228
82.415912,-36.42391
82.4292453333333,-38.85298
82.4425786666666,-41.2507
82.455912,-43.25383
82.4692453333333,-44.38164
82.4825786666666,-44.03977
82.495912,-41.52124
82.5092453333333,-36.13275
82.5225786666666,-27.47845
82.535912,-15.71488
82.5492453333333,-1.61612
82.5625786666666,13.59116
82.575912,28.55351
82.5892453333333,41.98258
82.6025786666666,53.15791
82.615912,61.46682
82.6292453333333,66.85227
82.6425786666666,69.80649
82.655912,71.15482
82.6692453333333,71.67385
82.6825786666666,71.91356
82.695912,72.2752
82.7092453333333,73.04612
82.7225786666666,74.28988
82.735912,75.8635
82.7492453333333,77.54737
82.7625786666666,79.03826
82.775912,80.04597
82.7892453333333,80.40843
82.8025786666666,80.17532
82.815912,79.56908
82.8292453333333,78.87538
82.8425786666666,78.30469
82.855912,77.95008
82.8692453333333,77.82643
82.8825786666666,77.85218
82.895912,77.84438
82.9092453333333,77.60267
82.9225786666666,77.01638
82.935912,76.06249
82.9492453333333,74.7089
82.9625786666666,72.88956
82.975912,70.58332
82.9892453333333,67.87581
83.0025786666666,64.93593
83.015912,61.92813
83.0292453333333,58.94326
83.0425786666666,55.96283
83.055912,52.99015
83.0692453333333,50.012
83.0825786666666,47.03523
83.095912,44.09931
83.1092453333333,41.26537
83.1225786666666,38.55793
83.135912,35.92492
83.1492453333333,33.31093
83.1625786666666,30.73632
83.175912,28.22968
83.1892453333333,25.75174
83.2025786666666,23.28324
83.215912,20.82167
83.2292453333333,18.40754
83.2425786666666,16.10019
83.255912,13.90559
83.2692453333333,11.74075
83.2825786666666,9.53104
83.295912,7.30706
83.3092453333333,5.13022
83.3225786666666,2.96234
83.335912,0.72465
83.3492453333333,-1.56943
83.3625786666666,-3.88063
83.375912,-6.17884
83.3892453333333,-8.40961
83.4025786666666,-10.5302
83.415912,-12.59746
83.4292453333333,-14.72921
83.4425786666666,-16.96305
83.455912,-19.20514
83.4692453333333,-21.33503
83.4825786666666,-23.34532
83.495912,-25.29768
83.5092453333333,-27.23686
83.5225786666666,-29.18409
83.535912,-31.14044
83.5492453333333,-33.10076
83.5625786666666,-35.06033
83.575912,-37.01672
83.5892453333333,-38.97226
83.6025786666666,-40.93884
83.615912,-42.92976
83.6292453333333,-44.9723
83.6425786666666,-47.02008
83.655912,-48.87833
83.6692453333333,-50.18324
83.6825786666666,-50.4306
83.695912,-49.0352
83.7092453333333,-45.39345
83.7225786666666,-39.00295
83.735912,-29.68031
83.7492453333333,-17.77718
83.7625786666666,-4.26752
83.775912,9.76816
83.7892453333333,23.12029
83.8025786666666,34.73677
83.815912,43.87247
83.8292453333333,50.19053
83.8425786666666,53.84796
83.855912,55.37173
83.8692453333333,55.41696
83.8825786666666,54.62733
83.895912,53.57576
83.9092453333333,52.77542
83.9225786666666,52.49387
83.935912,52.70605
83.9492453333333,53.16387
83.9625786666666,53.59822
83.975912,53.84405
83.9892453333333,53.87789
84.0025786666666,53.78202
84.015912,53.66663
84.0292453333333,53.63898
84.0425786666666,53.79096
84.055912,54.15352
84.0692453333333,54.69982
84.0825786666666,55.34213
84.095912,55.91274
84.1092453333333,56.23204
84.1225786666666,56.21216
84.135912,55.83113
84.1492453333333,55.08789
84.1625786666666,54.00636
84.175912,52.54912
84.1892453333333,50.7326
84.2025786666666,48.59683
84.215912,46.20882
84.2292453333333,43.74971
84.2425786666666,41.38895
84.255912,39.1809
84.2692453333333,37.06425
84.2825786666666,34.97359
84.295912,32.90949
84.3092453333333,30.93094
84.3225786666666,29.08311
84.335912,27.32659
84.3492453333333,25.59489
84.3625786666666,23.84849
84.375912,22.09877
84.3892453333333,20.33415
84.4025786666666,18.57099
84.415912,16.82323
84.4292453333333,15.08526
84.4425786666666,13.35851
84.455912,11.59406
84.4692453333333,9.67345
84.4825786666666,7.51586
84.495912,5.16429
84.5092453333333,2.75957
84.5225786666666,0.39168
84.535912,-1.94163
84.5492453333333,-4.3062
84.5625786666666,-6.67136
84.575912,-8.95388
84.5892453333333,-11.16701
84.6025786666666,-13.42198
84.615912,-15.78206
84.6292453333333,-18.17338
84.6425786666666,-20.46763
84.655912,-22.62947
84.6692453333333,-24.72292
84.6825786666666,-26.79228
84.695912,-28.86415
84.7092453333333,-30.95241
84.7225786666666,-33.07845
84.735912,-35.26416
84.7492453333333,-37.47363
84.7625786666666,-39.51264
84.775912,-40.96426
84.7892453333333,-41.23287
84.8025786666666,-39.65593
84.815912,-35.5788
84.8292453333333,-28.58976
84.8425786666666,-18.71626
84.855912,-6.50529
84.8692453333333,7.1037
84.8825786666666,20.99861
84.895912,34.07333
84.9092453333333,45.35668
84.9225786666666,54.15143
84.935912,60.16917
84.9492453333333,63.6761
84.9625786666666,65.26971
84.975912,65.69926
84.9892453333333,65.68142
85.0025786666666,65.75075
85.015912,66.17798
85.0292453333333,66.95309
85.0425786666666,67.88174
85.055912,68.74648
85.0692453333333,69.41022
85.0825786666666,69.79222
85.095912,69.82723
85.1092453333333,69.51441
85.1225786666666,68.98886
85.135912,68.4526
85.1492453333333,68.0621
85.1625786666666,67.86191
85.175912,67.79887
85.1892453333333,67.80242
85.2025786666666,67.82956
85.215912,67.8272
85.2292453333333,67.67033
85.2425786666666,67.18374
85.255912,66.27576
85.2692453333333,64.97513
85.2825786666666,63.28773
85.295912,61.17217
85.3092453333333,58.65567
85.3225786666666,55.85222
85.335912,52.91257
85.3492453333333,49.95955
85.3625786666666,47.02254
85.375912,44.10928
85.3892453333333,41.20651
85.4025786666666,38.35675
85.415912,35.59559
85.4292453333333,32.96147
85.4425786666666,30.46465
85.455912,28.0619
85.4692453333333,25.65441
85.4825786666666,23.16503
85.495912,20.62208
85.5092453333333,18.12758
85.5225786666666,15.77564
85.535912,13.51265
85.5492453333333,11.30872
85.5625786666666,9.20856
85.575912,7.2543
85.5892453333333,5.33244
85.6025786666666,3.26547
85.615912,0.98701
85.6292453333333,-1.42415
85.6425786666666,-3.85566
85.655912,-6.27457
85.6692453333333,-8.67009
85.6825786666666,-11.06625
85.695912,-13.46462
85.7092453333333,-15.8785
85.7225786666666,-18.29392
85.735912,-20.71182
85.7492453333333,-23.10259
85.7625786666666,-25.38666
85.775912,-27.53387
85.7892453333333,-29.59133
85.8025786666666,-31.61263
85.815912,-33.62853
85.8292453333333,-35.71174
85.8425786666666,-37.92451
85.855912,-40.30593
85.8692453333333,-42.76691
85.8825786666666,-45.09533
85.895912,-47.01556
85.9092453333333,-48.13596
85.9225786666666,-47.86384
85.935912,-45.50739
85.9492453333333,-40.51651
85.9625786666666,-32.68271
85.975912,-22.20086
85.9892453333333,-9.51808
86.0025786666666,4.4286
86.015912,18.52751
86.0292453333333,31.58539
86.0425786666666,42.56625
86.055912,50.86825
86.0692453333333,56.43139
86.0825786666666,59.60862
86.095912,60.9983
86.1092453333333,61.34407
86.1225786666666,61.34771
86.135912,61.47686
86.1492453333333,61.93121
86.1625786666666,62.76828
86.175912,63.94621
86.1892453333333,65.28062
86.2025786666666,66.51517
86.215912,67.43814
86.2292453333333,67.90743
86.2425786666666,67.86818
86.255912,67.41779
86.2692453333333,66.80672
86.2825786666666,66.29697
86.295912,65.97407
86.3092453333333,65.72942
86.3225786666666,65.47081
86.335912,65.25271
86.3492453333333,65.1587
86.3625786666666,65.12074
86.375912,64.88875
86.3892453333333,64.16027
86.4025786666666,62.77363
86.415912,60.78228
86.4292453333333,58.39771
86.4425786666666,55.85737
86.455912,53.28496
86.4692453333333,50.66722
86.4825786666666,47.92623
86.495912,45.04161
86.5092453333333,42.10667
86.5225786666666,39.24681
86.535912,36.4949
86.5492453333333,33.80907
86.5625786666666,31.1393
86.575912,28.51201
86.5892453333333,25.94498
