time,FinapresBP
27.1837853333333,129.07894
27.1887853333333,128.36251
27.1937853333333,127.60668
27.1987853333333,126.82166
27.2037853333333,126.01615
27.2087853333333,125.19731
27.2137853333333,124.37068
27.2187853333333,123.54028
27.2237853333333,122.7086
27.2287853333333,121.87683
27.2337853333333,121.04503
27.2387853333333,120.21241
27.2437853333333,119.37768
27.2487853333333,118.5393
27.2537853333333,117.69602
27.2587853333333,116.84723
27.2637853333333,115.99351
27.2687853333333,115.13696
27.2737853333333,114.28144
27.2787853333333,113.43256
27.2837853333333,112.59752
27.2887853333333,111.78471
27.2937853333333,111.00312
27.2987853333333,110.26173
27.3037853333333,109.5688
27.3087853333333,108.93128
27.3137853333333,108.3544
27.3187853333333,107.84144
27.3237853333333,107.39372
27.3287853333333,107.01068
27.3337853333333,106.69005
27.3387853333333,106.42813
27.3437853333333,106.22002
27.3487853333333,106.05994
27.3537853333333,105.94155
27.3587853333333,105.85818
27.3637853333333,105.80306
27.3687853333333,105.76942
27.3737853333333,105.75057
27.3787853333333,105.73997
27.3837853333333,105.7313
27.3887853333333,105.71852
27.3937853333333,105.69599
27.3987853333333,105.6586
27.4037853333333,105.60181
27.4087853333333,105.52176
27.4137853333333,105.41524
27.4187853333333,105.2797
27.4237853333333,105.11314
27.4287853333333,104.9141
27.4337853333333,104.68158
27.4387853333333,104.41507
27.4437853333333,104.11459
27.4487853333333,103.78073
27.4537853333333,103.4146
27.4587853333333,103.01777
27.4637853333333,102.59217
27.4687853333333,102.14003
27.4737853333333,101.66383
27.4787853333333,101.16628
27.4837853333333,100.65035
27.4887853333333,100.11924
27.4937853333333,99.57631
27.4987853333333,99.02506
27.5037853333333,98.46899
27.5087853333333,97.91153
27.5137853333333,97.35598
27.5187853333333,96.80539
27.5237853333333,96.26253
27.5287853333333,95.72983
27.5337853333333,95.20936
27.5387853333333,94.70279
27.5437853333333,94.21147
27.5487853333333,93.73641
27.5537853333333,93.27843
27.5587853333333,92.83813
27.5637853333333,92.41598
27.5687853333333,92.0123
27.5737853333333,91.6273
27.5787853333333,91.26106
27.5837853333333,90.91354
27.5887853333333,90.58451
27.5937853333333,90.27356
27.5987853333333,89.9801
27.6037853333333,89.70334
27.6087853333333,89.44233
27.6137853333333,89.19605
27.6187853333333,88.96346
27.6237853333333,88.74351
27.6287853333333,88.5352
27.6337853333333,88.33755
27.6387853333333,88.14958
27.6437853333333,87.97034
27.6487853333333,87.79896
27.6537853333333,87.63462
27.6587853333333,87.4766
27.6637853333333,87.32426
27.6687853333333,87.17705
27.6737853333333,87.03446
27.6787853333333,86.89488
27.6837853333333,86.75985
27.6887853333333,86.62878
27.6937853333333,86.49965
27.6987853333333,86.37332
27.7037853333333,86.24674
27.7087853333333,86.12367
27.7137853333333,86.00047
27.7187853333333,85.87675
27.7237853333333,85.75351
27.7287853333333,85.62788
27.7337853333333,85.50258
27.7387853333333,85.37567
27.7437853333333,85.24652
27.7487853333333,85.1143
27.7537853333333,84.97795
27.7587853333333,84.83612
27.7637853333333,84.68718
27.7687853333333,84.52928
27.7737853333333,84.36052
27.7787853333333,84.17899
27.7837853333333,83.98299
27.7887853333333,83.77097
27.7937853333333,83.54164
27.7987853333333,83.29385
27.8037853333333,83.02658
27.8087853333333,82.7389
27.8137853333333,82.42996
27.8187853333333,82.09914
27.8237853333333,81.74612
27.8287853333333,81.37114
27.8337853333333,80.97515
27.8387853333333,80.56001
27.8437853333333,80.12869
27.8487853333333,79.68541
27.8537853333333,79.23577
27.8587853333333,78.78689
27.8637853333333,78.34749
27.8687853333333,77.92797
27.8737853333333,77.54051
27.8787853333333,77.19922
27.8837853333333,76.92012
27.8887853333333,76.72119
27.8937853333333,76.62219
27.8987853333333,76.64444
27.9037853333333,76.81048
27.9087853333333,77.1437
27.9137853333333,77.66775
27.9187853333333,78.40592
27.9237853333333,79.38016
27.9287853333333,80.60986
27.9337853333333,82.11043
27.9387853333333,83.89155
27.9437853333333,85.95544
27.9487853333333,88.29529
27.9537853333333,90.89404
27.9587853333333,93.72384
27.9637853333333,96.74648
27.9687853333333,99.91469
27.9737853333333,103.17434
27.9787853333333,106.46719
27.9837853333333,109.73407
27.9887853333333,112.91809
27.9937853333333,115.96755
27.9987853333333,118.83833
28.0037853333333,121.49542
28.0087853333333,123.9137
28.0137853333333,126.07817
28.0187853333333,127.9837
28.0237853333333,129.63389
28.0287853333333,131.03913
28.0337853333333,132.21401
28.0387853333333,133.17482
28.0437853333333,133.93761
28.0487853333333,134.51719
28.0537853333333,134.92709
28.0587853333333,135.18014
28.0637853333333,135.28925
28.0687853333333,135.26789
28.0737853333333,135.13023
28.0787853333333,134.891
28.0837853333333,134.56499
28.0887853333333,134.16665
28.0937853333333,133.70961
28.0987853333333,133.20641
28.1037853333333,132.66824
28.1087853333333,132.10481
28.1137853333333,131.52424
28.1187853333333,130.93301
28.1237853333333,130.33589
28.1287853333333,129.73595
28.1337853333333,129.13456
28.1387853333333,128.53142
28.1437853333333,127.92475
28.1487853333333,127.31148
28.1537853333333,126.68766
28.1587853333333,126.04884
28.1637853333333,125.3905
28.1687853333333,124.70854
28.1737853333333,123.99968
28.1787853333333,123.26178
28.1837853333333,122.49425
28.1887853333333,121.69828
28.1937853333333,120.87703
28.1987853333333,120.03563
28.2037853333333,119.18103
28.2087853333333,118.32157
28.2137853333333,117.46654
28.2187853333333,116.62551
28.2237853333333,115.80779
28.2287853333333,115.02185
28.2337853333333,114.27498
28.2387853333333,113.57297
28.2437853333333,112.92003
28.2487853333333,112.3188
28.2537853333333,111.77046
28.2587853333333,111.27488
28.2637853333333,110.83076
28.2687853333333,110.43584
28.2737853333333,110.08707
28.2787853333333,109.78075
28.2837853333333,109.51259
28.2887853333333,109.27785
28.2937853333333,109.07142
28.2987853333333,108.88799
28.3037853333333,108.72215
28.3087853333333,108.56857
28.3137853333333,108.42204
28.3187853333333,108.27756
28.3237853333333,108.13036
28.3287853333333,107.97598
28.3337853333333,107.8104
28.3387853333333,107.63006
28.3437853333333,107.43199
28.3487853333333,107.2138
28.3537853333333,106.97363
28.3587853333333,106.7101
28.3637853333333,106.42225
28.3687853333333,106.10952
28.3737853333333,105.77172
28.3787853333333,105.40908
28.3837853333333,105.02227
28.3887853333333,104.61237
28.3937853333333,104.18085
28.3987853333333,103.72949
28.4037853333333,103.26034
28.4087853333333,102.77568
28.4137853333333,102.27801
28.4187853333333,101.77004
28.4237853333333,101.2546
28.4287853333333,100.73456
28.4337853333333,100.21274
28.4387853333333,99.69183
28.4437853333333,99.1743
28.4487853333333,98.66237
28.4537853333333,98.15791
28.4587853333333,97.66251
28.4637853333333,97.17745
28.4687853333333,96.70385
28.4737853333333,96.24267
28.4787853333333,95.79479
28.4837853333333,95.361
28.4887853333333,94.94192
28.4937853333333,94.53801
28.4987853333333,94.14954
28.5037853333333,93.77667
28.5087853333333,93.41935
28.5137853333333,93.07745
28.5187853333333,92.75069
28.5237853333333,92.43868
28.5287853333333,92.14097
28.5337853333333,91.85703
28.5387853333333,91.5863
28.5437853333333,91.32813
28.5487853333333,91.08181
28.5537853333333,90.84657
28.5587853333333,90.62159
28.5637853333333,90.40599
28.5687853333333,90.19882
28.5737853333333,89.99907
28.5787853333333,89.80569
28.5837853333333,89.61756
28.5887853333333,89.43364
28.5937853333333,89.25297
28.5987853333333,89.07471
28.6037853333333,88.89815
28.6087853333333,88.72265
28.6137853333333,88.54764
28.6187853333333,88.37252
28.6237853333333,88.19664
28.6287853333333,88.01932
28.6337853333333,87.83986
28.6387853333333,87.65758
28.6437853333333,87.47192
28.6487853333333,87.28252
28.6537853333333,87.08926
28.6587853333333,86.8923
28.6637853333333,86.69203
28.6687853333333,86.48904
28.6737853333333,86.28398
28.6787853333333,86.0775
28.6837853333333,85.87021
28.6887853333333,85.66258
28.6937853333333,85.45498
28.6987853333333,85.24771
28.7037853333333,85.04106
28.7087853333333,84.83531
28.7137853333333,84.63072
28.7187853333333,84.4275
28.7237853333333,84.22572
28.7287853333333,84.02526
28.7337853333333,83.82585
28.7387853333333,83.62703
28.7437853333333,83.42818
28.7487853333333,83.22846
28.7537853333333,83.02681
28.7587853333333,82.82187
28.7637853333333,82.61208
28.7687853333333,82.39574
28.7737853333333,82.17103
28.7787853333333,81.93618
28.7837853333333,81.68945
28.7887853333333,81.42924
28.7937853333333,81.15412
28.7987853333333,80.86288
28.8037853333333,80.55461
28.8087853333333,80.22882
28.8137853333333,79.88557
28.8187853333333,79.52564
28.8237853333333,79.15063
28.8287853333333,78.76307
28.8337853333333,78.36649
28.8387853333333,77.96558
28.8437853333333,77.56629
28.8487853333333,77.1761
28.8537853333333,76.80411
28.8587853333333,76.46122
28.8637853333333,76.16017
28.8687853333333,75.91562
28.8737853333333,75.74411
28.8787853333333,75.66411
28.8837853333333,75.69591
28.8887853333333,75.86363
28.8937853333333,76.18834
28.8987853333333,76.69229
28.9037853333333,77.40351
28.9087853333333,78.33917
28.9137853333333,79.53991
28.9187853333333,80.99544
28.9237853333333,82.73013
28.9287853333333,84.73019
28.9337853333333,87.02467
28.9387853333333,89.62302
28.9437853333333,92.44002
28.9487853333333,95.46788
28.9537853333333,98.66151
28.9587853333333,101.96744
28.9637853333333,105.32645
28.9687853333333,108.6769
28.9737853333333,111.95831
28.9787853333333,115.11465
28.9837853333333,118.09721
28.9887853333333,120.86665
28.9937853333333,123.39407
28.9987853333333,125.6613
29.0037853333333,127.6605
29.0087853333333,129.39322
29.0137853333333,130.86871
29.0187853333333,132.10147
29.0237853333333,133.10859
29.0287853333333,133.90743
29.0337853333333,134.51423
29.0387853333333,134.94377
29.0437853333333,135.2098
29.0487853333333,135.32588
29.0537853333333,135.30609
29.0587853333333,135.16528
29.0637853333333,134.919
29.0687853333333,134.58301
29.0737853333333,134.17272
29.0787853333333,133.70275
29.0837853333333,133.18652
29.0887853333333,132.63608
29.0937853333333,132.06197
29.0987853333333,131.47314
29.1037853333333,130.87685
29.1087853333333,130.27858
29.1137853333333,129.6819
29.1187853333333,129.08845
29.1237853333333,128.49798
29.1287853333333,127.90854
29.1337853333333,127.31675
29.1387853333333,126.71815
29.1437853333333,126.10763
29.1487853333333,125.47987
29.1537853333333,124.82983
29.1587853333333,124.15331
29.1637853333333,123.44738
29.1687853333333,122.71089
29.1737853333333,121.94472
29.1787853333333,121.15193
29.1837853333333,120.3377
29.1887853333333,119.50908
29.1937853333333,118.67457
29.1987853333333,117.84363
29.2037853333333,117.02604
29.2087853333333,116.23142
29.2137853333333,115.46861
29.2187853333333,114.74532
29.2237853333333,114.06781
29.2287853333333,113.44069
29.2337853333333,112.86689
29.2387853333333,112.34768
29.2437853333333,111.8827
29.2487853333333,111.4702
29.2537853333333,111.10713
29.2587853333333,110.78944
29.2637853333333,110.51235
29.2687853333333,110.27059
29.2737853333333,110.05866
29.2787853333333,109.87102
29.2837853333333,109.70218
29.2887853333333,109.54681
29.2937853333333,109.39984
29.2987853333333,109.25649
29.3037853333333,109.11227
29.3087853333333,108.96296
29.3137853333333,108.80462
29.3187853333333,108.63364
29.3237853333333,108.44678
29.3287853333333,108.24129
29.3337853333333,108.01497
29.3387853333333,107.76617
29.3437853333333,107.49383
29.3487853333333,107.19739
29.3537853333333,106.87679
29.3587853333333,106.53239
29.3637853333333,106.16488
29.3687853333333,105.7753
29.3737853333333,105.36497
29.3787853333333,104.93549
29.3837853333333,104.48867
29.3887853333333,104.02656
29.3937853333333,103.55138
29.3987853333333,103.06552
29.4037853333333,102.5715
29.4087853333333,102.07191
29.4137853333333,101.56932
29.4187853333333,101.0662
29.4237853333333,100.56481
29.4287853333333,100.0672
29.4337853333333,99.57519
29.4387853333333,99.0904
29.4437853333333,98.61426
29.4487853333333,98.14812
29.4537853333333,97.69324
29.4587853333333,97.25078
29.4637853333333,96.82183
29.4687853333333,96.40734
29.4737853333333,96.00813
29.4787853333333,95.62483
29.4837853333333,95.25792
29.4887853333333,94.90768
29.4937853333333,94.57424
29.4987853333333,94.25755
29.5037853333333,93.95739
29.5087853333333,93.67338
29.5137853333333,93.40498
29.5187853333333,93.15159
29.5237853333333,92.91254
29.5287853333333,92.68717
29.5337853333333,92.47477
29.5387853333333,92.27456
29.5437853333333,92.08561
29.5487853333333,91.90687
29.5537853333333,91.73715
29.5587853333333,91.57527
29.5637853333333,91.42008
29.5687853333333,91.27047
29.5737853333333,91.12542
29.5787853333333,90.98393
29.5837853333333,90.84506
29.5887853333333,90.70793
29.5937853333333,90.57182
29.5987853333333,90.43617
29.6037853333333,90.3006
29.6087853333333,90.1649
29.6137853333333,90.02891
29.6187853333333,89.89249
29.6237853333333,89.75538
29.6287853333333,89.61714
29.6337853333333,89.47714
29.6387853333333,89.33454
29.6437853333333,89.1884
29.6487853333333,89.03769
29.6537853333333,88.88138
29.6587853333333,88.71843
29.6637853333333,88.54781
29.6687853333333,88.36844
29.6737853333333,88.17921
29.6787853333333,87.97893
29.6837853333333,87.76647
29.6887853333333,87.54072
29.6937853333333,87.30077
29.6987853333333,87.04585
29.7037853333333,86.77536
29.7087853333333,86.48885
29.7137853333333,86.18598
29.7187853333333,85.8666
29.7237853333333,85.53074
29.7287853333333,85.17876
29.7337853333333,84.81137
29.7387853333333,84.42978
29.7437853333333,84.03576
29.7487853333333,83.63173
29.7537853333333,83.22085
29.7587853333333,82.80715
29.7637853333333,82.39577
29.7687853333333,81.9931
29.7737853333333,81.60706
29.7787853333333,81.24716
29.7837853333333,80.92463
29.7887853333333,80.65237
29.7937853333333,80.44495
29.7987853333333,80.31852
29.8037853333333,80.29078
29.8087853333333,80.38071
29.8137853333333,80.60843
29.8187853333333,80.99477
29.8237853333333,81.56081
29.8287853333333,82.32724
29.8337853333333,83.31335
29.8387853333333,84.53587
29.8437853333333,86.00744
29.8487853333333,87.73499
29.8537853333333,89.71812
29.8587853333333,91.94775
29.8637853333333,94.40526
29.8687853333333,97.06227
29.8737853333333,99.8811
29.8787853333333,102.8161
29.8837853333333,105.81571
29.8887853333333,108.82508
29.8937853333333,111.78907
29.8987853333333,114.65522
29.9037853333333,117.37648
29.9087853333333,119.91331
29.9137853333333,122.23501
29.9187853333333,124.32047
29.9237853333333,126.1582
29.9287853333333,127.746
29.9337853333333,129.08975
29.9387853333333,130.20126
29.9437853333333,131.09583
29.9487853333333,131.78975
29.9537853333333,132.29861
29.9587853333333,132.63644
29.9637853333333,132.8159
29.9687853333333,132.84884
29.9737853333333,132.74715
29.9787853333333,132.52332
29.9837853333333,132.19053
29.9887853333333,131.76255
29.9937853333333,131.2532
29.9987853333333,130.67582
30.0037853333333,130.04285
30.0087853333333,129.3654
30.0137853333333,128.65315
30.0187853333333,127.91417
30.0237853333333,127.15495
30.0287853333333,126.38038
30.0337853333333,125.5938
30.0387853333333,124.79713
30.0437853333333,123.99107
30.0487853333333,123.1754
30.0537853333333,122.34932
30.0587853333333,121.51188
30.0637853333333,120.66244
30.0687853333333,119.80107
30.0737853333333,118.92896
30.0787853333333,118.04877
30.0837853333333,117.16488
30.0887853333333,116.28346
30.0937853333333,115.41241
30.0987853333333,114.55312
30.1037853333333,113.73072
30.1087853333333,112.95013
30.1137853333333,112.21716
30.1187853333333,111.54355
30.1237853333333,110.92722
30.1287853333333,110.38642
30.1337853333333,109.9166
30.1387853333333,109.5213
30.1437853333333,109.19161
30.1487853333333,108.92492
30.1537853333333,108.72228
30.1587853333333,108.57457
30.1637853333333,108.47495
30.1687853333333,108.41598
30.1737853333333,108.38995
30.1787853333333,108.38903
30.1837853333333,108.40545
30.1887853333333,108.43167
30.1937853333333,108.4605
30.1987853333333,108.48519
30.2037853333333,108.49959
30.2087853333333,108.49826
30.2137853333333,108.47646
30.2187853333333,108.43027
30.2237853333333,108.35643
30.2287853333333,108.25237
30.2337853333333,108.11606
30.2387853333333,107.94599
30.2437853333333,107.74113
30.2487853333333,107.50099
30.2537853333333,107.22556
30.2587853333333,106.91538
30.2637853333333,106.57153
30.2687853333333,106.19559
30.2737853333333,105.78954
30.2787853333333,105.35574
30.2837853333333,104.89685
