time,FinapresPPG
76.3330986666667,-7.68482
76.346432,6.53214
76.3597653333333,20.61187
76.3730986666667,32.98444
76.386432,42.44727
76.3997653333333,48.41878
76.4130986666667,51.03768
76.426432,50.88644
76.4397653333334,48.81299
76.4530986666667,45.74169
76.466432,42.49532
76.4797653333333,39.66887
76.4930986666667,37.50151
76.506432,35.80007
76.5197653333334,34.08902
76.5330986666667,31.92162
76.546432,29.03601
76.5597653333333,25.42118
76.5730986666667,21.30517
76.586432,17.03847
76.5997653333334,13.003
76.6130986666667,9.53721
76.626432,6.85375
76.6397653333333,4.98101
76.6530986666667,3.74493
76.666432,2.82264
76.6797653333333,1.89093
76.6930986666667,0.71754
76.706432,-0.88819
76.7197653333334,-3.02118
76.7330986666667,-5.63268
76.746432,-8.59468
76.7597653333333,-11.75078
76.7730986666667,-14.90523
76.786432,-17.8532
76.7997653333334,-20.4787
76.8130986666667,-22.80664
76.826432,-24.91993
76.8397653333333,-26.84759
76.8530986666667,-28.62065
76.866432,-30.23356
76.8797653333334,-31.67575
76.8930986666667,-32.96127
76.906432,-34.13091
76.9197653333333,-35.19334
76.9330986666667,-36.13074
76.946432,-36.97918
76.9597653333334,-37.80831
76.9730986666667,-38.61771
76.986432,-39.35499
76.9997653333333,-40.02482
77.0130986666667,-40.65474
77.026432,-41.29138
77.0397653333333,-42.00789
77.0530986666667,-42.88767
77.066432,-43.97561
77.0797653333333,-45.28292
77.0930986666667,-46.7907
77.106432,-48.34512
77.1197653333333,-49.62942
77.1330986666667,-50.27396
77.146432,-49.77111
77.1597653333334,-47.46668
77.1730986666667,-42.73152
77.186432,-35.18285
77.1997653333333,-24.81543
77.2130986666667,-12.13707
77.226432,1.81473
77.2397653333334,15.67071
77.2530986666667,27.99201
77.266432,37.52914
77.2797653333333,43.53627
77.2930986666667,46.04039
77.306432,45.62304
77.3197653333334,43.24281
77.3330986666667,39.90078
77.346432,36.41267
77.3597653333333,33.26272
77.3730986666667,30.639
77.386432,28.50077
77.3997653333333,26.55755
77.4130986666667,24.35132
77.426432,21.54997
77.4397653333334,18.12042
77.4530986666667,14.32088
77.466432,10.47769
77.4797653333333,6.97966
77.4930986666667,4.19228
77.506432,2.2831
77.5197653333334,1.17598
77.5330986666667,0.6345
77.546432,0.3245
77.5597653333333,-0.12563
77.5730986666667,-1.00234
77.586432,-2.43415
77.5997653333334,-4.3814
77.6130986666667,-6.71318
77.626432,-9.28997
77.6397653333333,-12.04312
77.6530986666667,-14.95762
77.666432,-17.98892
77.6797653333333,-21.03945
77.6930986666667,-23.99974
77.706432,-26.77726
77.7197653333334,-29.30673
77.7330986666667,-31.49131
77.746432,-33.22619
77.7597653333333,-34.54152
77.7730986666667,-35.54612
77.786432,-36.28405
77.7997653333334,-36.74304
77.8130986666667,-37.0016
77.826432,-37.26361
77.8397653333333,-37.69687
77.8530986666667,-38.29843
77.866432,-38.98378
77.8797653333334,-39.75638
77.8930986666667,-40.68453
77.906432,-41.7766
77.9197653333333,-42.91435
77.9330986666667,-43.79932
77.946432,-43.94294
77.9597653333334,-42.78116
77.9730986666667,-39.80743
77.986432,-34.58031
77.9997653333333,-26.80503
78.0130986666667,-16.44407
78.026432,-4.06409
78.0397653333333,9.11532
78.0530986666667,21.58808
78.066432,32.0142
78.0797653333333,39.5453
78.0930986666667,43.88508
78.106432,45.24048
78.1197653333333,44.20123
78.1330986666667,41.58936
78.146432,38.22566
78.1597653333334,34.88471
78.1730986666667,31.9325
78.186432,29.4026
78.1997653333333,27.06107
78.2130986666667,24.54569
78.226432,21.5801
78.2397653333334,18.13326
78.2530986666667,14.4133
78.266432,10.80261
78.2797653333333,7.74032
78.2930986666667,5.51499
78.306432,4.16412
78.3197653333334,3.5197
78.3330986666667,3.35977
78.346432,3.35775
78.3597653333333,3.11425
78.3730986666667,2.31552
78.386432,0.89025
78.3997653333333,-1.04297
78.4130986666667,-3.36873
78.426432,-6.03386
78.4397653333334,-8.97439
78.4530986666667,-12.07602
78.466432,-15.24822
78.4797653333333,-18.24154
78.4930986666667,-20.83797
78.506432,-23.01632
78.5197653333334,-24.87594
78.5330986666667,-26.4431
78.546432,-27.68184
78.5597653333333,-28.59952
78.5730986666667,-29.25344
78.586432,-29.73192
78.5997653333334,-30.12956
78.6130986666667,-30.51849
78.626432,-30.94002
78.6397653333333,-31.45394
78.6530986666667,-32.13072
78.666432,-33.01977
78.6797653333333,-34.16974
78.6930986666667,-35.61252
78.706432,-37.20752
78.7197653333334,-38.555
78.7330986666667,-39.12039
78.746432,-38.33715
78.7597653333333,-35.54406
78.7730986666667,-30.13682
78.786432,-21.77971
78.7997653333334,-10.63374
78.8130986666667,2.53929
78.826432,16.49805
78.8397653333333,29.79608
78.8530986666667,41.08305
78.866432,49.36431
78.8797653333334,54.15039
78.8930986666667,55.538
78.906432,54.10397
78.9197653333333,50.74362
78.9330986666667,46.45897
78.946432,42.1286
78.9597653333334,38.25017
78.9730986666667,34.81896
78.986432,31.55034
78.9997653333333,28.17061
79.0130986666667,24.51093
79.026432,20.57596
79.0397653333333,16.57661
79.0530986666667,12.85415
79.066432,9.81702
79.0797653333334,7.74495
79.0930986666667,6.68135
79.106432,6.41464
79.1197653333333,6.62182
79.1330986666667,6.9619
79.146432,7.03414
79.1597653333334,6.42571
79.1730986666667,4.90449
79.186432,2.54458
79.1997653333333,-0.3907
79.2130986666667,-3.64982
79.226432,-7.07672
79.2397653333334,-10.57313
79.2530986666667,-13.96997
79.266432,-17.0749
79.2797653333333,-19.81757
79.2930986666667,-22.26919
79.306432,-24.50306
79.3197653333334,-26.51885
79.3330986666667,-28.32845
79.346432,-30.03806
79.3597653333333,-31.71793
79.3730986666667,-33.31468
79.386432,-34.74814
79.3997653333333,-36.00293
79.4130986666667,-37.0935
79.426432,-38.06459
79.4397653333334,-38.99937
79.4530986666667,-39.85444
79.466432,-40.30709
79.4797653333333,-39.78404
79.4930986666667,-37.56263
79.506432,-32.94921
79.5197653333334,-25.57747
79.5330986666667,-15.53651
79.546432,-3.37145
79.5597653333333,9.92471
79.5730986666667,23.02873
79.586432,34.57638
79.5997653333334,43.4495
79.6130986666667,48.99502
79.626432,51.14376
79.6397653333333,50.3938
79.6530986666667,47.51392
79.666432,43.48707
79.6797653333333,39.24615
79.6930986666667,35.31802
79.706432,31.74662
79.7197653333334,28.40394
79.7330986666667,25.18458
79.746432,21.90686
79.7597653333333,18.381
79.7730986666667,14.70528
79.786432,11.17006
79.7997653333334,8.17384
79.8130986666667,6.02128
79.826432,4.87221
79.8397653333333,4.64778
79.8530986666667,5.00466
79.866432,5.44372
79.8797653333334,5.45794
79.8930986666667,4.69361
79.906432,3.09423
79.9197653333333,0.82308
79.9330986666667,-2.02538
79.946432,-5.30612
79.9597653333334,-8.80094
79.9730986666667,-12.27076
79.986432,-15.49876
79.9997653333333,-18.34636
80.0130986666667,-20.8071
80.026432,-22.89946
80.0397653333333,-24.64059
80.0530986666667,-26.14726
80.066432,-27.56509
80.0797653333334,-29.01972
80.0930986666667,-30.60948
80.106432,-32.38754
80.1197653333333,-34.27227
80.1330986666667,-36.11132
80.146432,-37.70244
80.1597653333334,-38.73099
80.1730986666667,-38.79068
80.186432,-37.43614
80.1997653333333,-34.20124
80.2130986666667,-28.66025
80.226432,-20.4548
80.2397653333334,-9.77298
80.2530986666667,2.61224
80.266432,15.44543
80.2797653333333,27.33029
80.2930986666667,37.06025
80.306432,43.84703
80.3197653333334,47.44881
80.3330986666667,48.14765
80.346432,46.61969
80.3597653333333,43.74982
80.3730986666667,40.32149
80.386432,36.8637
80.3997653333333,33.57007
80.4130986666667,30.42274
80.426432,27.24699
80.4397653333334,23.78621
80.4530986666667,19.91592
80.466432,15.79426
80.4797653333333,11.75662
80.4930986666667,8.15698
80.506432,5.2675
80.5197653333334,3.25749
80.5330986666667,2.20316
80.546432,2.01391
80.5597653333333,2.34741
80.5730986666667,2.62753
80.586432,2.32179
80.5997653333334,1.18548
80.6130986666667,-0.77764
80.626432,-3.43485
80.6397653333333,-6.54888
80.6530986666667,-9.87974
80.666432,-13.25401
80.6797653333333,-16.54921
80.6930986666667,-19.69364
80.706432,-22.65088
80.7197653333334,-25.41846
80.7330986666667,-27.99795
80.746432,-30.4052
80.7597653333333,-32.70311
80.7730986666667,-34.97807
80.786432,-37.29032
80.7997653333334,-39.62526
80.8130986666667,-41.88449
80.826432,-43.82399
80.8397653333333,-45.12129
80.8530986666667,-45.44394
80.866432,-44.35503
80.8797653333334,-41.23327
80.8930986666667,-35.46567
80.906432,-26.84736
80.9197653333333,-15.79961
80.9330986666667,-3.23101
80.946432,9.65142
80.9597653333334,21.75803
80.9730986666667,31.87161
80.986432,38.98127
80.9997653333333,42.67274
81.0130986666667,43.28849
81.026432,41.70299
81.0397653333333,38.90919
81.0530986666667,35.70556
81.066432,32.52064
81.0797653333334,29.40505
81.0930986666667,26.24964
81.106432,22.88803
81.1197653333333,19.16247
81.1330986666667,14.91611
81.146432,10.27405
81.1597653333334,5.75688
81.1730986666667,1.96922
81.186432,-0.74126
81.1997653333333,-2.28004
81.2130986666667,-2.71729
81.226432,-2.36473
81.2397653333334,-1.74321
81.2530986666667,-1.31079
81.266432,-1.38375
81.2797653333333,-2.2367
81.2930986666667,-4.07994
81.306432,-6.8669
81.3197653333334,-10.2777
81.3330986666667,-13.90175
81.346432,-17.42959
81.3597653333333,-20.76681
81.3730986666667,-23.9556
81.386432,-26.99606
81.3997653333333,-29.89642
81.4130986666667,-32.62508
81.426432,-35.22355
81.4397653333334,-37.75639
81.4530986666667,-40.2721
81.466432,-42.70567
81.4797653333333,-44.87775
81.4930986666667,-46.62618
81.506432,-47.74024
81.5197653333334,-47.74471
81.5330986666667,-45.97138
81.546432,-41.72975
81.5597653333333,-34.56031
81.5730986666667,-24.36549
81.586432,-11.6214
81.5997653333334,2.67286
81.6130986666667,17.23469
81.626432,30.68046
81.6397653333333,41.74544
81.6530986666667,49.5897
81.666432,53.71319
81.6797653333333,54.50466
81.6930986666667,52.80118
81.706432,49.68179
81.7197653333334,46.16308
81.7330986666667,42.86714
81.746432,39.86874
81.7597653333333,36.90274
81.7730986666667,33.67499
81.786432,29.99015
81.7997653333334,25.79955
81.8130986666667,21.29518
81.826432,16.89275
81.8397653333333,13.05028
81.8530986666667,10.11101
81.866432,8.11638
81.8797653333334,6.91985
81.8930986666667,6.32144
81.906432,6.09718
81.9197653333333,5.94746
81.9330986666667,5.49032
81.946432,4.37614
81.9597653333334,2.46577
81.9730986666667,-0.13418
81.986432,-3.18954
81.9997653333333,-6.43927
82.0130986666667,-9.71238
82.026432,-12.90871
82.0397653333333,-15.95729
82.0530986666667,-18.81732
82.066432,-21.48807
82.0797653333334,-23.98939
82.0930986666667,-26.37036
82.106432,-28.71138
82.1197653333333,-31.0455
82.1330986666667,-33.36432
82.146432,-35.64067
82.1597653333334,-37.80921
82.1730986666667,-39.69072
82.186432,-40.8922
82.1997653333333,-40.83397
82.2130986666667,-38.89442
82.226432,-34.51212
82.2397653333334,-27.26924
82.2530986666667,-17.15634
82.266432,-4.59133
82.2797653333333,9.46934
82.2930986666667,23.6958
82.306432,36.69123
82.3197653333334,47.23154
82.3330986666667,54.58262
82.346432,58.68942
82.3597653333333,60.07359
82.3730986666667,59.57971
82.386432,58.14843
82.3997653333333,56.56937
82.4130986666667,55.20367
82.426432,53.99629
82.4397653333334,52.59853
82.4530986666667,50.55149
82.466432,47.47415
82.4797653333333,43.24421
82.4930986666667,38.11735
82.506432,32.64254
82.5197653333334,27.39045
82.5330986666667,22.78249
82.546432,19.11052
82.5597653333333,16.52451
82.5730986666667,14.84273
82.586432,13.68431
82.5997653333334,12.57986
82.6130986666667,11.12072
82.626432,9.04776
82.6397653333333,6.33643
82.6530986666667,3.14378
82.666432,-0.36309
82.6797653333333,-4.08553
82.6930986666667,-7.96063
82.706432,-11.84814
82.7197653333334,-15.56108
82.7330986666667,-18.81277
82.746432,-21.566
82.7597653333333,-23.98149
82.7730986666667,-26.16051
82.786432,-28.10428
82.7997653333334,-29.87889
82.8130986666667,-31.6299
82.826432,-33.44224
82.8397653333333,-35.2766
82.8530986666667,-37.05412
82.866432,-38.76997
82.8797653333334,-40.35739
82.8930986666667,-41.60657
82.906432,-42.02276
82.9197653333333,-40.85793
82.9330986666667,-37.369
82.946432,-31.09991
82.9597653333334,-22.01788
82.9730986666667,-10.50442
82.986432,2.65898
82.9997653333333,16.27199
83.0130986666667,29.0889
83.026432,39.76781
83.0397653333333,47.59876
83.0530986666667,52.50654
83.066432,54.92611
83.0797653333334,55.57709
83.0930986666667,55.17903
83.106432,54.2792
83.1197653333333,53.20193
83.1330986666667,52.00168
83.146432,50.52655
83.1597653333334,48.4742
83.1730986666667,45.53084
83.186432,41.56754
83.1997653333333,36.72757
83.2130986666667,31.46448
83.226432,26.39382
83.2397653333334,22.0268
83.2530986666667,18.59681
83.266432,16.09415
83.2797653333333,14.37346
83.2930986666667,13.17659
83.306432,12.16417
83.3197653333334,10.99402
83.3330986666667,9.39065
83.346432,7.23347
83.3597653333333,4.55379
83.3730986666667,1.44266
83.386432,-1.99136
83.3997653333333,-5.61213
83.4130986666667,-9.26965
83.426432,-12.79831
83.4397653333334,-16.00965
83.4530986666667,-18.83072
83.466432,-21.35334
83.4797653333333,-23.6748
83.4930986666667,-25.75273
83.506432,-27.49629
83.5197653333334,-28.96403
83.5330986666667,-30.31181
83.546432,-31.63506
83.5597653333333,-32.97766
83.5730986666667,-34.39826
83.586432,-35.95544
83.5997653333334,-37.70958
83.6130986666667,-39.67095
83.626432,-41.74809
83.6397653333333,-43.75895
83.6530986666667,-45.42928
83.666432,-46.3326
83.6797653333333,-45.82741
83.6930986666667,-43.15
83.706432,-37.66903
83.7197653333334,-29.09762
83.7330986666667,-17.65028
83.746432,-3.92292
83.7597653333333,10.88305
83.7730986666667,25.24637
83.786432,37.78784
83.7997653333334,47.54602
83.8130986666667,54.16252
83.826432,57.87129
83.8397653333333,59.28331
83.8530986666667,59.16873
83.866432,58.2953
83.8797653333334,57.24562
83.8930986666667,56.26329
83.906432,55.29823
83.9197653333333,54.07305
83.9330986666667,52.22316
83.946432,49.48358
83.9597653333334,45.80367
83.9730986666667,41.36416
83.986432,36.57746
83.9997653333333,31.98979
84.0130986666667,28.06144
84.026432,25.06671
84.0397653333333,23.01827
84.0530986666667,21.80526
84.066432,21.12486
84.0797653333334,20.55281
84.0930986666667,19.67628
84.106432,18.28476
84.1197653333333,16.37817
84.1330986666667,13.97477
84.146432,11.06417
84.1597653333334,7.73023
84.1730986666667,4.16354
84.186432,0.45404
84.1997653333333,-3.24996
84.2130986666667,-6.84932
84.226432,-10.25727
84.2397653333334,-13.35452
84.2530986666667,-16.04206
84.266432,-18.33911
84.2797653333333,-20.35566
84.2930986666667,-22.15167
84.306432,-23.67616
84.3197653333334,-24.88223
84.3330986666667,-25.86173
84.346432,-26.76807
84.3597653333333,-27.75672
84.3730986666667,-28.924
84.386432,-30.29048
84.3997653333333,-31.84948
84.4130986666667,-33.60958
84.426432,-35.55575
84.4397653333334,-37.61223
84.4530986666667,-39.616
84.466432,-41.2586
84.4797653333333,-42.04731
84.4930986666667,-41.26288
84.506432,-38.10081
84.5197653333334,-31.91082
84.5330986666667,-22.47169
84.546432,-10.11376
84.5597653333333,4.2684
84.5730986666667,19.30973
84.586432,33.501
84.5997653333334,45.55504
84.6130986666667,54.68673
84.626432,60.71905
84.6397653333333,63.94114
84.6530986666667,65.08664
84.666432,64.94955
84.6797653333333,64.09236
84.6930986666667,62.78319
84.706432,61.1566
84.7197653333334,59.29958
84.7330986666667,57.15512
84.746432,54.50069
84.7597653333333,51.15895
84.7730986666667,47.19524
84.786432,42.89288
84.7997653333334,38.60082
84.8130986666667,34.56441
84.826432,31.03344
84.8397653333333,28.26382
84.8530986666667,26.32896
84.866432,25.03758
84.8797653333334,24.06462
84.8930986666667,23.08423
84.906432,21.82735
84.9197653333333,20.0963
84.9330986666667,17.81776
84.946432,15.10634
84.9597653333334,12.17357
84.9730986666667,9.18782
84.986432,6.21334
84.9997653333333,3.25065
85.0130986666667,0.30369
85.026432,-2.57103
85.0397653333333,-5.27041
85.0530986666667,-7.71591
85.066432,-9.9467
85.0797653333334,-12.00247
85.0930986666667,-13.87573
85.106432,-15.56567
85.1197653333333,-17.07821
85.1330986666667,-18.44244
85.146432,-19.77785
85.1597653333334,-21.21775
85.1730986666667,-22.7526
85.186432,-24.26011
85.1997653333333,-25.63763
85.2130986666667,-26.89285
85.226432,-28.10527
85.2397653333334,-29.38528
85.2530986666667,-30.81364
85.266432,-32.43271
85.2797653333333,-34.24032
85.2930986666667,-36.19327
85.306432,-38.24081
85.3197653333334,-40.29339
85.3330986666667,-42.1093
85.346432,-43.1999
85.3597653333333,-42.88737
85.3730986666667,-40.38861
85.386432,-35.05967
85.3997653333333,-26.61029
85.4130986666667,-15.25075
85.426432,-1.64703
85.4397653333334,13.18259
85.4530986666667,27.88917
85.466432,40.9644
85.4797653333333,51.17915
85.4930986666667,57.95901
85.506432,61.68403
85.5197653333334,63.06969
85.5330986666667,63.00343
85.546432,62.24578
85.5597653333333,61.36399
85.5730986666667,60.66417
85.586432,60.09333
85.5997653333334,59.28093
85.6130986666667,57.7993
85.626432,55.42622
85.6397653333333,52.24739
85.6530986666667,48.4547
85.666432,44.38612
85.6797653333333,40.38865
85.6930986666667,36.8246
85.706432,33.97595
85.7197653333334,31.88785
85.7330986666667,30.36358
85.746432,29.16643
85.7597653333333,28.13063
85.7730986666667,27.04896
85.786432,25.62582
85.7997653333334,23.60917
85.8130986666667,21.02639
85.826432,18.09353
85.8397653333333,15.01459
85.8530986666667,11.87862
85.866432,8.73955
85.8797653333334,5.69237
85.8930986666667,2.80871
85.906432,0.10376
85.9197653333333,-2.37792
85.9330986666667,-4.56066
85.946432,-6.42789
85.9597653333334,-8.05378
85.9730986666667,-9.53932
85.986432,-11.01405
85.9997653333333,-12.55502
86.0130986666667,-14.12624
86.026432,-15.61308
86.0397653333333,-16.96171
86.0530986666667,-18.2282
86.066432,-19.48223
86.0797653333334,-20.77842
86.0930986666667,-22.18866
86.106432,-23.74069
86.1197653333333,-25.3738
86.1330986666667,-27.06084
86.146432,-28.79769
86.1597653333334,-30.52597
86.1730986666667,-32.19432
86.186432,-33.85909
86.1997653333333,-35.62396
86.2130986666667,-37.52682
86.226432,-39.53701
86.2397653333334,-41.61683
86.2530986666667,-43.66581
86.266432,-45.39752
86.2797653333333,-46.35316
86.2930986666667,-45.97214
86.306432,-43.642
86.3197653333334,-38.74499
86.3330986666667,-30.84338
86.346432,-19.93345
86.3597653333333,-6.54952
86.3730986666667,8.21551
86.386432,23.00188
86.3997653333333,36.27022
86.4130986666667,46.72737
86.426432,53.81567
86.4397653333334,57.6454
86.4530986666667,58.81328
86.466432,58.24487
86.4797653333333,56.9532
86.4930986666667,55.69378
86.506432,54.74963
86.5197653333334,54.05404
86.5330986666667,53.34267
86.546432,52.38949
86.5597653333333,51.11294
86.5730986666667,49.48109
86.586432,47.42221
