time,FinapresBP
32.4600986666667,90.98551
32.4650986666667,90.42894
32.4700986666667,89.87787
32.4750986666667,89.33403
32.4800986666667,88.79897
32.4850986666667,88.27414
32.4900986666667,87.76089
32.4950986666667,87.26051
32.5000986666667,86.77417
32.5050986666667,86.30296
32.5100986666667,85.84782
32.5150986666667,85.40517
32.5200986666667,84.98475
32.5250986666667,84.58196
32.5300986666667,84.19774
32.5350986666667,83.83163
32.5400986666667,83.4808
32.5450986666667,83.1518
32.5500986666667,82.84088
32.5550986666667,82.55052
32.5600986666667,82.27405
32.5650986666667,82.01163
32.5700986666667,81.76749
32.5750986666667,81.53827
32.5800986666667,81.32319
32.5850986666667,81.12145
32.5900986666667,80.93214
32.5950986666667,80.7543
32.6000986666667,80.58692
32.6050986666667,80.42903
32.6100986666667,80.27968
32.6150986666667,80.138
32.6200986666667,80.00317
32.6250986666667,79.87444
32.6300986666667,79.75103
32.6350986666667,79.63214
32.6400986666667,79.5169
32.6450986666667,79.40435
32.6500986666667,79.29355
32.6550986666667,79.18351
32.6600986666667,79.07334
32.6650986666667,78.96221
32.6700986666667,78.8494
32.6750986666667,78.73424
32.6800986666667,78.61603
32.6850986666667,78.49394
32.6900986666667,78.36698
32.6950986666667,78.23402
32.7000986666667,78.09393
32.7050986666667,77.94565
32.7100986666667,77.78824
32.7150986666667,77.62079
32.7200986666667,77.44234
32.7250986666667,77.2517
32.7300986666667,77.04751
32.7350986666667,76.82826
32.7400986666667,76.59246
32.7450986666667,76.33876
32.7500986666667,76.06605
32.7550986666667,75.77359
32.7600986666667,75.46095
32.7650986666667,75.12812
32.7700986666667,74.77553
32.7750986666667,74.40405
32.7800986666667,74.0151
32.7850986666667,73.61078
32.7900986666667,73.194
32.7950986666667,72.76861
32.8000986666667,72.33959
32.8050986666667,71.91315
32.8100986666667,71.4968
32.8150986666667,71.09948
32.8200986666667,70.73165
32.8250986666667,70.4054
32.8300986666667,70.13459
32.8350986666667,69.93492
32.8400986666667,69.82399
32.8450986666667,69.82121
32.8500986666667,69.94752
32.8550986666667,70.22507
32.8600986666667,70.67662
32.8650986666667,71.32482
32.8700986666667,72.19131
32.8750986666667,73.29562
32.8800986666667,74.65384
32.8850986666667,76.27717
32.8900986666667,78.17039
32.8950986666667,80.33038
32.9000986666667,82.74495
32.9050986666667,85.39206
32.9100986666667,88.23968
32.9150986666667,91.2464
32.9200986666667,94.36287
32.9250986666667,97.53407
32.9300986666667,100.70204
32.9350986666667,103.80896
32.9400986666667,106.80006
32.9450986666667,109.62644
32.9500986666667,112.24732
32.9550986666667,114.63165
32.9600986666667,116.75914
32.9650986666667,118.62074
32.9700986666667,120.21836
32.9750986666667,121.5634
32.9800986666667,122.67411
32.9850986666667,123.5721
32.9900986666667,124.27898
32.9950986666667,124.81373
33.0000986666667,125.19149
33.0050986666667,125.42368
33.0100986666667,125.51909
33.0150986666667,125.48549
33.0200986666667,125.33104
33.0250986666667,125.06529
33.0300986666667,124.69947
33.0350986666667,124.24627
33.0400986666667,123.71912
33.0450986666667,123.1314
33.0500986666667,122.4956
33.0550986666667,121.82279
33.0600986666667,121.12216
33.0650986666667,120.40093
33.0700986666667,119.66439
33.0750986666667,118.91605
33.0800986666667,118.15788
33.0850986666667,117.39059
33.0900986666667,116.61388
33.0950986666667,115.82668
33.1000986666667,115.02746
33.1050986666667,114.2146
33.1100986666667,113.3867
33.1150986666667,112.54299
33.1200986666667,111.68369
33.1250986666667,110.81028
33.1300986666667,109.9258
33.1350986666667,109.03487
33.1400986666667,108.14367
33.1450986666667,107.25969
33.1500986666667,106.39131
33.1550986666667,105.54731
33.1600986666667,104.73626
33.1650986666667,103.96598
33.1700986666667,103.2432
33.1750986666667,102.57329
33.1800986666667,101.96021
33.1850986666667,101.40657
33.1900986666667,100.91373
33.1950986666667,100.48181
33.2000986666667,100.10981
33.2050986666667,99.79566
33.2100986666667,99.53636
33.2150986666667,99.32808
33.2200986666667,99.16629
33.2250986666667,99.04584
33.2300986666667,98.96105
33.2350986666667,98.90575
33.2400986666667,98.8734
33.2450986666667,98.85723
33.2500986666667,98.85037
33.2550986666667,98.84604
33.2600986666667,98.83775
33.2650986666667,98.81947
33.2700986666667,98.78578
33.2750986666667,98.73204
33.2800986666667,98.65438
33.2850986666667,98.54983
33.2900986666667,98.41626
33.2950986666667,98.25229
33.3000986666667,98.0572
33.3050986666667,97.83076
33.3100986666667,97.57318
33.3150986666667,97.28498
33.3200986666667,96.96697
33.3250986666667,96.62024
33.3300986666667,96.24615
33.3350986666667,95.8463
33.3400986666667,95.42253
33.3450986666667,94.97681
33.3500986666667,94.51123
33.3550986666667,94.02798
33.3600986666667,93.52935
33.3650986666667,93.01776
33.3700986666667,92.49569
33.3750986666667,91.96568
33.3800986666667,91.43026
33.3850986666667,90.8919
33.3900986666667,90.3529
33.3950986666667,89.81539
33.4000986666667,89.28124
33.4050986666667,88.75212
33.4100986666667,88.22953
33.4150986666667,87.71484
33.4200986666667,87.20931
33.4250986666667,86.71416
33.4300986666667,86.23052
33.4350986666667,85.75949
33.4400986666667,85.30209
33.4450986666667,84.85933
33.4500986666667,84.43206
33.4550986666667,84.02104
33.4600986666667,83.62676
33.4650986666667,83.24946
33.4700986666667,82.88914
33.4750986666667,82.54551
33.4800986666667,82.21814
33.4850986666667,81.90647
33.4900986666667,81.60986
33.4950986666667,81.32764
33.5000986666667,81.05906
33.5050986666667,80.80336
33.5100986666667,80.55975
33.5150986666667,80.32745
33.5200986666667,80.1057
33.5250986666667,79.89379
33.5300986666667,79.69104
33.5350986666667,79.49681
33.5400986666667,79.3104
33.5450986666667,79.13113
33.5500986666667,78.95833
33.5550986666667,78.7914
33.5600986666667,78.62986
33.5650986666667,78.47339
33.5700986666667,78.32171
33.5750986666667,78.17459
33.5800986666667,78.03175
33.5850986666667,77.89286
33.5900986666667,77.75752
33.5950986666667,77.62533
33.6000986666667,77.49586
33.6050986666667,77.36867
33.6100986666667,77.24329
33.6150986666667,77.11923
33.6200986666667,76.99595
33.6250986666667,76.87282
33.6300986666667,76.74908
33.6350986666667,76.62375
33.6400986666667,76.49566
33.6450986666667,76.36341
33.6500986666667,76.2254
33.6550986666667,76.07996
33.6600986666667,75.92534
33.6650986666667,75.75983
33.6700986666667,75.58173
33.6750986666667,75.38945
33.6800986666667,75.18151
33.6850986666667,74.95663
33.6900986666667,74.71374
33.6950986666667,74.4521
33.7000986666667,74.17137
33.7050986666667,73.87168
33.7100986666667,73.55375
33.7150986666667,73.21896
33.7200986666667,72.86945
33.7250986666667,72.50815
33.7300986666667,72.13887
33.7350986666667,71.76236
33.7400986666667,71.39282
33.7450986666667,71.03199
33.7500986666667,70.68996
33.7550986666667,70.37503
33.7600986666667,70.09758
33.7650986666667,69.8759
33.7700986666667,69.72236
33.7750986666667,69.65397
33.7800986666667,69.68938
33.7850986666667,69.84873
33.7900986666667,70.15322
33.7950986666667,70.62459
33.8000986666667,71.28442
33.8050986666667,72.15324
33.8100986666667,73.24951
33.8150986666667,74.58842
33.8200986666667,76.18047
33.8250986666667,78.02992
33.8300986666667,80.1333
33.8350986666667,82.47811
33.8400986666667,85.04208
33.8450986666667,87.79317
33.8500986666667,90.6904
33.8550986666667,93.68553
33.8600986666667,96.72533
33.8650986666667,99.75428
33.8700986666667,102.71751
33.8750986666667,105.56359
33.8800986666667,108.24706
33.8850986666667,110.7303
33.8900986666667,112.98487
33.8950986666667,114.99224
33.9000986666667,116.74417
33.9050986666667,118.24242
33.9100986666667,119.49755
33.9150986666667,120.52651
33.9200986666667,121.34956
33.9250986666667,121.9871
33.9300986666667,122.45731
33.9350986666667,122.77493
33.9400986666667,122.95124
33.9450986666667,122.99507
33.9500986666667,122.91412
33.9550986666667,122.71634
33.9600986666667,122.41078
33.9650986666667,122.00798
33.9700986666667,121.51976
33.9750986666667,120.95875
33.9800986666667,120.33765
33.9850986666667,119.66859
33.9900986666667,118.96252
33.9950986666667,118.22881
34.0000986666667,117.47507
34.0050986666667,116.70705
34.0100986666667,115.92873
34.0150986666667,115.14248
34.0200986666667,114.34927
34.0250986666667,113.54893
34.0300986666667,112.74042
34.0350986666667,111.92217
34.0400986666667,111.09246
34.0450986666667,110.24983
34.0500986666667,109.39355
34.0550986666667,108.52401
34.0600986666667,107.64299
34.0650986666667,106.75384
34.0700986666667,105.86147
34.0750986666667,104.97225
34.0800986666667,104.09377
34.0850986666667,103.23447
34.0900986666667,102.40321
34.0950986666667,101.60869
34.1000986666667,100.85894
34.1050986666667,100.16089
34.1100986666667,99.52006
34.1150986666667,98.94039
34.1200986666667,98.42433
34.1250986666667,97.97288
34.1300986666667,97.58579
34.1350986666667,97.26164
34.1400986666667,96.99797
34.1450986666667,96.79139
34.1500986666667,96.63763
34.1550986666667,96.53165
34.1600986666667,96.46775
34.1650986666667,96.4397
34.1700986666667,96.44081
34.1750986666667,96.46408
34.1800986666667,96.50229
34.1850986666667,96.54814
34.1900986666667,96.5945
34.1950986666667,96.63456
34.2000986666667,96.6621
34.2050986666667,96.67161
34.2100986666667,96.65839
34.2150986666667,96.61865
34.2200986666667,96.54942
34.2250986666667,96.44854
34.2300986666667,96.31454
34.2350986666667,96.14656
34.2400986666667,95.94428
34.2450986666667,95.70783
34.2500986666667,95.4378
34.2550986666667,95.13516
34.2600986666667,94.80129
34.2650986666667,94.43794
34.2700986666667,94.04718
34.2750986666667,93.63132
34.2800986666667,93.19279
34.2850986666667,92.73404
34.2900986666667,92.25746
34.2950986666667,91.7654
34.3000986666667,91.26012
34.3050986666667,90.74393
34.3100986666667,90.21917
34.3150986666667,89.68824
34.3200986666667,89.15364
34.3250986666667,88.61785
34.3300986666667,88.08334
34.3350986666667,87.55243
34.3400986666667,87.0273
34.3450986666667,86.50992
34.3500986666667,86.00209
34.3550986666667,85.50549
34.3600986666667,85.02166
34.3650986666667,84.55201
34.3700986666667,84.09781
34.3750986666667,83.66011
34.3800986666667,83.23979
34.3850986666667,82.83763
34.3900986666667,82.4543
34.3950986666667,82.09044
34.4000986666667,81.7466
34.4050986666667,81.4232
34.4100986666667,81.12047
34.4150986666667,80.83834
34.4200986666667,80.5765
34.4250986666667,80.33432
34.4300986666667,80.11096
34.4350986666667,79.90538
34.4400986666667,79.71644
34.4450986666667,79.5429
34.4500986666667,79.38351
34.4550986666667,79.23697
34.4600986666667,79.10196
34.4650986666667,78.97716
34.4700986666667,78.86129
34.4750986666667,78.75318
34.4800986666667,78.65181
34.4850986666667,78.55624
34.4900986666667,78.46563
34.4950986666667,78.3791
34.5000986666667,78.2958
34.5050986666667,78.21489
34.5100986666667,78.13564
34.5150986666667,78.05747
34.5200986666667,77.97995
34.5250986666667,77.90272
34.5300986666667,77.82543
34.5350986666667,77.74765
34.5400986666667,77.66888
34.5450986666667,77.58855
34.5500986666667,77.50606
34.5550986666667,77.4208
34.5600986666667,77.33214
34.5650986666667,77.23939
34.5700986666667,77.14183
34.5750986666667,77.03866
34.5800986666667,76.92907
34.5850986666667,76.81226
34.5900986666667,76.68755
34.5950986666667,76.5543
34.6000986666667,76.41195
34.6050986666667,76.25979
34.6100986666667,76.09696
34.6150986666667,75.92236
34.6200986666667,75.73475
34.6250986666667,75.53283
34.6300986666667,75.31531
34.6350986666667,75.08097
34.6400986666667,74.82876
34.6450986666667,74.55783
34.6500986666667,74.26764
34.6550986666667,73.95806
34.6600986666667,73.62943
34.6650986666667,73.28261
34.6700986666667,72.91897
34.6750986666667,72.54035
34.6800986666667,72.14909
34.6850986666667,71.7482
34.6900986666667,71.34151
34.6950986666667,70.93397
34.7000986666667,70.5319
34.7050986666667,70.14316
34.7100986666667,69.77724
34.7150986666667,69.44527
34.7200986666667,69.15998
34.7250986666667,68.93564
34.7300986666667,68.78808
34.7350986666667,68.73455
34.7400986666667,68.79373
34.7450986666667,68.98545
34.7500986666667,69.33042
34.7550986666667,69.84968
34.7600986666667,70.56385
34.7650986666667,71.49226
34.7700986666667,72.65171
34.7750986666667,74.05519
34.7800986666667,75.71039
34.7850986666667,77.61825
34.7900986666667,79.77162
34.7950986666667,82.15431
34.8000986666667,84.74066
34.8050986666667,87.49587
34.8100986666667,90.37697
34.8150986666667,93.33466
34.8200986666667,96.31554
34.8250986666667,99.26496
34.8300986666667,102.12987
34.8350986666667,104.86157
34.8400986666667,107.41793
34.8450986666667,109.76511
34.8500986666667,111.87858
34.8550986666667,113.7438
34.8600986666667,115.35634
34.8650986666667,116.72106
34.8700986666667,117.85009
34.8750986666667,118.76008
34.8800986666667,119.46915
34.8850986666667,119.99432
34.8900986666667,120.34994
34.8950986666667,120.54743
34.9000986666667,120.59582
34.9050986666667,120.50301
34.9100986666667,120.27699
34.9150986666667,119.92674
34.9200986666667,119.4627
34.9250986666667,118.8967
34.9300986666667,118.24147
34.9350986666667,117.50998
34.9400986666667,116.71485
34.9450986666667,115.85819
34.9500986666667,114.97107
34.9550986666667,114.04814
34.9600986666667,113.10453
34.9650986666667,112.13915
34.9700986666667,111.15411
34.9750986666667,110.16909
34.9800986666667,109.17846
34.9850986666667,108.19551
34.9900986666667,107.19832
34.9950986666667,106.19467
35.0000986666667,105.20251
35.0050986666667,104.21557
35.0100986666667,103.23743
35.0150986666667,102.27279
35.0200986666667,101.32761
35.0250986666667,100.40903
35.0300986666667,99.52509
35.0350986666667,98.68436
35.0400986666667,97.89538
35.0450986666667,97.16611
35.0500986666667,96.50341
35.0550986666667,95.91271
35.0600986666667,95.39781
35.0650986666667,94.96086
35.0700986666667,94.60244
35.0750986666667,94.32162
35.0800986666667,94.11612
35.0850986666667,93.98235
35.0900986666667,93.91558
35.0950986666667,93.91008
35.1000986666667,93.95935
35.1050986666667,94.05625
35.1100986666667,94.19318
35.1150986666667,94.36211
35.1200986666667,94.5547
35.1250986666667,94.76238
35.1300986666667,94.9765
35.1350986666667,95.18857
35.1400986666667,95.39049
35.1450986666667,95.57474
35.1500986666667,95.73455
35.1550986666667,95.86406
35.1600986666667,95.95838
35.1650986666667,96.01374
35.1700986666667,96.02739
35.1750986666667,95.99763
35.1800986666667,95.92364
35.1850986666667,95.80544
35.1900986666667,95.64372
35.1950986666667,95.43976
35.2000986666667,95.19528
35.2050986666667,94.9124
35.2100986666667,94.59351
35.2150986666667,94.24132
35.2200986666667,93.85886
35.2250986666667,93.44944
35.2300986666667,93.01658
35.2350986666667,92.56391
35.2400986666667,92.095
35.2450986666667,91.61328
35.2500986666667,91.12197
35.2550986666667,90.62408
35.2600986666667,90.12247
35.2650986666667,89.61989
35.2700986666667,89.11903
35.2750986666667,88.62245
35.2800986666667,88.13252
35.2850986666667,87.65139
35.2900986666667,87.18087
35.2950986666667,86.72252
35.3000986666667,86.27761
35.3050986666667,85.84715
35.3100986666667,85.43193
35.3150986666667,85.03259
35.3200986666667,84.64969
35.3250986666667,84.28372
35.3300986666667,83.93521
35.3350986666667,83.60462
35.3400986666667,83.29237
35.3450986666667,82.99876
35.3500986666667,82.7239
35.3550986666667,82.46769
35.3600986666667,82.22981
35.3650986666667,82.00973
35.3700986666667,81.80684
35.3750986666667,81.62041
35.3800986666667,81.44971
35.3850986666667,81.29395
35.3900986666667,81.15229
35.3950986666667,81.02384
35.4000986666667,80.90766
35.4050986666667,80.80275
35.4100986666667,80.70813
35.4150986666667,80.62274
35.4200986666667,80.54546
35.4250986666667,80.475
35.4300986666667,80.4099
35.4350986666667,80.34845
35.4400986666667,80.28869
35.4450986666667,80.22841
35.4500986666667,80.16524
35.4550986666667,80.0967
35.4600986666667,80.02036
35.4650986666667,79.9339
35.4700986666667,79.83519
35.4750986666667,79.7223
35.4800986666667,79.59356
35.4850986666667,79.44749
35.4900986666667,79.28281
35.4950986666667,79.09847
35.5000986666667,78.89367
35.5050986666667,78.66791
35.5100986666667,78.42102
35.5150986666667,78.15323
35.5200986666667,77.86523
35.5250986666667,77.55829
35.5300986666667,77.23429
35.5350986666667,76.89585
35.5400986666667,76.54641
35.5450986666667,76.19041
35.5500986666667,75.83341
35.5550986666667,75.4822
35.5600986666667,75.14492
35.5650986666667,74.83113
35.5700986666667,74.55188
35.5750986666667,74.31977
35.5800986666667,74.14904
35.5850986666667,74.0555
35.5900986666667,74.05649
35.5950986666667,74.17063
35.6000986666667,74.41759
35.6050986666667,74.81752
35.6100986666667,75.39053
35.6150986666667,76.1558
35.6200986666667,77.13063
35.6250986666667,78.32924
35.6300986666667,79.76153
35.6350986666667,81.4317
35.6400986666667,83.33692
35.6450986666667,85.46628
35.6500986666667,87.80007
35.6550986666667,90.30968
35.6600986666667,92.9582
35.6650986666667,95.7018
35.6700986666667,98.49171
35.6750986666667,101.27687
35.6800986666667,104.00664
