time,PPG
7.11202133333333,1.47969
7.11282133333333,1.47326
7.11362133333333,1.4667
7.11442133333333,1.46
7.11522133333333,1.45317
7.11602133333333,1.4462
7.11682133333333,1.4391
7.11762133333333,1.43188
7.11842133333333,1.42454
7.11922133333333,1.41707
7.12002133333333,1.40949
7.12082133333333,1.40179
7.12162133333333,1.39398
7.12242133333333,1.38606
7.12322133333333,1.37803
7.12402133333333,1.36989
7.12482133333333,1.36165
7.12562133333333,1.35331
7.12642133333333,1.34486
7.12722133333333,1.33632
7.12802133333333,1.32767
7.12882133333333,1.31892
7.12962133333333,1.31008
7.13042133333333,1.30114
7.13122133333333,1.2921
7.13202133333333,1.28297
7.13282133333333,1.27374
7.13362133333333,1.26442
7.13442133333333,1.25501
7.13522133333333,1.24551
7.13602133333333,1.23593
7.13682133333333,1.22626
7.13762133333333,1.21651
7.13842133333333,1.20669
7.13922133333333,1.19679
7.14002133333333,1.18682
7.14082133333333,1.17679
7.14162133333333,1.16669
7.14242133333333,1.15654
7.14322133333333,1.14633
7.14402133333333,1.13606
7.14482133333333,1.12575
7.14562133333333,1.1154
7.14642133333333,1.105
7.14722133333333,1.09457
7.14802133333333,1.0841
7.14882133333333,1.07361
7.14962133333333,1.06308
7.15042133333333,1.05254
7.15122133333333,1.04197
7.15202133333333,1.03139
7.15282133333333,1.02079
7.15362133333333,1.01018
7.15442133333333,0.99955
7.15522133333333,0.98891
7.15602133333333,0.97826
7.15682133333333,0.96759
7.15762133333333,0.95692
7.15842133333333,0.94624
7.15922133333333,0.93555
7.16002133333333,0.92485
7.16082133333333,0.91415
7.16162133333333,0.90344
7.16242133333333,0.89272
7.16322133333333,0.882
7.16402133333333,0.87128
7.16482133333333,0.86055
7.16562133333333,0.84981
7.16642133333333,0.83907
7.16722133333333,0.82832
7.16802133333333,0.81756
7.16882133333333,0.80679
7.16962133333333,0.796
7.17042133333333,0.78521
7.17122133333333,0.7744
7.17202133333333,0.76358
7.17282133333333,0.75275
7.17362133333333,0.74191
7.17442133333333,0.73106
7.17522133333333,0.7202
7.17602133333333,0.70934
7.17682133333333,0.69847
7.17762133333333,0.6876
7.17842133333333,0.67673
7.17922133333333,0.66586
7.18002133333333,0.65499
7.18082133333333,0.64413
7.18162133333333,0.63327
7.18242133333333,0.62242
7.18322133333333,0.61158
7.18402133333333,0.60075
7.18482133333333,0.58993
7.18562133333333,0.57913
7.18642133333333,0.56835
7.18722133333333,0.55758
7.18802133333333,0.54684
7.18882133333333,0.53612
7.18962133333333,0.52544
7.19042133333333,0.51478
7.19122133333333,0.50415
7.19202133333333,0.49356
7.19282133333333,0.48301
7.19362133333333,0.4725
7.19442133333333,0.46202
7.19522133333333,0.4516
7.19602133333333,0.44121
7.19682133333333,0.43088
7.19762133333333,0.4206
7.19842133333333,0.41037
7.19922133333333,0.4002
7.20002133333333,0.39008
7.20082133333333,0.38003
7.20162133333333,0.37004
7.20242133333333,0.36012
7.20322133333333,0.35027
7.20402133333333,0.34049
7.20482133333333,0.33078
7.20562133333333,0.32115
7.20642133333333,0.3116
7.20722133333333,0.30213
7.20802133333333,0.29275
7.20882133333333,0.28344
7.20962133333333,0.27422
7.21042133333333,0.26509
7.21122133333333,0.25604
7.21202133333333,0.24708
7.21282133333333,0.2382
7.21362133333333,0.2294
7.21442133333333,0.22068
7.21522133333333,0.21204
7.21602133333333,0.20348
7.21682133333333,0.195
7.21762133333333,0.18659
7.21842133333333,0.17826
7.21922133333333,0.17
7.22002133333333,0.16182
7.22082133333333,0.15371
7.22162133333333,0.14567
7.22242133333333,0.1377
7.22322133333333,0.12981
7.22402133333333,0.12198
7.22482133333333,0.11423
7.22562133333333,0.10653
7.22642133333333,0.09891
7.22722133333333,0.09134
7.22802133333333,0.08383
7.22882133333333,0.07638
7.22962133333333,0.06899
7.23042133333333,0.06166
7.23122133333333,0.05438
7.23202133333333,0.04715
7.23282133333333,0.03997
7.23362133333333,0.03284
7.23442133333333,0.02576
7.23522133333333,0.01872
7.23602133333333,0.01173
7.23682133333333,0.00477
7.23762133333333,-0.00215
7.23842133333333,-0.00904
7.23922133333333,-0.0159
7.24002133333333,-0.02274
7.24082133333333,-0.02956
7.24162133333333,-0.03636
7.24242133333333,-0.04315
7.24322133333333,-0.04993
7.24402133333333,-0.0567
7.24482133333333,-0.06346
7.24562133333333,-0.07022
7.24642133333333,-0.07698
7.24722133333333,-0.08373
7.24802133333333,-0.09047
7.24882133333333,-0.09722
7.24962133333333,-0.10396
7.25042133333333,-0.11069
7.25122133333333,-0.11742
7.25202133333333,-0.12414
7.25282133333333,-0.13086
7.25362133333333,-0.13756
7.25442133333333,-0.14426
7.25522133333333,-0.15094
7.25602133333333,-0.15761
7.25682133333333,-0.16427
7.25762133333333,-0.17091
7.25842133333333,-0.17754
7.25922133333333,-0.18416
7.26002133333333,-0.19075
7.26082133333333,-0.19734
7.26162133333333,-0.2039
7.26242133333333,-0.21045
7.26322133333333,-0.21698
7.26402133333333,-0.22349
7.26482133333333,-0.22998
7.26562133333333,-0.23645
7.26642133333333,-0.2429
7.26722133333333,-0.24933
7.26802133333333,-0.25573
7.26882133333333,-0.26211
7.26962133333333,-0.26847
7.27042133333333,-0.27481
7.27122133333333,-0.28113
7.27202133333333,-0.28742
7.27282133333333,-0.2937
7.27362133333333,-0.29995
7.27442133333333,-0.30618
7.27522133333333,-0.3124
7.27602133333333,-0.3186
7.27682133333333,-0.32479
7.27762133333333,-0.33096
7.27842133333333,-0.33713
7.27922133333333,-0.34329
7.28002133333333,-0.34945
7.28082133333333,-0.3556
7.28162133333333,-0.36175
7.28242133333333,-0.3679
7.28322133333333,-0.37405
7.28402133333333,-0.3802
7.28482133333333,-0.38635
7.28562133333333,-0.39249
7.28642133333333,-0.39863
7.28722133333333,-0.40476
7.28802133333333,-0.41088
7.28882133333333,-0.417
7.28962133333333,-0.42309
7.29042133333333,-0.42918
7.29122133333333,-0.43524
7.29202133333333,-0.44128
7.29282133333333,-0.4473
7.29362133333333,-0.45329
7.29442133333333,-0.45925
7.29522133333333,-0.46518
7.29602133333333,-0.47108
7.29682133333333,-0.47694
7.29762133333333,-0.48276
7.29842133333333,-0.48855
7.29922133333333,-0.49429
7.30002133333333,-0.5
7.30082133333333,-0.50567
7.30162133333333,-0.5113
7.30242133333333,-0.51689
7.30322133333333,-0.52244
7.30402133333333,-0.52795
7.30482133333333,-0.53341
7.30562133333333,-0.53883
7.30642133333333,-0.54421
7.30722133333333,-0.54955
7.30802133333333,-0.55485
7.30882133333333,-0.56012
7.30962133333333,-0.56534
7.31042133333333,-0.57053
7.31122133333333,-0.57569
7.31202133333333,-0.58081
7.31282133333333,-0.58591
7.31362133333333,-0.59097
7.31442133333333,-0.59601
7.31522133333333,-0.60102
7.31602133333333,-0.60601
7.31682133333333,-0.61097
7.31762133333333,-0.61592
7.31842133333333,-0.62085
7.31922133333333,-0.62577
7.32002133333333,-0.63067
7.32082133333333,-0.63556
7.32162133333333,-0.64044
7.32242133333333,-0.64531
7.32322133333333,-0.65018
7.32402133333333,-0.65504
7.32482133333333,-0.6599
7.32562133333333,-0.66475
7.32642133333333,-0.66961
7.32722133333333,-0.67447
7.32802133333333,-0.67934
7.32882133333333,-0.68422
7.32962133333333,-0.6891
7.33042133333333,-0.694
7.33122133333333,-0.69892
7.33202133333333,-0.70385
7.33282133333333,-0.70879
7.33362133333333,-0.71376
7.33442133333333,-0.71874
7.33522133333333,-0.72374
7.33602133333333,-0.72876
7.33682133333333,-0.73379
7.33762133333333,-0.73884
7.33842133333333,-0.74391
7.33922133333333,-0.74899
7.34002133333333,-0.75409
7.34082133333333,-0.75921
7.34162133333333,-0.76434
7.34242133333333,-0.76949
7.34322133333333,-0.77466
7.34402133333333,-0.77984
7.34482133333333,-0.78503
7.34562133333333,-0.79024
7.34642133333333,-0.79546
7.34722133333333,-0.80069
7.34802133333333,-0.80593
7.34882133333333,-0.81118
7.34962133333333,-0.81644
7.35042133333333,-0.82172
7.35122133333333,-0.82701
7.35202133333333,-0.83231
7.35282133333333,-0.83762
7.35362133333333,-0.84295
7.35442133333333,-0.84829
7.35522133333333,-0.85365
7.35602133333333,-0.85902
7.35682133333333,-0.8644
7.35762133333333,-0.8698
7.35842133333333,-0.8752
7.35922133333333,-0.88063
7.36002133333333,-0.88606
7.36082133333333,-0.8915
7.36162133333333,-0.89696
7.36242133333333,-0.90243
7.36322133333333,-0.90792
7.36402133333333,-0.91342
7.36482133333333,-0.91893
7.36562133333333,-0.92445
7.36642133333333,-0.92999
7.36722133333333,-0.93554
7.36802133333333,-0.9411
7.36882133333333,-0.94667
7.36962133333333,-0.95225
7.37042133333333,-0.95783
7.37122133333333,-0.96342
7.37202133333333,-0.96902
7.37282133333333,-0.97462
7.37362133333333,-0.98022
7.37442133333333,-0.98583
7.37522133333333,-0.99144
7.37602133333333,-0.99705
7.37682133333333,-1.00265
7.37762133333333,-1.00826
7.37842133333333,-1.01386
7.37922133333333,-1.01946
7.38002133333333,-1.02506
7.38082133333333,-1.03065
7.38162133333333,-1.03624
7.38242133333333,-1.04182
7.38322133333333,-1.0474
7.38402133333333,-1.05297
7.38482133333333,-1.05853
7.38562133333333,-1.06408
7.38642133333333,-1.06962
7.38722133333333,-1.07515
7.38802133333333,-1.08068
7.38882133333333,-1.08619
7.38962133333333,-1.09168
7.39042133333333,-1.09716
7.39122133333333,-1.10263
7.39202133333333,-1.10807
7.39282133333333,-1.11349
7.39362133333333,-1.11889
7.39442133333333,-1.12425
7.39522133333333,-1.12959
7.39602133333333,-1.1349
7.39682133333333,-1.14017
7.39762133333333,-1.14541
7.39842133333333,-1.1506
7.39922133333333,-1.15575
7.40002133333333,-1.16086
7.40082133333333,-1.16592
7.40162133333333,-1.17093
7.40242133333333,-1.17589
7.40322133333333,-1.1808
7.40402133333333,-1.18566
7.40482133333333,-1.19047
7.40562133333333,-1.19523
7.40642133333333,-1.19994
7.40722133333333,-1.20461
7.40802133333333,-1.20922
7.40882133333333,-1.21378
7.40962133333333,-1.21829
7.41042133333333,-1.22275
7.41122133333333,-1.22716
7.41202133333333,-1.23151
7.41282133333333,-1.23582
7.41362133333333,-1.24007
7.41442133333333,-1.24428
7.41522133333333,-1.24844
7.41602133333333,-1.25255
7.41682133333333,-1.25661
7.41762133333333,-1.26064
7.41842133333333,-1.26462
7.41922133333333,-1.26857
7.42002133333333,-1.27248
7.42082133333333,-1.27636
7.42162133333333,-1.28021
7.42242133333333,-1.28404
7.42322133333333,-1.28784
7.42402133333333,-1.29161
7.42482133333333,-1.29537
7.42562133333333,-1.29912
7.42642133333333,-1.30285
7.42722133333333,-1.30657
7.42802133333333,-1.31029
7.42882133333333,-1.314
7.42962133333333,-1.31771
7.43042133333333,-1.32142
7.43122133333333,-1.32514
7.43202133333333,-1.32887
7.43282133333333,-1.3326
7.43362133333333,-1.33635
7.43442133333333,-1.34012
7.43522133333333,-1.3439
7.43602133333333,-1.3477
7.43682133333333,-1.35153
7.43762133333333,-1.35538
7.43842133333333,-1.35926
7.43922133333333,-1.36318
7.44002133333333,-1.36714
7.44082133333333,-1.37113
7.44162133333333,-1.37518
7.44242133333333,-1.37927
7.44322133333333,-1.38342
7.44402133333333,-1.38763
7.44482133333333,-1.3919
7.44562133333333,-1.39624
7.44642133333333,-1.40066
7.44722133333333,-1.40515
7.44802133333333,-1.40972
7.44882133333333,-1.41437
7.44962133333333,-1.41911
7.45042133333333,-1.42393
7.45122133333333,-1.42885
7.45202133333333,-1.43385
7.45282133333333,-1.43894
7.45362133333333,-1.44411
7.45442133333333,-1.44938
7.45522133333333,-1.45474
7.45602133333333,-1.46019
7.45682133333333,-1.46574
7.45762133333333,-1.47137
7.45842133333333,-1.47708
7.45922133333333,-1.48289
7.46002133333333,-1.48878
7.46082133333333,-1.49475
7.46162133333333,-1.5008
7.46242133333333,-1.50694
7.46322133333333,-1.51315
7.46402133333333,-1.51943
7.46482133333333,-1.52579
7.46562133333333,-1.53223
7.46642133333333,-1.53873
7.46722133333333,-1.54531
7.46802133333333,-1.55195
7.46882133333333,-1.55866
7.46962133333333,-1.56544
7.47042133333333,-1.57228
7.47122133333333,-1.57919
7.47202133333333,-1.58616
7.47282133333333,-1.5932
7.47362133333333,-1.6003
7.47442133333333,-1.60747
7.47522133333333,-1.61469
7.47602133333333,-1.62198
7.47682133333333,-1.62934
7.47762133333333,-1.63675
7.47842133333333,-1.64423
7.47922133333333,-1.65177
7.48002133333333,-1.65936
7.48082133333333,-1.66702
7.48162133333333,-1.67474
7.48242133333333,-1.68252
7.48322133333333,-1.69037
7.48402133333333,-1.69829
7.48482133333333,-1.70627
7.48562133333333,-1.71433
7.48642133333333,-1.72245
7.48722133333333,-1.73063
7.48802133333333,-1.73889
7.48882133333333,-1.74721
7.48962133333333,-1.7556
7.49042133333333,-1.76405
7.49122133333333,-1.77257
7.49202133333333,-1.78115
7.49282133333333,-1.7898
7.49362133333333,-1.79851
7.49442133333333,-1.80728
7.49522133333333,-1.81611
7.49602133333333,-1.825
7.49682133333333,-1.83395
7.49762133333333,-1.84295
7.49842133333333,-1.852
7.49922133333333,-1.86111
7.50002133333333,-1.87026
7.50082133333333,-1.87946
7.50162133333333,-1.88871
7.50242133333333,-1.898
7.50322133333333,-1.90734
7.50402133333333,-1.91672
7.50482133333333,-1.92614
7.50562133333333,-1.93561
7.50642133333333,-1.94511
7.50722133333333,-1.95467
7.50802133333333,-1.96426
7.50882133333333,-1.9739
7.50962133333333,-1.98358
7.51042133333333,-1.99331
7.51122133333333,-2.00309
7.51202133333333,-2.01293
7.51282133333333,-2.02282
7.51362133333333,-2.03278
7.51442133333333,-2.0428
7.51522133333333,-2.05289
7.51602133333333,-2.06307
7.51682133333333,-2.07332
7.51762133333333,-2.08365
7.51842133333333,-2.09408
7.51922133333333,-2.1046
7.52002133333333,-2.11522
7.52082133333333,-2.12594
7.52162133333333,-2.13676
7.52242133333333,-2.14769
7.52322133333333,-2.15872
7.52402133333333,-2.16988
7.52482133333333,-2.18114
7.52562133333333,-2.19252
7.52642133333333,-2.20401
7.52722133333333,-2.21561
7.52802133333333,-2.22733
7.52882133333333,-2.23916
7.52962133333333,-2.25111
7.53042133333333,-2.26316
7.53122133333333,-2.27532
7.53202133333333,-2.28758
7.53282133333333,-2.29996
7.53362133333333,-2.31243
7.53442133333333,-2.32501
7.53522133333333,-2.33769
7.53602133333333,-2.35046
7.53682133333333,-2.36333
7.53762133333333,-2.37629
7.53842133333333,-2.38934
7.53922133333333,-2.40248
7.54002133333333,-2.4157
7.54082133333333,-2.42901
7.54162133333333,-2.4424
7.54242133333333,-2.45586
7.54322133333333,-2.46941
7.54402133333333,-2.48303
7.54482133333333,-2.49672
7.54562133333333,-2.51048
7.54642133333333,-2.52432
7.54722133333333,-2.53822
7.54802133333333,-2.55219
7.54882133333333,-2.56621
7.54962133333333,-2.5803
7.55042133333333,-2.59444
7.55122133333333,-2.60863
7.55202133333333,-2.62286
7.55282133333333,-2.63714
7.55362133333333,-2.65145
7.55442133333333,-2.6658
7.55522133333333,-2.68016
7.55602133333333,-2.69455
7.55682133333333,-2.70895
7.55762133333333,-2.72336
7.55842133333333,-2.73776
7.55922133333333,-2.75216
7.56002133333333,-2.76654
7.56082133333333,-2.78091
7.56162133333333,-2.79525
7.56242133333333,-2.80955
7.56322133333333,-2.82381
7.56402133333333,-2.83802
7.56482133333333,-2.85216
7.56562133333333,-2.86624
7.56642133333333,-2.88024
7.56722133333333,-2.89415
7.56802133333333,-2.90797
7.56882133333333,-2.92167
7.56962133333333,-2.93525
7.57042133333333,-2.9487
7.57122133333333,-2.96201
7.57202133333333,-2.97516
7.57282133333333,-2.98814
7.57362133333333,-3.00094
7.57442133333333,-3.01355
7.57522133333333,-3.02595
7.57602133333333,-3.03814
7.57682133333333,-3.05009
7.57762133333333,-3.0618
7.57842133333333,-3.07325
7.57922133333333,-3.08442
7.58002133333333,-3.0953
7.58082133333333,-3.10588
7.58162133333333,-3.11612
7.58242133333333,-3.12603
7.58322133333333,-3.13556
7.58402133333333,-3.14472
7.58482133333333,-3.15346
7.58562133333333,-3.16178
7.58642133333333,-3.16964
7.58722133333333,-3.17704
7.58802133333333,-3.18393
7.58882133333333,-3.1903
7.58962133333333,-3.19613
7.59042133333333,-3.20138
7.59122133333333,-3.20602
7.59202133333333,-3.21004
7.59282133333333,-3.21341
7.59362133333333,-3.21609
7.59442133333333,-3.21806
7.59522133333333,-3.21928
7.59602133333333,-3.21974
7.59682133333333,-3.2194
7.59762133333333,-3.21823
7.59842133333333,-3.2162
7.59922133333333,-3.21329
7.60002133333333,-3.20946
7.60082133333333,-3.20469
7.60162133333333,-3.19894
7.60242133333333,-3.19219
7.60322133333333,-3.1844
7.60402133333333,-3.17556
7.60482133333333,-3.16562
7.60562133333333,-3.15457
7.60642133333333,-3.14237
7.60722133333333,-3.12899
7.60802133333333,-3.11442
7.60882133333333,-3.09862
7.60962133333333,-3.08156
7.61042133333333,-3.06323
7.61122133333333,-3.0436
7.61202133333333,-3.02264
7.61282133333333,-3.00035
7.61362133333333,-2.97668
7.61442133333333,-2.95164
7.61522133333333,-2.92519
7.61602133333333,-2.89734
7.61682133333333,-2.86805
7.61762133333333,-2.83732
7.61842133333333,-2.80514
7.61922133333333,-2.77151
7.62002133333333,-2.73641
7.62082133333333,-2.69984
7.62162133333333,-2.6618
7.62242133333333,-2.62229
7.62322133333333,-2.58131
7.62402133333333,-2.53887
7.62482133333333,-2.49496
7.62562133333333,-2.4496
7.62642133333333,-2.4028
7.62722133333333,-2.35457
7.62802133333333,-2.30493
7.62882133333333,-2.25388
7.62962133333333,-2.20146
7.63042133333333,-2.14768
7.63122133333333,-2.09257
7.63202133333333,-2.03615
7.63282133333333,-1.97845
7.63362133333333,-1.9195
7.63442133333333,-1.85934
7.63522133333333,-1.79798
7.63602133333333,-1.73548
7.63682133333333,-1.67186
7.63762133333333,-1.60716
7.63842133333333,-1.54142
7.63922133333333,-1.47469
7.64002133333333,-1.40699
7.64082133333333,-1.33838
7.64162133333333,-1.2689
7.64242133333333,-1.19859
7.64322133333333,-1.1275
7.64402133333333,-1.05568
7.64482133333333,-0.98317
7.64562133333333,-0.91002
7.64642133333333,-0.83628
7.64722133333333,-0.76199
7.64802133333333,-0.68721
7.64882133333333,-0.61199
7.64962133333333,-0.53637
7.65042133333333,-0.4604
7.65122133333333,-0.38413
7.65202133333333,-0.30761
7.65282133333333,-0.23089
7.65362133333333,-0.15401
7.65442133333333,-0.07704
7.65522133333333,-0
7.65602133333333,0.07703
7.65682133333333,0.15402
7.65762133333333,0.23092
7.65842133333333,0.30768
7.65922133333333,0.38425
7.66002133333333,0.46059
7.66082133333333,0.53664
7.66162133333333,0.61237
7.66242133333333,0.68772
7.66322133333333,0.76266
7.66402133333333,0.83714
7.66482133333333,0.91112
7.66562133333333,0.98455
7.66642133333333,1.0574
7.66722133333333,1.12963
7.66802133333333,1.2012
7.66882133333333,1.27207
7.66962133333333,1.3422
7.67042133333333,1.41156
7.67122133333333,1.4801
7.67202133333333,1.5478
7.67282133333333,1.61462
7.67362133333333,1.68053
7.67442133333333,1.7455
7.67522133333333,1.80949
7.67602133333333,1.87248
7.67682133333333,1.93443
7.67762133333333,1.99533
7.67842133333333,2.05514
7.67922133333333,2.11385
7.68002133333333,2.17142
7.68082133333333,2.22785
7.68162133333333,2.28311
7.68242133333333,2.33718
7.68322133333333,2.39005
7.68402133333333,2.44169
7.68482133333333,2.49211
7.68562133333333,2.54127
7.68642133333333,2.58918
7.68722133333333,2.63582
7.68802133333333,2.68118
7.68882133333333,2.72526
7.68962133333333,2.76804
7.69042133333333,2.80953
7.69122133333333,2.84972
7.69202133333333,2.88861
7.69282133333333,2.92619
7.69362133333333,2.96247
7.69442133333333,2.99744
