time,PPG
28.1512213333333,0.39549
28.1520213333333,0.38822
28.1528213333333,0.38099
28.1536213333333,0.3738
28.1544213333333,0.36667
28.1552213333333,0.35958
28.1560213333333,0.35254
28.1568213333333,0.34554
28.1576213333333,0.33857
28.1584213333333,0.33164
28.1592213333333,0.32475
28.1600213333333,0.31788
28.1608213333333,0.31104
28.1616213333333,0.30422
28.1624213333333,0.29743
28.1632213333333,0.29064
28.1640213333333,0.28387
28.1648213333333,0.27711
28.1656213333333,0.27035
28.1664213333333,0.2636
28.1672213333333,0.25684
28.1680213333333,0.25008
28.1688213333333,0.24331
28.1696213333333,0.23653
28.1704213333333,0.22974
28.1712213333333,0.22293
28.1720213333333,0.21611
28.1728213333333,0.20926
28.1736213333333,0.2024
28.1744213333333,0.19552
28.1752213333333,0.18862
28.1760213333333,0.1817
28.1768213333333,0.17476
28.1776213333333,0.1678
28.1784213333333,0.16082
28.1792213333333,0.15384
28.1800213333333,0.14683
28.1808213333333,0.13982
28.1816213333333,0.13281
28.1824213333333,0.12578
28.1832213333333,0.11876
28.1840213333333,0.11174
28.1848213333333,0.10472
28.1856213333333,0.09772
28.1864213333333,0.09072
28.1872213333333,0.08373
28.1880213333333,0.07676
28.1888213333333,0.06981
28.1896213333333,0.06288
28.1904213333333,0.05597
28.1912213333333,0.04909
28.1920213333333,0.04223
28.1928213333333,0.0354
28.1936213333333,0.02861
28.1944213333333,0.02184
28.1952213333333,0.01511
28.1960213333333,0.00841
28.1968213333333,0.00175
28.1976213333333,-0.00487
28.1984213333333,-0.01145
28.1992213333333,-0.018
28.2000213333333,-0.02449
28.2008213333333,-0.03095
28.2016213333333,-0.03735
28.2024213333333,-0.0437
28.2032213333333,-0.05
28.2040213333333,-0.05624
28.2048213333333,-0.06243
28.2056213333333,-0.06855
28.2064213333333,-0.07462
28.2072213333333,-0.08062
28.2080213333333,-0.08656
28.2088213333333,-0.09244
28.2096213333333,-0.09824
28.2104213333333,-0.10399
28.2112213333333,-0.10966
28.2120213333333,-0.11527
28.2128213333333,-0.12081
28.2136213333333,-0.12628
28.2144213333333,-0.13169
28.2152213333333,-0.13703
28.2160213333333,-0.1423
28.2168213333333,-0.14751
28.2176213333333,-0.15266
28.2184213333333,-0.15774
28.2192213333333,-0.16276
28.2200213333333,-0.16772
28.2208213333333,-0.17263
28.2216213333333,-0.17748
28.2224213333333,-0.18228
28.2232213333333,-0.18703
28.2240213333333,-0.19173
28.2248213333333,-0.19638
28.2256213333333,-0.201
28.2264213333333,-0.20558
28.2272213333333,-0.21013
28.2280213333333,-0.21465
28.2288213333333,-0.21915
28.2296213333333,-0.22363
28.2304213333333,-0.2281
28.2312213333333,-0.23256
28.2320213333333,-0.23701
28.2328213333333,-0.24146
28.2336213333333,-0.24591
28.2344213333333,-0.25036
28.2352213333333,-0.25481
28.2360213333333,-0.25926
28.2368213333333,-0.26372
28.2376213333333,-0.26819
28.2384213333333,-0.27266
28.2392213333333,-0.27714
28.2400213333333,-0.28162
28.2408213333333,-0.28611
28.2416213333333,-0.2906
28.2424213333333,-0.29509
28.2432213333333,-0.29959
28.2440213333333,-0.30408
28.2448213333333,-0.30858
28.2456213333333,-0.31307
28.2464213333333,-0.31757
28.2472213333333,-0.32206
28.2480213333333,-0.32655
28.2488213333333,-0.33104
28.2496213333333,-0.33554
28.2504213333333,-0.34003
28.2512213333333,-0.34453
28.2520213333333,-0.34904
28.2528213333333,-0.35355
28.2536213333333,-0.35806
28.2544213333333,-0.36259
28.2552213333333,-0.36712
28.2560213333333,-0.37167
28.2568213333333,-0.37622
28.2576213333333,-0.38079
28.2584213333333,-0.38537
28.2592213333333,-0.38996
28.2600213333333,-0.39457
28.2608213333333,-0.39918
28.2616213333333,-0.40381
28.2624213333333,-0.40845
28.2632213333333,-0.4131
28.2640213333333,-0.41777
28.2648213333333,-0.42245
28.2656213333333,-0.42714
28.2664213333333,-0.43185
28.2672213333333,-0.43656
28.2680213333333,-0.44129
28.2688213333333,-0.44604
28.2696213333333,-0.4508
28.2704213333333,-0.45556
28.2712213333333,-0.46035
28.2720213333333,-0.46514
28.2728213333333,-0.46995
28.2736213333333,-0.47478
28.2744213333333,-0.47961
28.2752213333333,-0.48447
28.2760213333333,-0.48933
28.2768213333333,-0.49422
28.2776213333333,-0.49912
28.2784213333333,-0.50404
28.2792213333333,-0.50897
28.2800213333333,-0.51393
28.2808213333333,-0.5189
28.2816213333333,-0.5239
28.2824213333333,-0.52891
28.2832213333333,-0.53395
28.2840213333333,-0.53901
28.2848213333333,-0.5441
28.2856213333333,-0.54921
28.2864213333333,-0.55435
28.2872213333333,-0.55951
28.2880213333333,-0.56471
28.2888213333333,-0.56992
28.2896213333333,-0.57517
28.2904213333333,-0.58043
28.2912213333333,-0.58572
28.2920213333333,-0.59103
28.2928213333333,-0.59636
28.2936213333333,-0.6017
28.2944213333333,-0.60705
28.2952213333333,-0.61241
28.2960213333333,-0.61778
28.2968213333333,-0.62316
28.2976213333333,-0.62853
28.2984213333333,-0.6339
28.2992213333333,-0.63927
28.3000213333333,-0.64462
28.3008213333333,-0.64997
28.3016213333333,-0.6553
28.3024213333333,-0.66063
28.3032213333333,-0.66594
28.3040213333333,-0.67125
28.3048213333333,-0.67654
28.3056213333333,-0.68183
28.3064213333333,-0.68712
28.3072213333333,-0.6924
28.3080213333333,-0.69768
28.3088213333333,-0.70296
28.3096213333333,-0.70824
28.3104213333333,-0.71352
28.3112213333333,-0.71881
28.3120213333333,-0.7241
28.3128213333333,-0.7294
28.3136213333333,-0.7347
28.3144213333333,-0.74002
28.3152213333333,-0.74533
28.3160213333333,-0.75066
28.3168213333333,-0.75599
28.3176213333333,-0.76132
28.3184213333333,-0.76665
28.3192213333333,-0.77198
28.3200213333333,-0.77731
28.3208213333333,-0.78264
28.3216213333333,-0.78797
28.3224213333333,-0.7933
28.3232213333333,-0.79862
28.3240213333333,-0.80395
28.3248213333333,-0.80927
28.3256213333333,-0.81459
28.3264213333333,-0.81991
28.3272213333333,-0.82523
28.3280213333333,-0.83054
28.3288213333333,-0.83584
28.3296213333333,-0.84114
28.3304213333333,-0.84642
28.3312213333333,-0.8517
28.3320213333333,-0.85696
28.3328213333333,-0.86221
28.3336213333333,-0.86744
28.3344213333333,-0.87266
28.3352213333333,-0.87786
28.3360213333333,-0.88304
28.3368213333333,-0.88821
28.3376213333333,-0.89337
28.3384213333333,-0.89851
28.3392213333333,-0.90363
28.3400213333333,-0.90875
28.3408213333333,-0.91385
28.3416213333333,-0.91894
28.3424213333333,-0.92403
28.3432213333333,-0.9291
28.3440213333333,-0.93416
28.3448213333333,-0.93921
28.3456213333333,-0.94426
28.3464213333333,-0.9493
28.3472213333333,-0.95432
28.3480213333333,-0.95935
28.3488213333333,-0.96436
28.3496213333333,-0.96937
28.3504213333333,-0.97438
28.3512213333333,-0.97937
28.3520213333333,-0.98436
28.3528213333333,-0.98935
28.3536213333333,-0.99433
28.3544213333333,-0.9993
28.3552213333333,-1.00427
28.3560213333333,-1.00924
28.3568213333333,-1.0142
28.3576213333333,-1.01916
28.3584213333333,-1.02411
28.3592213333333,-1.02907
28.3600213333333,-1.03401
28.3608213333333,-1.03896
28.3616213333333,-1.04391
28.3624213333333,-1.04885
28.3632213333333,-1.0538
28.3640213333333,-1.05874
28.3648213333333,-1.06369
28.3656213333333,-1.06864
28.3664213333333,-1.0736
28.3672213333333,-1.07856
28.3680213333333,-1.08352
28.3688213333333,-1.08849
28.3696213333333,-1.09346
28.3704213333333,-1.09844
28.3712213333333,-1.10342
28.3720213333333,-1.1084
28.3728213333333,-1.11339
28.3736213333333,-1.11838
28.3744213333333,-1.12337
28.3752213333333,-1.12835
28.3760213333333,-1.13333
28.3768213333333,-1.1383
28.3776213333333,-1.14326
28.3784213333333,-1.14821
28.3792213333333,-1.15314
28.3800213333333,-1.15806
28.3808213333333,-1.16296
28.3816213333333,-1.16784
28.3824213333333,-1.17271
28.3832213333333,-1.17755
28.3840213333333,-1.18237
28.3848213333333,-1.18717
28.3856213333333,-1.19195
28.3864213333333,-1.19671
28.3872213333333,-1.20146
28.3880213333333,-1.20618
28.3888213333333,-1.21089
28.3896213333333,-1.21558
28.3904213333333,-1.22026
28.3912213333333,-1.22494
28.3920213333333,-1.22961
28.3928213333333,-1.23428
28.3936213333333,-1.23896
28.3944213333333,-1.24364
28.3952213333333,-1.24834
28.3960213333333,-1.25306
28.3968213333333,-1.2578
28.3976213333333,-1.26257
28.3984213333333,-1.26737
28.3992213333333,-1.27221
28.4000213333333,-1.27709
28.4008213333333,-1.28201
28.4016213333333,-1.28697
28.4024213333333,-1.29199
28.4032213333333,-1.29705
28.4040213333333,-1.30217
28.4048213333333,-1.30736
28.4056213333333,-1.3126
28.4064213333333,-1.31792
28.4072213333333,-1.3233
28.4080213333333,-1.32876
28.4088213333333,-1.3343
28.4096213333333,-1.33993
28.4104213333333,-1.34564
28.4112213333333,-1.35144
28.4120213333333,-1.35733
28.4128213333333,-1.36332
28.4136213333333,-1.36941
28.4144213333333,-1.3756
28.4152213333333,-1.38189
28.4160213333333,-1.3883
28.4168213333333,-1.39481
28.4176213333333,-1.40144
28.4184213333333,-1.40819
28.4192213333333,-1.41505
28.4200213333333,-1.42204
28.4208213333333,-1.42915
28.4216213333333,-1.43638
28.4224213333333,-1.44374
28.4232213333333,-1.45122
28.4240213333333,-1.45882
28.4248213333333,-1.46655
28.4256213333333,-1.4744
28.4264213333333,-1.48237
28.4272213333333,-1.49046
28.4280213333333,-1.49866
28.4288213333333,-1.50698
28.4296213333333,-1.51541
28.4304213333333,-1.52395
28.4312213333333,-1.5326
28.4320213333333,-1.54135
28.4328213333333,-1.55022
28.4336213333333,-1.55919
28.4344213333333,-1.56826
28.4352213333333,-1.57743
28.4360213333333,-1.5867
28.4368213333333,-1.59607
28.4376213333333,-1.60553
28.4384213333333,-1.61509
28.4392213333333,-1.62473
28.4400213333333,-1.63445
28.4408213333333,-1.64427
28.4416213333333,-1.65416
28.4424213333333,-1.66413
28.4432213333333,-1.67418
28.4440213333333,-1.68431
28.4448213333333,-1.69451
28.4456213333333,-1.70479
28.4464213333333,-1.71513
28.4472213333333,-1.72555
28.4480213333333,-1.73604
28.4488213333333,-1.7466
28.4496213333333,-1.75723
28.4504213333333,-1.76794
28.4512213333333,-1.77872
28.4520213333333,-1.78958
28.4528213333333,-1.80051
28.4536213333333,-1.81151
28.4544213333333,-1.82259
28.4552213333333,-1.83375
28.4560213333333,-1.84498
28.4568213333333,-1.85628
28.4576213333333,-1.86766
28.4584213333333,-1.87911
28.4592213333333,-1.89064
28.4600213333333,-1.90223
28.4608213333333,-1.91389
28.4616213333333,-1.92563
28.4624213333333,-1.93743
28.4632213333333,-1.94929
28.4640213333333,-1.96122
28.4648213333333,-1.97321
28.4656213333333,-1.98525
28.4664213333333,-1.99735
28.4672213333333,-2.00949
28.4680213333333,-2.02169
28.4688213333333,-2.03394
28.4696213333333,-2.04623
28.4704213333333,-2.05857
28.4712213333333,-2.07095
28.4720213333333,-2.08337
28.4728213333333,-2.09584
28.4736213333333,-2.10836
28.4744213333333,-2.12091
28.4752213333333,-2.13351
28.4760213333333,-2.14616
28.4768213333333,-2.15884
28.4776213333333,-2.17156
28.4784213333333,-2.18432
28.4792213333333,-2.19712
28.4800213333333,-2.20996
28.4808213333333,-2.22284
28.4816213333333,-2.23575
28.4824213333333,-2.2487
28.4832213333333,-2.26168
28.4840213333333,-2.2747
28.4848213333333,-2.28775
28.4856213333333,-2.30083
28.4864213333333,-2.31394
28.4872213333333,-2.32708
28.4880213333333,-2.34025
28.4888213333333,-2.35345
28.4896213333333,-2.36668
28.4904213333333,-2.37994
28.4912213333333,-2.39322
28.4920213333333,-2.40652
28.4928213333333,-2.41985
28.4936213333333,-2.43321
28.4944213333333,-2.44659
28.4952213333333,-2.46
28.4960213333333,-2.47342
28.4968213333333,-2.48688
28.4976213333333,-2.50035
28.4984213333333,-2.51384
28.4992213333333,-2.52735
28.5000213333333,-2.54088
28.5008213333333,-2.55442
28.5016213333333,-2.56797
28.5024213333333,-2.58153
28.5032213333333,-2.59509
28.5040213333333,-2.60866
28.5048213333333,-2.62222
28.5056213333333,-2.63578
28.5064213333333,-2.64933
28.5072213333333,-2.66287
28.5080213333333,-2.67639
28.5088213333333,-2.68988
28.5096213333333,-2.70335
28.5104213333333,-2.71679
28.5112213333333,-2.7302
28.5120213333333,-2.74356
28.5128213333333,-2.75687
28.5136213333333,-2.77013
28.5144213333333,-2.78333
28.5152213333333,-2.79647
28.5160213333333,-2.80953
28.5168213333333,-2.82251
28.5176213333333,-2.83541
28.5184213333333,-2.8482
28.5192213333333,-2.86089
28.5200213333333,-2.87347
28.5208213333333,-2.88591
28.5216213333333,-2.89821
28.5224213333333,-2.91037
28.5232213333333,-2.92235
28.5240213333333,-2.93417
28.5248213333333,-2.94579
28.5256213333333,-2.9572
28.5264213333333,-2.96839
28.5272213333333,-2.97935
28.5280213333333,-2.99004
28.5288213333333,-3.00046
28.5296213333333,-3.01058
28.5304213333333,-3.02038
28.5312213333333,-3.02984
28.5320213333333,-3.03893
28.5328213333333,-3.04763
28.5336213333333,-3.05592
28.5344213333333,-3.06377
28.5352213333333,-3.07116
28.5360213333333,-3.07805
28.5368213333333,-3.08442
28.5376213333333,-3.09024
28.5384213333333,-3.09549
28.5392213333333,-3.10013
28.5400213333333,-3.10413
28.5408213333333,-3.10746
28.5416213333333,-3.11009
28.5424213333333,-3.11199
28.5432213333333,-3.11313
28.5440213333333,-3.11347
28.5448213333333,-3.11299
28.5456213333333,-3.11166
28.5464213333333,-3.10944
28.5472213333333,-3.10629
28.5480213333333,-3.1022
28.5488213333333,-3.09712
28.5496213333333,-3.09102
28.5504213333333,-3.08387
28.5512213333333,-3.07564
28.5520213333333,-3.0663
28.5528213333333,-3.05581
28.5536213333333,-3.04414
28.5544213333333,-3.03128
28.5552213333333,-3.01717
28.5560213333333,-3.0018
28.5568213333333,-2.98514
28.5576213333333,-2.96716
28.5584213333333,-2.94784
28.5592213333333,-2.92714
28.5600213333333,-2.90505
28.5608213333333,-2.88154
28.5616213333333,-2.8566
28.5624213333333,-2.8302
28.5632213333333,-2.80233
28.5640213333333,-2.77297
28.5648213333333,-2.74211
28.5656213333333,-2.70973
28.5664213333333,-2.67584
28.5672213333333,-2.64041
28.5680213333333,-2.60345
28.5688213333333,-2.56495
28.5696213333333,-2.52492
28.5704213333333,-2.48334
28.5712213333333,-2.44024
28.5720213333333,-2.39561
28.5728213333333,-2.34946
28.5736213333333,-2.30181
28.5744213333333,-2.25267
28.5752213333333,-2.20207
28.5760213333333,-2.15001
28.5768213333333,-2.09654
28.5776213333333,-2.04166
28.5784213333333,-1.98542
28.5792213333333,-1.92783
28.5800213333333,-1.86893
28.5808213333333,-1.80876
28.5816213333333,-1.74735
28.5824213333333,-1.68473
28.5832213333333,-1.62094
28.5840213333333,-1.55604
28.5848213333333,-1.49005
28.5856213333333,-1.42303
28.5864213333333,-1.35502
28.5872213333333,-1.28607
28.5880213333333,-1.21623
28.5888213333333,-1.14556
28.5896213333333,-1.07409
28.5904213333333,-1.0019
28.5912213333333,-0.92901
28.5920213333333,-0.8555
28.5928213333333,-0.78141
28.5936213333333,-0.7068
28.5944213333333,-0.63171
28.5952213333333,-0.55621
28.5960213333333,-0.48034
28.5968213333333,-0.40416
28.5976213333333,-0.32772
28.5984213333333,-0.25107
28.5992213333333,-0.17426
28.6000213333333,-0.09734
28.6008213333333,-0.02036
28.6016213333333,0.05662
28.6024213333333,0.13356
28.6032213333333,0.21041
28.6040213333333,0.28712
28.6048213333333,0.36364
28.6056213333333,0.43991
28.6064213333333,0.51591
28.6072213333333,0.59156
28.6080213333333,0.66684
28.6088213333333,0.74169
28.6096213333333,0.81608
28.6104213333333,0.88994
28.6112213333333,0.96325
28.6120213333333,1.03596
28.6128213333333,1.10803
28.6136213333333,1.17943
28.6144213333333,1.2501
28.6152213333333,1.32003
28.6160213333333,1.38917
28.6168213333333,1.45748
28.6176213333333,1.52494
28.6184213333333,1.59151
28.6192213333333,1.65717
28.6200213333333,1.72187
28.6208213333333,1.78561
28.6216213333333,1.84834
28.6224213333333,1.91005
28.6232213333333,1.9707
28.6240213333333,2.03029
28.6248213333333,2.08878
28.6256213333333,2.14616
28.6264213333333,2.2024
28.6272213333333,2.2575
28.6280213333333,2.31144
28.6288213333333,2.36419
28.6296213333333,2.41574
28.6304213333333,2.46608
28.6312213333333,2.5152
28.6320213333333,2.56309
28.6328213333333,2.60973
28.6336213333333,2.65512
28.6344213333333,2.69925
28.6352213333333,2.74212
28.6360213333333,2.78372
28.6368213333333,2.82406
28.6376213333333,2.86312
28.6384213333333,2.90091
28.6392213333333,2.93742
28.6400213333333,2.97268
28.6408213333333,3.00666
28.6416213333333,3.03939
28.6424213333333,3.07086
28.6432213333333,3.10109
28.6440213333333,3.13008
28.6448213333333,3.15783
28.6456213333333,3.18437
28.6464213333333,3.20969
28.6472213333333,3.23382
28.6480213333333,3.25676
28.6488213333333,3.27852
28.6496213333333,3.29913
28.6504213333333,3.31859
28.6512213333333,3.33692
28.6520213333333,3.35414
28.6528213333333,3.37026
28.6536213333333,3.3853
28.6544213333333,3.39929
28.6552213333333,3.41223
28.6560213333333,3.42415
28.6568213333333,3.43508
28.6576213333333,3.44502
28.6584213333333,3.454
28.6592213333333,3.46204
28.6600213333333,3.46916
28.6608213333333,3.47539
28.6616213333333,3.48074
28.6624213333333,3.48524
28.6632213333333,3.4889
28.6640213333333,3.49175
28.6648213333333,3.4938
28.6656213333333,3.49509
28.6664213333333,3.49562
28.6672213333333,3.49543
28.6680213333333,3.49452
28.6688213333333,3.49293
28.6696213333333,3.49066
28.6704213333333,3.48775
28.6712213333333,3.48422
28.6720213333333,3.48007
28.6728213333333,3.47534
28.6736213333333,3.47005
28.6744213333333,3.46422
28.6752213333333,3.45786
28.6760213333333,3.451
28.6768213333333,3.44367
28.6776213333333,3.43587
28.6784213333333,3.42763
28.6792213333333,3.41898
28.6800213333333,3.40992
28.6808213333333,3.40049
28.6816213333333,3.39069
28.6824213333333,3.38055
28.6832213333333,3.37008
28.6840213333333,3.3593
28.6848213333333,3.34823
28.6856213333333,3.33688
28.6864213333333,3.32527
28.6872213333333,3.31342
28.6880213333333,3.30135
28.6888213333333,3.28907
28.6896213333333,3.2766
28.6904213333333,3.26395
28.6912213333333,3.25114
28.6920213333333,3.23819
28.6928213333333,3.22511
28.6936213333333,3.21192
28.6944213333333,3.19863
28.6952213333333,3.18526
28.6960213333333,3.17183
28.6968213333333,3.15833
28.6976213333333,3.1448
28.6984213333333,3.13124
28.6992213333333,3.11767
28.7000213333333,3.10409
28.7008213333333,3.09053
28.7016213333333,3.07699
28.7024213333333,3.06349
28.7032213333333,3.05004
28.7040213333333,3.03664
28.7048213333333,3.02332
28.7056213333333,3.01008
28.7064213333333,2.99693
28.7072213333333,2.98388
28.7080213333333,2.97094
28.7088213333333,2.95811
28.7096213333333,2.94542
28.7104213333333,2.93286
28.7112213333333,2.92044
28.7120213333333,2.90817
28.7128213333333,2.89606
28.7136213333333,2.88412
28.7144213333333,2.87234
28.7152213333333,2.86075
28.7160213333333,2.84934
28.7168213333333,2.83813
28.7176213333333,2.82711
28.7184213333333,2.8163
28.7192213333333,2.8057
28.7200213333333,2.79531
28.7208213333333,2.78515
28.7216213333333,2.77521
28.7224213333333,2.7655
28.7232213333333,2.75602
28.7240213333333,2.74677
28.7248213333333,2.73777
28.7256213333333,2.729
28.7264213333333,2.72048
28.7272213333333,2.71221
28.7280213333333,2.70417
28.7288213333333,2.69639
28.7296213333333,2.68885
28.7304213333333,2.68156
28.7312213333333,2.67452
28.7320213333333,2.66772
