time,FinapresBP
20.2491453333334,85.10509
20.2541453333334,85.07048
20.2591453333334,85.09091
20.2641453333334,85.16053
20.2691453333334,85.27284
20.2741453333334,85.42086
20.2791453333334,85.59731
20.2841453333334,85.79484
20.2891453333334,86.00615
20.2941453333334,86.22405
20.2991453333334,86.44154
20.3041453333334,86.65185
20.3091453333334,86.84847
20.3141453333334,87.02532
20.3191453333334,87.1768
20.3241453333334,87.29797
20.3291453333334,87.38456
20.3341453333334,87.43308
20.3391453333334,87.44076
20.3441453333334,87.40564
20.3491453333334,87.32645
20.3541453333334,87.20268
20.3591453333334,87.03445
20.3641453333334,86.82248
20.3691453333334,86.56799
20.3741453333334,86.27264
20.3791453333334,85.93841
20.3841453333334,85.56765
20.3891453333334,85.16298
20.3941453333334,84.72732
20.3991453333334,84.26383
20.4041453333334,83.77594
20.4091453333334,83.26727
20.4141453333334,82.74159
20.4191453333334,82.2028
20.4241453333334,81.65475
20.4291453333334,81.09786
20.4341453333334,80.53836
20.4391453333334,79.99233
20.4441453333334,79.44019
20.4491453333334,78.89504
20.4541453333334,78.36818
20.4591453333334,77.84566
20.4641453333334,77.34488
20.4691453333334,76.849
20.4741453333334,76.37657
20.4791453333334,75.92171
20.4841453333334,75.4853
20.4891453333334,75.06807
20.4941453333334,74.67062
20.4991453333334,74.29328
20.5041453333334,73.93608
20.5091453333334,73.59873
20.5141453333334,73.28069
20.5191453333334,72.98126
20.5241453333334,72.69972
20.5291453333334,72.43539
20.5341453333334,72.18759
20.5391453333334,71.95563
20.5441453333334,71.73874
20.5491453333334,71.53602
20.5541453333334,71.34652
20.5591453333334,71.16922
20.5641453333334,71.00313
20.5691453333334,70.8473
20.5741453333334,70.70083
20.5791453333334,70.56291
20.5841453333334,70.43274
20.5891453333334,70.30954
20.5941453333334,70.19251
20.5991453333334,70.08083
20.6041453333334,69.97368
20.6091453333334,69.87024
20.6141453333334,69.76973
20.6191453333334,69.67137
20.6241453333334,69.57439
20.6291453333334,69.47807
20.6341453333334,69.38171
20.6391453333334,69.28469
20.6441453333334,69.18648
20.6491453333334,69.08669
20.6541453333334,68.98506
20.6591453333334,68.88148
20.6641453333334,68.77593
20.6691453333334,68.66844
20.6741453333334,68.55903
20.6791453333334,68.44763
20.6841453333334,68.33411
20.6891453333334,68.2182
20.6941453333334,68.09965
20.6991453333334,67.97818
20.7041453333334,67.85355
20.7091453333334,67.72557
20.7141453333334,67.59399
20.7191453333334,67.45857
20.7241453333334,67.31898
20.7291453333334,67.17485
20.7341453333334,67.0257
20.7391453333334,66.87094
20.7441453333334,66.70981
20.7491453333334,66.5414
20.7541453333334,66.36462
20.7591453333334,66.17821
20.7641453333334,65.9809
20.7691453333334,65.77142
20.7741453333334,65.54867
20.7791453333334,65.31174
20.7841453333334,65.05998
20.7891453333334,64.79293
20.7941453333334,64.51042
20.7991453333334,64.21262
20.8041453333334,63.90013
20.8091453333334,63.57416
20.8141453333334,63.23669
20.8191453333334,62.89056
20.8241453333334,62.53966
20.8291453333334,62.18904
20.8341453333334,61.84508
20.8391453333334,61.51565
20.8441453333334,61.21022
20.8491453333334,60.93999
20.8541453333334,60.71793
20.8591453333334,60.55879
20.8641453333334,60.47904
20.8691453333334,60.49676
20.8741453333334,60.63145
20.8791453333334,60.90387
20.8841453333334,61.33557
20.8891453333334,61.94836
20.8941453333334,62.76348
20.8991453333334,63.80045
20.9041453333334,65.0758
20.9091453333334,66.60162
20.9141453333334,68.38407
20.9191453333334,70.42197
20.9241453333334,72.70571
20.9291453333334,75.2166
20.9341453333334,77.92695
20.9391453333334,80.8008
20.9441453333334,83.79521
20.9491453333334,86.8621
20.9541453333334,89.95034
20.9591453333334,93.00816
20.9641453333334,95.98549
20.9691453333334,98.8361
20.9741453333334,101.51942
20.9791453333334,104.00204
20.9841453333334,106.25894
20.9891453333334,108.27454
20.9941453333334,110.04288
20.9991453333334,111.56659
21.0041453333334,112.85477
21.0091453333334,113.92007
21.0141453333334,114.77593
21.0191453333334,115.43473
21.0241453333334,115.90718
21.0291453333334,116.20297
21.0341453333334,116.33195
21.0391453333334,116.30527
21.0441453333334,116.13595
21.0491453333334,115.83871
21.0541453333334,115.42928
21.0591453333334,114.92356
21.0641453333334,114.33686
21.0691453333334,113.68356
21.0741453333334,112.97703
21.0791453333334,112.2298
21.0841453333334,111.45363
21.0891453333334,110.65955
21.0941453333334,109.85762
21.0991453333334,109.05666
21.1041453333334,108.26388
21.1091453333334,107.48462
21.1141453333334,106.72226
21.1191453333334,105.97823
21.1241453333334,105.25225
21.1291453333334,104.54264
21.1341453333334,103.84672
21.1391453333334,103.16124
21.1441453333334,102.48283
21.1491453333334,101.80837
21.1541453333334,101.1354
21.1591453333334,100.46246
21.1641453333334,99.78931
21.1691453333334,99.11714
21.1741453333334,98.44859
21.1791453333334,97.78768
21.1841453333334,97.13946
21.1891453333334,96.50962
21.1941453333334,95.90392
21.1991453333334,95.32771
21.2041453333334,94.7855
21.2091453333334,94.2808
21.2141453333334,93.81609
21.2191453333334,93.39293
21.2241453333334,93.01203
21.2291453333334,92.67344
21.2341453333334,92.37654
21.2391453333334,92.12006
21.2441453333334,91.90213
21.2491453333334,91.72021
21.2541453333334,91.57117
21.2591453333334,91.45134
21.2641453333334,91.35658
21.2691453333334,91.28241
21.2741453333334,91.22412
21.2791453333334,91.17687
21.2841453333334,91.13579
21.2891453333334,91.09612
21.2941453333334,91.05329
21.2991453333334,91.00293
21.3041453333334,90.94104
21.3091453333334,90.86394
21.3141453333334,90.76841
21.3191453333334,90.65172
21.3241453333334,90.51164
21.3291453333334,90.34651
21.3341453333334,90.15523
21.3391453333334,89.9372
21.3441453333334,89.69236
21.3491453333334,89.42102
21.3541453333334,89.12384
21.3591453333334,88.80171
21.3641453333334,88.45576
21.3691453333334,88.08728
21.3741453333334,87.69779
21.3791453333334,87.28902
21.3841453333334,86.86289
21.3891453333334,86.42153
21.3941453333334,85.9672
21.3991453333334,85.50228
21.4041453333334,85.02925
21.4091453333334,84.55064
21.4141453333334,84.06889
21.4191453333334,83.58628
21.4241453333334,83.1049
21.4291453333334,82.62656
21.4341453333334,82.15294
21.4391453333334,81.68559
21.4441453333334,81.22602
21.4491453333334,80.77567
21.4541453333334,80.33587
21.4591453333334,79.90776
21.4641453333334,79.49228
21.4691453333334,79.09018
21.4741453333334,78.70203
21.4791453333334,78.32823
21.4841453333334,77.969
21.4891453333334,77.6244
21.4941453333334,77.29437
21.4991453333334,76.97876
21.5041453333334,76.67735
21.5091453333334,76.38977
21.5141453333334,76.11556
21.5191453333334,75.85411
21.5241453333334,75.60473
21.5291453333334,75.36668
21.5341453333334,75.13921
21.5391453333334,74.92154
21.5441453333334,74.71283
21.5491453333334,74.51218
21.5541453333334,74.31861
21.5591453333334,74.13108
21.5641453333334,73.94856
21.5691453333334,73.77003
21.5741453333334,73.59459
21.5791453333334,73.42141
21.5841453333334,73.24978
21.5891453333334,73.07904
21.5941453333334,72.90858
21.5991453333334,72.73785
21.6041453333334,72.5663
21.6091453333334,72.39348
21.6141453333334,72.21902
21.6191453333334,72.04269
21.6241453333334,71.86434
21.6291453333334,71.68392
21.6341453333334,71.50137
21.6391453333334,71.31541
21.6441453333334,71.12709
21.6491453333334,70.94022
21.6541453333334,70.74842
21.6591453333334,70.55424
21.6641453333334,70.3565
21.6691453333334,70.15658
21.6741453333334,69.95751
21.6791453333334,69.75412
21.6841453333334,69.55219
21.6891453333334,69.34515
21.6941453333334,69.14026
21.6991453333334,68.93511
21.7041453333334,68.73005
21.7091453333334,68.52543
21.7141453333334,68.32162
21.7191453333334,68.11902
21.7241453333334,67.91809
21.7291453333334,67.7193
21.7341453333334,67.52306
21.7391453333334,67.32969
21.7441453333334,67.13938
21.7491453333334,66.95211
21.7541453333334,66.76769
21.7591453333334,66.58569
21.7641453333334,66.40552
21.7691453333334,66.22641
21.7741453333334,66.04749
21.7791453333334,65.86774
21.7841453333334,65.68597
21.7891453333334,65.50085
21.7941453333334,65.31088
21.7991453333334,65.11444
21.8041453333334,64.90988
21.8091453333334,64.69559
21.8141453333334,64.47014
21.8191453333334,64.23239
21.8241453333334,63.98159
21.8291453333334,63.71751
21.8341453333334,63.44046
21.8391453333334,63.15143
21.8441453333334,62.85216
21.8491453333334,62.54518
21.8541453333334,62.23397
21.8591453333334,61.92306
21.8641453333334,61.61823
21.8691453333334,61.32669
21.8741453333334,61.05731
21.8791453333334,60.82072
21.8841453333334,60.62938
21.8891453333334,60.4977
21.8941453333334,60.44195
21.8991453333334,60.48021
21.9041453333334,60.63219
21.9091453333334,60.91883
21.9141453333334,61.36191
21.9191453333334,61.98329
21.9241453333334,62.80408
21.9291453333334,63.84363
21.9341453333334,65.11831
21.9391453333334,66.64016
21.9441453333334,68.41536
21.9491453333334,70.44283
21.9541453333334,72.71303
21.9591453333334,75.20724
21.9641453333334,77.89754
21.9691453333334,80.74749
21.9741453333334,83.71352
21.9791453333334,86.74697
21.9841453333334,89.79641
21.9891453333334,92.81016
21.9941453333334,95.73867
21.9991453333334,98.53664
22.0041453333334,101.1647
22.0091453333334,103.59072
22.0141453333334,105.79097
22.0191453333334,107.75089
22.0241453333334,109.46514
22.0291453333334,110.93648
22.0341453333334,112.17363
22.0391453333334,113.18855
22.0441453333334,113.99389
22.0491453333334,114.60136
22.0541453333334,115.02125
22.0591453333334,115.26305
22.0641453333334,115.33649
22.0691453333334,115.25264
22.0741453333334,115.02436
22.0791453333334,114.66617
22.0841453333334,114.19361
22.0891453333334,113.62244
22.0941453333334,112.96803
22.0991453333334,112.24498
22.1041453333334,111.46704
22.1091453333334,110.64715
22.1141453333334,109.79747
22.1191453333334,108.92923
22.1241453333334,108.05251
22.1291453333334,107.17604
22.1341453333334,106.30693
22.1391453333334,105.45057
22.1441453333334,104.61059
22.1491453333334,103.7889
22.1541453333334,102.98582
22.1591453333334,102.20037
22.1641453333334,101.43062
22.1691453333334,100.67409
22.1741453333334,99.92832
22.1791453333334,99.19121
22.1841453333334,98.46154
22.1891453333334,97.73914
22.1941453333334,97.0252
22.1991453333334,96.3222
22.2041453333334,95.63394
22.2091453333334,94.96522
22.2141453333334,94.3215
22.2191453333334,93.70834
22.2241453333334,93.13093
22.2291453333334,92.59367
22.2341453333334,92.09989
22.2391453333334,91.65181
22.2441453333334,91.25056
22.2491453333334,90.89628
22.2541453333334,90.58829
22.2591453333334,90.32517
22.2641453333334,90.10489
22.2691453333334,89.92487
22.2741453333334,89.78199
22.2791453333334,89.6727
22.2841453333334,89.59301
22.2891453333334,89.53855
22.2941453333334,89.50472
22.2991453333334,89.48673
22.3041453333334,89.47971
22.3091453333334,89.47882
22.3141453333334,89.47929
22.3191453333334,89.47649
22.3241453333334,89.46598
22.3291453333334,89.44356
22.3341453333334,89.40534
22.3391453333334,89.34782
22.3441453333334,89.26798
22.3491453333334,89.16328
22.3541453333334,89.03178
22.3591453333334,88.87201
22.3641453333334,88.68306
22.3691453333334,88.46441
22.3741453333334,88.216
22.3791453333334,87.93816
22.3841453333334,87.63165
22.3891453333334,87.29764
22.3941453333334,86.93765
22.3991453333334,86.55354
22.4041453333334,86.14743
22.4091453333334,85.72171
22.4141453333334,85.27901
22.4191453333334,84.82214
22.4241453333334,84.35396
22.4291453333334,83.87725
22.4341453333334,83.39467
22.4391453333334,82.90868
22.4441453333334,82.42158
22.4491453333334,81.93551
22.4541453333334,81.45247
22.4591453333334,80.97427
22.4641453333334,80.50247
22.4691453333334,80.03846
22.4741453333334,79.58344
22.4791453333334,79.13855
22.4841453333334,78.70489
22.4891453333334,78.28349
22.4941453333334,77.87533
22.4991453333334,77.48122
22.5041453333334,77.10186
22.5091453333334,76.73777
22.5141453333334,76.38931
22.5191453333334,76.05675
22.5241453333334,75.74021
22.5291453333334,75.43972
22.5341453333334,75.15517
22.5391453333334,74.88627
22.5441453333334,74.63253
22.5491453333334,74.39327
22.5541453333334,74.16765
22.5591453333334,73.95467
22.5641453333334,73.75331
22.5691453333334,73.56252
22.5741453333334,73.38131
22.5791453333334,73.20874
22.5841453333334,73.04394
22.5891453333334,72.88606
22.5941453333334,72.73424
22.5991453333334,72.58768
22.6041453333334,72.44561
22.6091453333334,72.30736
22.6141453333334,72.17236
22.6191453333334,72.04006
22.6241453333334,71.90986
22.6291453333334,71.78107
22.6341453333334,71.65286
22.6391453333334,71.52431
22.6441453333334,71.39449
22.6491453333334,71.26256
22.6541453333334,71.12778
22.6591453333334,70.98953
22.6641453333334,70.84733
22.6691453333334,70.70084
22.6741453333334,70.5498
22.6791453333334,70.39409
22.6841453333334,70.23372
22.6891453333334,70.06884
22.6941453333334,69.89978
22.6991453333334,69.72694
22.7041453333334,69.55084
22.7091453333334,69.37193
22.7141453333334,69.19065
22.7191453333334,69.00733
22.7241453333334,68.82227
22.7291453333334,68.63573
22.7341453333334,68.44792
22.7391453333334,68.25904
22.7441453333334,68.06925
22.7491453333334,67.87865
22.7541453333334,67.68736
22.7591453333334,67.49554
22.7641453333334,67.30345
22.7691453333334,67.11151
22.7741453333334,66.92028
22.7791453333334,66.73041
22.7841453333334,66.54261
22.7891453333334,66.3575
22.7941453333334,66.1756
22.7991453333334,65.99719
22.8041453333334,65.82236
22.8091453333334,65.6509
22.8141453333334,65.48235
22.8191453333334,65.31597
22.8241453333334,65.15083
22.8291453333334,64.98586
22.8341453333334,64.81985
22.8391453333334,64.65155
22.8441453333334,64.47966
22.8491453333334,64.30162
22.8541453333334,64.11747
22.8591453333334,63.92946
22.8641453333334,63.73029
22.8691453333334,63.52116
22.8741453333334,63.29938
22.8791453333334,63.06576
22.8841453333334,62.82274
22.8891453333334,62.56458
22.8941453333334,62.29831
22.8991453333334,62.01703
22.9041453333334,61.73198
22.9091453333334,61.44282
22.9141453333334,61.15389
22.9191453333334,60.87076
22.9241453333334,60.60037
22.9291453333334,60.35117
22.9341453333334,60.13322
22.9391453333334,59.9583
22.9441453333334,59.83997
22.9491453333334,59.79355
22.9541453333334,59.83607
22.9591453333334,59.98614
22.9641453333334,60.26364
22.9691453333334,60.68935
22.9741453333334,61.28437
22.9791453333334,62.0694
22.9841453333334,63.06372
22.9891453333334,64.28404
22.9941453333334,65.74297
22.9991453333334,67.44747
23.0041453333334,69.3973
23.0091453333334,71.58373
23.0141453333334,73.98879
23.0191453333334,76.5852
23.0241453333334,79.33701
23.0291453333334,82.20107
23.0341453333334,85.129
23.0391453333334,88.0696
23.0441453333334,90.97147
23.0491453333334,93.7855
23.0541453333334,96.46714
23.0591453333334,98.97818
23.0641453333334,101.28799
23.0691453333334,103.37419
23.0741453333334,105.22281
23.0791453333334,106.8281
23.0841453333334,108.19149
23.0891453333334,109.31986
23.0941453333334,110.22323
23.0991453333334,110.91271
23.1041453333334,111.39911
23.1091453333334,111.6925
23.1141453333334,111.80262
23.1191453333334,111.73971
23.1241453333334,111.51518
23.1291453333334,111.14192
23.1341453333334,110.63411
23.1391453333334,110.00677
23.1441453333334,109.27513
23.1491453333334,108.45424
23.1541453333334,107.55865
23.1591453333334,106.60233
23.1641453333334,105.59863
23.1691453333334,104.56031
23.1741453333334,103.49938
23.1791453333334,102.42698
23.1841453333334,101.35312
23.1891453333334,100.28641
23.1941453333334,99.2339
23.1991453333334,98.20101
23.2041453333334,97.19161
23.2091453333334,96.2082
23.2141453333334,95.25233
23.2191453333334,94.32494
23.2241453333334,93.42679
23.2291453333334,92.5589
23.2341453333334,91.72285
23.2391453333334,90.92097
23.2441453333334,90.1565
23.2491453333334,89.43348
23.2541453333334,88.75661
23.2591453333334,88.13089
23.2641453333334,87.56122
23.2691453333334,87.05195
23.2741453333334,86.60655
23.2791453333334,86.2273
23.2841453333334,85.91516
23.2891453333334,85.66971
23.2941453333334,85.48924
23.2991453333334,85.37084
23.3041453333334,85.31064
23.3091453333334,85.30406
23.3141453333334,85.34595
23.3191453333334,85.4308
23.3241453333334,85.55277
23.3291453333334,85.70575
23.3341453333334,85.88334
23.3391453333334,86.07898
23.3441453333334,86.28599
23.3491453333334,86.49769
23.3541453333334,86.70754
23.3591453333334,86.90917
23.3641453333334,87.09648
23.3691453333334,87.26372
23.3741453333334,87.40561
23.3791453333334,87.51744
23.3841453333334,87.59509
23.3891453333334,87.63513
23.3941453333334,87.63484
23.3991453333334,87.59228
23.4041453333334,87.50631
23.4091453333334,87.37663
23.4141453333334,87.20371
23.4191453333334,86.98874
23.4241453333334,86.73348
23.4291453333334,86.44017
23.4341453333334,86.1114
23.4391453333334,85.74996
23.4441453333334,85.35873
23.4491453333334,84.94066
23.4541453333334,84.49868
23.4591453333334,84.03586
23.4641453333334,83.55537
23.4691453333334,83.06051
23.4741453333334,82.55463
23.4791453333334,82.04108
23.4841453333334,81.5231
23.4891453333334,81.00379
23.4941453333334,80.48612
