time,PPG
10.1368213333333,3.68518
10.1376213333333,3.67454
10.1384213333333,3.66386
10.1392213333333,3.65316
10.1400213333333,3.64244
10.1408213333333,3.63171
10.1416213333333,3.62098
10.1424213333333,3.61026
10.1432213333333,3.59956
10.1440213333333,3.58889
10.1448213333333,3.57825
10.1456213333333,3.56767
10.1464213333333,3.55713
10.1472213333333,3.54666
10.1480213333333,3.53626
10.1488213333333,3.52594
10.1496213333333,3.5157
10.1504213333333,3.50556
10.1512213333333,3.49553
10.1520213333333,3.48561
10.1528213333333,3.4758
10.1536213333333,3.46612
10.1544213333333,3.45658
10.1552213333333,3.44717
10.1560213333333,3.43791
10.1568213333333,3.4288
10.1576213333333,3.41986
10.1584213333333,3.41107
10.1592213333333,3.40246
10.1600213333333,3.39402
10.1608213333333,3.38576
10.1616213333333,3.37768
10.1624213333333,3.36979
10.1632213333333,3.36209
10.1640213333333,3.35458
10.1648213333333,3.34727
10.1656213333333,3.34016
10.1664213333333,3.33324
10.1672213333333,3.32653
10.1680213333333,3.32003
10.1688213333333,3.31373
10.1696213333333,3.30765
10.1704213333333,3.30178
10.1712213333333,3.29614
10.1720213333333,3.29071
10.1728213333333,3.2855
10.1736213333333,3.28052
10.1744213333333,3.27576
10.1752213333333,3.27123
10.1760213333333,3.26693
10.1768213333333,3.26285
10.1776213333333,3.25899
10.1784213333333,3.25536
10.1792213333333,3.25196
10.1800213333333,3.24877
10.1808213333333,3.24581
10.1816213333333,3.24306
10.1824213333333,3.24052
10.1832213333333,3.2382
10.1840213333333,3.23607
10.1848213333333,3.23415
10.1856213333333,3.23243
10.1864213333333,3.2309
10.1872213333333,3.22956
10.1880213333333,3.22841
10.1888213333333,3.22743
10.1896213333333,3.22664
10.1904213333333,3.22601
10.1912213333333,3.22555
10.1920213333333,3.22525
10.1928213333333,3.22512
10.1936213333333,3.22514
10.1944213333333,3.22532
10.1952213333333,3.22564
10.1960213333333,3.22612
10.1968213333333,3.22673
10.1976213333333,3.22749
10.1984213333333,3.22837
10.1992213333333,3.22939
10.2000213333333,3.23053
10.2008213333333,3.23179
10.2016213333333,3.23317
10.2024213333333,3.23465
10.2032213333333,3.23624
10.2040213333333,3.23794
10.2048213333333,3.23973
10.2056213333333,3.24161
10.2064213333333,3.24358
10.2072213333333,3.24563
10.2080213333333,3.24776
10.2088213333333,3.24996
10.2096213333333,3.25222
10.2104213333333,3.25453
10.2112213333333,3.2569
10.2120213333333,3.25932
10.2128213333333,3.26177
10.2136213333333,3.26426
10.2144213333333,3.26677
10.2152213333333,3.2693
10.2160213333333,3.27185
10.2168213333333,3.2744
10.2176213333333,3.27696
10.2184213333333,3.27951
10.2192213333333,3.28205
10.2200213333333,3.28457
10.2208213333333,3.28707
10.2216213333333,3.28954
10.2224213333333,3.29198
10.2232213333333,3.29438
10.2240213333333,3.29673
10.2248213333333,3.29904
10.2256213333333,3.30129
10.2264213333333,3.30348
10.2272213333333,3.3056
10.2280213333333,3.30766
10.2288213333333,3.30965
10.2296213333333,3.31155
10.2304213333333,3.31338
10.2312213333333,3.31511
10.2320213333333,3.31675
10.2328213333333,3.3183
10.2336213333333,3.31975
10.2344213333333,3.3211
10.2352213333333,3.32234
10.2360213333333,3.32348
10.2368213333333,3.32451
10.2376213333333,3.32543
10.2384213333333,3.32624
10.2392213333333,3.32693
10.2400213333333,3.32751
10.2408213333333,3.32798
10.2416213333333,3.32833
10.2424213333333,3.32857
10.2432213333333,3.32869
10.2440213333333,3.3287
10.2448213333333,3.32859
10.2456213333333,3.32837
10.2464213333333,3.32804
10.2472213333333,3.32759
10.2480213333333,3.32703
10.2488213333333,3.32637
10.2496213333333,3.32559
10.2504213333333,3.3247
10.2512213333333,3.32371
10.2520213333333,3.32262
10.2528213333333,3.32142
10.2536213333333,3.32012
10.2544213333333,3.31872
10.2552213333333,3.31722
10.2560213333333,3.31562
10.2568213333333,3.31392
10.2576213333333,3.31213
10.2584213333333,3.31023
10.2592213333333,3.30825
10.2600213333333,3.30616
10.2608213333333,3.30398
10.2616213333333,3.3017
10.2624213333333,3.29933
10.2632213333333,3.29685
10.2640213333333,3.29427
10.2648213333333,3.29159
10.2656213333333,3.2888
10.2664213333333,3.2859
10.2672213333333,3.28289
10.2680213333333,3.27977
10.2688213333333,3.27654
10.2696213333333,3.27319
10.2704213333333,3.26972
10.2712213333333,3.26613
10.2720213333333,3.26241
10.2728213333333,3.25857
10.2736213333333,3.25461
10.2744213333333,3.25051
10.2752213333333,3.24628
10.2760213333333,3.24191
10.2768213333333,3.2374
10.2776213333333,3.23275
10.2784213333333,3.22795
10.2792213333333,3.223
10.2800213333333,3.21791
10.2808213333333,3.21266
10.2816213333333,3.20726
10.2824213333333,3.2017
10.2832213333333,3.19599
10.2840213333333,3.19012
10.2848213333333,3.1841
10.2856213333333,3.17793
10.2864213333333,3.17161
10.2872213333333,3.16515
10.2880213333333,3.15853
10.2888213333333,3.15177
10.2896213333333,3.14487
10.2904213333333,3.13783
10.2912213333333,3.13065
10.2920213333333,3.12334
10.2928213333333,3.11589
10.2936213333333,3.10831
10.2944213333333,3.10059
10.2952213333333,3.09275
10.2960213333333,3.08479
10.2968213333333,3.0767
10.2976213333333,3.06849
10.2984213333333,3.06016
10.2992213333333,3.05172
10.3000213333333,3.04317
10.3008213333333,3.03452
10.3016213333333,3.02577
10.3024213333333,3.01692
10.3032213333333,3.00799
10.3040213333333,2.99897
10.3048213333333,2.98987
10.3056213333333,2.98071
10.3064213333333,2.97147
10.3072213333333,2.96218
10.3080213333333,2.95283
10.3088213333333,2.94343
10.3096213333333,2.93399
10.3104213333333,2.9245
10.3112213333333,2.91499
10.3120213333333,2.90544
10.3128213333333,2.89587
10.3136213333333,2.88628
10.3144213333333,2.87668
10.3152213333333,2.86706
10.3160213333333,2.85743
10.3168213333333,2.8478
10.3176213333333,2.83817
10.3184213333333,2.82855
10.3192213333333,2.81893
10.3200213333333,2.80932
10.3208213333333,2.79973
10.3216213333333,2.79015
10.3224213333333,2.7806
10.3232213333333,2.77108
10.3240213333333,2.76158
10.3248213333333,2.75212
10.3256213333333,2.74268
10.3264213333333,2.73328
10.3272213333333,2.7239
10.3280213333333,2.71456
10.3288213333333,2.70526
10.3296213333333,2.69598
10.3304213333333,2.68674
10.3312213333333,2.67753
10.3320213333333,2.66835
10.3328213333333,2.6592
10.3336213333333,2.65009
10.3344213333333,2.64099
10.3352213333333,2.63193
10.3360213333333,2.62288
10.3368213333333,2.61386
10.3376213333333,2.60485
10.3384213333333,2.59586
10.3392213333333,2.58687
10.3400213333333,2.5779
10.3408213333333,2.56893
10.3416213333333,2.55996
10.3424213333333,2.55099
10.3432213333333,2.54201
10.3440213333333,2.53303
10.3448213333333,2.52404
10.3456213333333,2.51504
10.3464213333333,2.50602
10.3472213333333,2.49699
10.3480213333333,2.48795
10.3488213333333,2.47889
10.3496213333333,2.4698
10.3504213333333,2.4607
10.3512213333333,2.45158
10.3520213333333,2.44244
10.3528213333333,2.43328
10.3536213333333,2.42409
10.3544213333333,2.41489
10.3552213333333,2.40566
10.3560213333333,2.39641
10.3568213333333,2.38714
10.3576213333333,2.37785
10.3584213333333,2.36855
10.3592213333333,2.35922
10.3600213333333,2.34988
10.3608213333333,2.34052
10.3616213333333,2.33114
10.3624213333333,2.32174
10.3632213333333,2.31234
10.3640213333333,2.30292
10.3648213333333,2.29348
10.3656213333333,2.28404
10.3664213333333,2.27458
10.3672213333333,2.26511
10.3680213333333,2.25564
10.3688213333333,2.24617
10.3696213333333,2.23669
10.3704213333333,2.22721
10.3712213333333,2.21773
10.3720213333333,2.20826
10.3728213333333,2.19879
10.3736213333333,2.18933
10.3744213333333,2.17987
10.3752213333333,2.17042
10.3760213333333,2.16099
10.3768213333333,2.15157
10.3776213333333,2.14216
10.3784213333333,2.13277
10.3792213333333,2.1234
10.3800213333333,2.11406
10.3808213333333,2.10473
10.3816213333333,2.09543
10.3824213333333,2.08616
10.3832213333333,2.07691
10.3840213333333,2.06769
10.3848213333333,2.05849
10.3856213333333,2.04933
10.3864213333333,2.04019
10.3872213333333,2.03109
10.3880213333333,2.02201
10.3888213333333,2.01297
10.3896213333333,2.00396
10.3904213333333,1.99499
10.3912213333333,1.98605
10.3920213333333,1.97715
10.3928213333333,1.96829
10.3936213333333,1.95948
10.3944213333333,1.9507
10.3952213333333,1.94196
10.3960213333333,1.93326
10.3968213333333,1.9246
10.3976213333333,1.91598
10.3984213333333,1.9074
10.3992213333333,1.89887
10.4000213333333,1.89038
10.4008213333333,1.88193
10.4016213333333,1.87353
10.4024213333333,1.86517
10.4032213333333,1.85685
10.4040213333333,1.84858
10.4048213333333,1.84035
10.4056213333333,1.83216
10.4064213333333,1.82401
10.4072213333333,1.8159
10.4080213333333,1.80783
10.4088213333333,1.7998
10.4096213333333,1.79182
10.4104213333333,1.78387
10.4112213333333,1.77596
10.4120213333333,1.76808
10.4128213333333,1.76023
10.4136213333333,1.75241
10.4144213333333,1.74462
10.4152213333333,1.73686
10.4160213333333,1.72911
10.4168213333333,1.72139
10.4176213333333,1.71368
10.4184213333333,1.70598
10.4192213333333,1.69829
10.4200213333333,1.69062
10.4208213333333,1.68295
10.4216213333333,1.67528
10.4224213333333,1.66762
10.4232213333333,1.65995
10.4240213333333,1.65229
10.4248213333333,1.64462
10.4256213333333,1.63695
10.4264213333333,1.62927
10.4272213333333,1.62158
10.4280213333333,1.61387
10.4288213333333,1.60615
10.4296213333333,1.59841
10.4304213333333,1.59064
10.4312213333333,1.58285
10.4320213333333,1.57503
10.4328213333333,1.56718
10.4336213333333,1.55929
10.4344213333333,1.55138
10.4352213333333,1.54342
10.4360213333333,1.53542
10.4368213333333,1.52739
10.4376213333333,1.51932
10.4384213333333,1.5112
10.4392213333333,1.50305
10.4400213333333,1.49485
10.4408213333333,1.48661
10.4416213333333,1.47833
10.4424213333333,1.47002
10.4432213333333,1.46166
10.4440213333333,1.45328
10.4448213333333,1.44485
10.4456213333333,1.4364
10.4464213333333,1.42792
10.4472213333333,1.41941
10.4480213333333,1.41088
10.4488213333333,1.40233
10.4496213333333,1.39375
10.4504213333333,1.38517
10.4512213333333,1.37656
10.4520213333333,1.36795
10.4528213333333,1.35933
10.4536213333333,1.35071
10.4544213333333,1.34207
10.4552213333333,1.33344
10.4560213333333,1.3248
10.4568213333333,1.31616
10.4576213333333,1.30753
10.4584213333333,1.2989
10.4592213333333,1.29027
10.4600213333333,1.28166
10.4608213333333,1.27306
10.4616213333333,1.26447
10.4624213333333,1.2559
10.4632213333333,1.24735
10.4640213333333,1.23881
10.4648213333333,1.2303
10.4656213333333,1.22181
10.4664213333333,1.21335
10.4672213333333,1.20492
10.4680213333333,1.19651
10.4688213333333,1.18814
10.4696213333333,1.1798
10.4704213333333,1.17149
10.4712213333333,1.16322
10.4720213333333,1.15499
10.4728213333333,1.1468
10.4736213333333,1.13865
10.4744213333333,1.13054
10.4752213333333,1.12248
10.4760213333333,1.11445
10.4768213333333,1.10647
10.4776213333333,1.09854
10.4784213333333,1.09065
10.4792213333333,1.0828
10.4800213333333,1.075
10.4808213333333,1.06724
10.4816213333333,1.05953
10.4824213333333,1.05188
10.4832213333333,1.04427
10.4840213333333,1.03671
10.4848213333333,1.0292
10.4856213333333,1.02175
10.4864213333333,1.01435
10.4872213333333,1.007
10.4880213333333,0.99971
10.4888213333333,0.99247
10.4896213333333,0.98529
10.4904213333333,0.97817
10.4912213333333,0.97109
10.4920213333333,0.96408
10.4928213333333,0.95712
10.4936213333333,0.95022
10.4944213333333,0.94337
10.4952213333333,0.93658
10.4960213333333,0.92984
10.4968213333333,0.92316
10.4976213333333,0.91654
10.4984213333333,0.90997
10.4992213333333,0.90345
10.5000213333333,0.897
10.5008213333333,0.8906
10.5016213333333,0.88427
10.5024213333333,0.87799
10.5032213333333,0.87177
10.5040213333333,0.86561
10.5048213333333,0.85952
10.5056213333333,0.85348
10.5064213333333,0.8475
10.5072213333333,0.84158
10.5080213333333,0.83572
10.5088213333333,0.82991
10.5096213333333,0.82415
10.5104213333333,0.81844
10.5112213333333,0.81278
10.5120213333333,0.80715
10.5128213333333,0.80157
10.5136213333333,0.79602
10.5144213333333,0.79051
10.5152213333333,0.78503
10.5160213333333,0.77957
10.5168213333333,0.77414
10.5176213333333,0.76872
10.5184213333333,0.76332
10.5192213333333,0.75793
10.5200213333333,0.75254
10.5208213333333,0.74716
10.5216213333333,0.74177
10.5224213333333,0.73637
10.5232213333333,0.73096
10.5240213333333,0.72553
10.5248213333333,0.72008
10.5256213333333,0.7146
10.5264213333333,0.70909
10.5272213333333,0.70355
10.5280213333333,0.69797
10.5288213333333,0.69235
10.5296213333333,0.68668
10.5304213333333,0.68096
10.5312213333333,0.67519
10.5320213333333,0.66936
10.5328213333333,0.66347
10.5336213333333,0.65752
10.5344213333333,0.65152
10.5352213333333,0.64544
10.5360213333333,0.63931
10.5368213333333,0.63312
10.5376213333333,0.62686
10.5384213333333,0.62054
10.5392213333333,0.61416
10.5400213333333,0.60772
10.5408213333333,0.60122
10.5416213333333,0.59466
10.5424213333333,0.58804
10.5432213333333,0.58136
10.5440213333333,0.57462
10.5448213333333,0.56783
10.5456213333333,0.56099
10.5464213333333,0.55409
10.5472213333333,0.54714
10.5480213333333,0.54014
10.5488213333333,0.53309
10.5496213333333,0.52599
10.5504213333333,0.51884
10.5512213333333,0.51164
10.5520213333333,0.50439
10.5528213333333,0.49709
10.5536213333333,0.48973
10.5544213333333,0.48233
10.5552213333333,0.47486
10.5560213333333,0.46734
10.5568213333333,0.45977
10.5576213333333,0.45214
10.5584213333333,0.44446
10.5592213333333,0.43672
10.5600213333333,0.42892
10.5608213333333,0.42107
10.5616213333333,0.41316
10.5624213333333,0.4052
10.5632213333333,0.39718
10.5640213333333,0.38911
10.5648213333333,0.38097
10.5656213333333,0.37278
10.5664213333333,0.36453
10.5672213333333,0.35623
10.5680213333333,0.34786
10.5688213333333,0.33944
10.5696213333333,0.33097
10.5704213333333,0.32243
10.5712213333333,0.31384
10.5720213333333,0.30519
10.5728213333333,0.29649
10.5736213333333,0.28773
10.5744213333333,0.27892
10.5752213333333,0.27006
10.5760213333333,0.26114
10.5768213333333,0.25216
10.5776213333333,0.24314
10.5784213333333,0.23406
10.5792213333333,0.22494
10.5800213333333,0.21577
10.5808213333333,0.20655
10.5816213333333,0.19729
10.5824213333333,0.18799
10.5832213333333,0.17865
10.5840213333333,0.16927
10.5848213333333,0.15985
10.5856213333333,0.1504
10.5864213333333,0.14092
10.5872213333333,0.13141
10.5880213333333,0.12187
10.5888213333333,0.11231
10.5896213333333,0.10273
10.5904213333333,0.09313
10.5912213333333,0.08351
10.5920213333333,0.07389
10.5928213333333,0.06426
10.5936213333333,0.05462
10.5944213333333,0.04499
10.5952213333333,0.03536
10.5960213333333,0.02574
10.5968213333333,0.01612
10.5976213333333,0.00653
10.5984213333333,-0.00305
10.5992213333333,-0.01261
10.6000213333333,-0.02214
10.6008213333333,-0.03165
10.6016213333333,-0.04113
10.6024213333333,-0.05057
10.6032213333333,-0.05999
10.6040213333333,-0.06938
10.6048213333333,-0.07874
10.6056213333333,-0.08806
10.6064213333333,-0.09736
10.6072213333333,-0.10662
10.6080213333333,-0.11585
10.6088213333333,-0.12506
10.6096213333333,-0.13423
10.6104213333333,-0.14338
10.6112213333333,-0.1525
10.6120213333333,-0.1616
10.6128213333333,-0.17068
10.6136213333333,-0.17974
10.6144213333333,-0.18879
10.6152213333333,-0.19782
10.6160213333333,-0.20684
10.6168213333333,-0.21585
10.6176213333333,-0.22486
10.6184213333333,-0.23386
10.6192213333333,-0.24286
10.6200213333333,-0.25185
10.6208213333333,-0.26085
10.6216213333333,-0.26985
10.6224213333333,-0.27885
10.6232213333333,-0.28785
10.6240213333333,-0.29687
10.6248213333333,-0.30589
10.6256213333333,-0.31491
10.6264213333333,-0.32395
10.6272213333333,-0.33301
10.6280213333333,-0.34207
10.6288213333333,-0.35116
10.6296213333333,-0.36026
10.6304213333333,-0.36938
10.6312213333333,-0.37852
10.6320213333333,-0.38768
10.6328213333333,-0.39686
10.6336213333333,-0.40606
10.6344213333333,-0.41528
10.6352213333333,-0.42452
10.6360213333333,-0.43379
10.6368213333333,-0.44308
10.6376213333333,-0.45239
10.6384213333333,-0.46173
10.6392213333333,-0.47109
10.6400213333333,-0.48047
10.6408213333333,-0.48987
10.6416213333333,-0.49929
10.6424213333333,-0.50874
10.6432213333333,-0.51821
10.6440213333333,-0.5277
10.6448213333333,-0.53721
10.6456213333333,-0.54673
10.6464213333333,-0.55627
10.6472213333333,-0.56582
10.6480213333333,-0.57538
10.6488213333333,-0.58495
10.6496213333333,-0.59451
10.6504213333333,-0.60406
10.6512213333333,-0.61361
10.6520213333333,-0.62314
10.6528213333333,-0.63265
10.6536213333333,-0.64215
10.6544213333333,-0.65162
10.6552213333333,-0.66107
10.6560213333333,-0.67048
10.6568213333333,-0.67987
10.6576213333333,-0.68923
10.6584213333333,-0.69856
10.6592213333333,-0.70785
10.6600213333333,-0.71711
10.6608213333333,-0.72633
10.6616213333333,-0.73552
10.6624213333333,-0.74467
10.6632213333333,-0.75379
10.6640213333333,-0.76287
10.6648213333333,-0.77191
10.6656213333333,-0.78091
10.6664213333333,-0.78987
10.6672213333333,-0.79878
10.6680213333333,-0.80765
10.6688213333333,-0.81647
10.6696213333333,-0.82524
10.6704213333333,-0.83396
10.6712213333333,-0.84263
10.6720213333333,-0.85125
10.6728213333333,-0.85982
10.6736213333333,-0.86834
10.6744213333333,-0.87681
10.6752213333333,-0.88523
10.6760213333333,-0.8936
10.6768213333333,-0.90193
10.6776213333333,-0.9102
10.6784213333333,-0.91843
10.6792213333333,-0.92661
10.6800213333333,-0.93475
10.6808213333333,-0.94285
10.6816213333333,-0.95091
10.6824213333333,-0.95893
10.6832213333333,-0.96691
10.6840213333333,-0.97486
10.6848213333333,-0.98277
10.6856213333333,-0.99065
10.6864213333333,-0.99849
10.6872213333333,-1.0063
10.6880213333333,-1.01408
10.6888213333333,-1.02183
10.6896213333333,-1.02955
10.6904213333333,-1.03725
10.6912213333333,-1.04492
10.6920213333333,-1.05257
10.6928213333333,-1.06021
10.6936213333333,-1.06783
10.6944213333333,-1.07544
10.6952213333333,-1.08304
10.6960213333333,-1.09064
10.6968213333333,-1.09824
10.6976213333333,-1.10585
10.6984213333333,-1.11346
10.6992213333333,-1.12108
10.7000213333333,-1.12873
10.7008213333333,-1.13639
10.7016213333333,-1.14407
10.7024213333333,-1.15179
10.7032213333333,-1.15954
10.7040213333333,-1.16732
10.7048213333333,-1.17514
10.7056213333333,-1.18301
10.7064213333333,-1.19092
10.7072213333333,-1.19888
10.7080213333333,-1.2069
10.7088213333333,-1.21497
10.7096213333333,-1.22311
10.7104213333333,-1.2313
10.7112213333333,-1.23955
10.7120213333333,-1.24787
10.7128213333333,-1.25625
10.7136213333333,-1.26469
10.7144213333333,-1.2732
10.7152213333333,-1.28177
10.7160213333333,-1.29041
10.7168213333333,-1.29912
10.7176213333333,-1.30789
10.7184213333333,-1.31673
10.7192213333333,-1.32564
10.7200213333333,-1.33461
10.7208213333333,-1.34365
10.7216213333333,-1.35275
10.7224213333333,-1.36191
10.7232213333333,-1.37114
10.7240213333333,-1.38044
10.7248213333333,-1.38979
10.7256213333333,-1.39919
10.7264213333333,-1.40866
10.7272213333333,-1.41818
10.7280213333333,-1.42775
10.7288213333333,-1.43737
