time,FinapresPPG
71.5569120000001,-41.39762
71.5702453333334,-42.31761
71.5835786666667,-42.17047
71.5969120000001,-40.44414
71.6102453333334,-36.58328
71.6235786666667,-30.18622
71.6369120000001,-21.23426
71.6502453333334,-10.21413
71.6635786666667,1.91416
71.6769120000001,13.88959
71.6902453333334,24.40284
71.7035786666667,32.48063
71.7169120000001,37.45302
71.7302453333334,39.31225
71.7435786666667,38.51263
71.7569120000001,35.79664
71.7702453333334,32.0381
71.7835786666667,28.0055
71.7969120000001,24.17538
71.8102453333334,20.76387
71.8235786666667,17.87625
71.8369120000001,15.54221
71.8502453333334,13.69071
71.8635786666667,12.23948
71.8769120000001,11.08891
71.8902453333334,10.15178
71.9035786666667,9.41604
71.9169120000001,8.95769
71.9302453333334,8.85582
71.9435786666667,9.13507
71.9569120000001,9.74678
71.9702453333334,10.51378
71.9835786666667,11.13971
71.9969120000001,11.3578
72.0102453333334,11.02997
72.0235786666667,10.14217
72.0369120000001,8.76772
72.0502453333334,7.0356
72.0635786666667,5.07018
72.076912,2.92743
72.0902453333334,0.62233
72.1035786666667,-1.79056
72.1169120000001,-4.20183
72.1302453333334,-6.48881
72.1435786666667,-8.59818
72.1569120000001,-10.53125
72.1702453333334,-12.28629
72.1835786666667,-13.86309
72.1969120000001,-15.26448
72.2102453333334,-16.48747
72.2235786666667,-17.54246
72.2369120000001,-18.48396
72.2502453333334,-19.38156
72.2635786666667,-20.2705
72.2769120000001,-21.16252
72.2902453333334,-22.05838
72.3035786666667,-22.97578
72.3169120000001,-23.96998
72.3302453333334,-25.09408
72.3435786666667,-26.31483
72.3569120000001,-27.50445
72.3702453333334,-28.5665
72.3835786666667,-29.53309
72.3969120000001,-30.52364
72.4102453333334,-31.63425
72.4235786666667,-32.83624
72.4369120000001,-34.0262
72.4502453333334,-35.15075
72.4635786666667,-36.28641
72.4769120000001,-37.49372
72.4902453333334,-38.59347
72.5035786666667,-39.13443
72.5169120000001,-38.54404
72.5302453333334,-36.21994
72.5435786666667,-31.59907
72.5569120000001,-24.36066
72.5702453333334,-14.64836
72.5835786666667,-2.83691
72.5969120000001,10.21585
72.6102453333334,23.26904
72.6235786666667,34.91234
72.6369120000001,43.96446
72.6502453333334,49.8002
72.6635786666667,52.40885
72.6769120000001,52.2462
72.6902453333334,50.05199
72.7035786666667,46.69027
72.7169120000001,42.98702
72.7302453333334,39.46879
72.7435786666667,36.45761
72.7569120000001,34.02037
72.7702453333334,32.06064
72.7835786666667,30.40922
72.7969120000001,28.91878
72.8102453333334,27.48476
72.8235786666667,26.00001
72.8369120000001,24.402
72.8502453333334,22.76471
72.8635786666667,21.28793
72.8769120000001,20.13565
72.8902453333334,19.35325
72.9035786666667,18.83855
72.9169120000001,18.4612
72.9302453333334,18.08602
72.9435786666667,17.57557
72.9569120000001,16.77795
72.9702453333334,15.52892
72.9835786666667,13.75947
72.9969120000001,11.53382
73.0102453333334,8.96775
73.0235786666667,6.15941
73.0369120000001,3.30874
73.0502453333334,0.55718
73.0635786666667,-2.05207
73.076912,-4.53056
73.0902453333334,-6.88619
73.1035786666667,-9.08603
73.1169120000001,-11.10731
73.1302453333334,-12.98618
73.1435786666667,-14.75945
73.1569120000001,-16.44623
73.1702453333334,-18.091
73.1835786666667,-19.69112
73.1969120000001,-21.22722
73.2102453333334,-22.70376
73.2235786666667,-24.16116
73.2369120000001,-25.61902
73.2502453333334,-27.08193
73.2635786666667,-28.58999
73.2769120000001,-30.17916
73.2902453333334,-31.83192
73.3035786666667,-33.5061
73.3169120000001,-35.15136
73.3302453333334,-36.66104
73.3435786666667,-37.93476
73.3569120000001,-38.93929
73.3702453333334,-39.76254
73.3835786666667,-40.60623
73.3969120000001,-41.66817
73.4102453333334,-42.9922
73.4235786666667,-44.48163
73.4369120000001,-46.06046
73.4502453333334,-47.70823
73.4635786666667,-49.34221
73.4769120000001,-50.78218
73.4902453333334,-51.81057
73.5035786666667,-52.11416
73.5169120000001,-51.12882
73.5302453333334,-48.10112
73.5435786666667,-42.31298
73.5569120000001,-33.33697
73.5702453333334,-21.25172
73.5835786666667,-6.7296
73.5969120000001,8.96787
73.6102453333334,24.41013
73.6235786666667,38.10866
73.6369120000001,48.74222
73.6502453333334,55.60441
73.6635786666667,58.70459
73.6769120000001,58.65218
73.6902453333334,56.36394
73.7035786666667,52.8342
73.7169120000001,49.01181
73.7302453333334,45.66896
73.7435786666667,43.17374
73.7569120000001,41.51444
73.7702453333334,40.40854
73.7835786666667,39.50979
73.7969120000001,38.54446
73.8102453333334,37.31905
73.8235786666667,35.73636
73.8369120000001,33.83894
73.8502453333334,31.78247
73.8635786666667,29.76379
73.8769120000001,27.97478
73.8902453333334,26.55477
73.9035786666667,25.50939
73.9169120000001,24.75881
73.9302453333334,24.12606
73.9435786666667,23.37583
73.9569120000001,22.34524
73.9702453333334,21.0266
73.9835786666667,19.4709
73.9969120000001,17.65869
74.0102453333334,15.52584
74.0235786666667,13.05519
74.0369120000001,10.30719
74.0502453333334,7.33748
74.0635786666667,4.28046
74.076912,1.28219
74.0902453333334,-1.52836
74.1035786666667,-4.0761
74.1169120000001,-6.36322
74.1302453333334,-8.4636
74.1435786666667,-10.47731
74.1569120000001,-12.45267
74.1702453333334,-14.35555
74.1835786666667,-16.12363
74.1969120000001,-17.81219
74.2102453333334,-19.48144
74.2235786666667,-21.12871
74.2369120000001,-22.70529
74.2502453333334,-24.21015
74.2635786666667,-25.68601
74.2769120000001,-27.1932
74.2902453333334,-28.80521
74.3035786666667,-30.55952
74.3169120000001,-32.38509
74.3302453333334,-34.15292
74.3435786666667,-35.86449
74.3569120000001,-37.55333
74.3702453333334,-39.20433
74.3835786666667,-40.75996
74.3969120000001,-42.20382
74.4102453333334,-43.57577
74.4235786666667,-44.92809
74.4369120000001,-46.22037
74.4502453333334,-47.31457
74.4635786666667,-48.15124
74.4769120000001,-48.84494
74.4902453333334,-49.55335
74.5035786666667,-50.27977
74.5169120000001,-50.86277
74.5302453333334,-50.98977
74.5435786666667,-50.19053
74.5569120000001,-47.83442
74.5702453333334,-43.1629
74.5835786666667,-35.52019
74.5969120000001,-24.72464
74.6102453333334,-11.28676
74.6235786666667,3.69239
74.6369120000001,18.95197
74.6502453333334,32.97236
74.6635786666667,44.54479
74.6769120000001,52.82493
74.6902453333334,57.42858
74.7035786666667,58.49802
74.7169120000001,56.70398
74.7302453333334,53.0947
74.7435786666667,48.77225
74.7569120000001,44.55782
74.7702453333334,40.95753
74.7835786666667,38.23992
74.7969120000001,36.30351
74.8102453333334,34.84912
74.8235786666667,33.53662
74.8369120000001,32.17829
74.8502453333334,30.69697
74.8635786666667,29.05777
74.8769120000001,27.34896
74.8902453333334,25.79736
74.9035786666667,24.59443
74.9169120000001,23.76622
74.9302453333334,23.22514
74.9435786666667,22.88868
74.9569120000001,22.66342
74.9702453333334,22.368
74.9835786666667,21.78434
74.9969120000001,20.78099
75.0102453333334,19.33615
75.0235786666667,17.45415
75.0369120000001,15.15821
75.0502453333334,12.53618
75.0635786666667,9.79906
75.076912,7.08786
75.0902453333334,4.42982
75.1035786666667,1.85623
75.1169120000001,-0.58488
75.1302453333334,-2.85556
75.1435786666667,-4.94778
75.1569120000001,-6.85501
75.1702453333334,-8.57719
75.1835786666667,-10.14415
75.1969120000001,-11.61073
75.2102453333334,-13.03596
75.2235786666667,-14.45286
75.2369120000001,-15.80056
75.2502453333334,-17.02011
75.2635786666667,-18.15564
75.2769120000001,-19.32321
75.2902453333334,-20.61118
75.3035786666667,-21.99179
75.3169120000001,-23.3551
75.3302453333334,-24.66588
75.3435786666667,-26.007
75.3569120000001,-27.47641
75.3702453333334,-29.06038
75.3835786666667,-30.68986
75.3969120000001,-32.29737
75.4102453333334,-33.82723
75.4235786666667,-35.26799
75.4369120000001,-36.69242
75.4502453333334,-38.20978
75.4635786666667,-39.88502
75.4769120000001,-41.70497
75.4902453333334,-43.55815
75.5035786666667,-45.24493
75.5169120000001,-46.50269
75.5302453333334,-46.80943
75.5435786666667,-45.45544
75.5569120000001,-41.77067
75.5702453333334,-35.28942
75.5835786666667,-25.89714
75.5969120000001,-14.02952
75.6102453333334,-0.67937
75.6235786666667,12.84004
75.6369120000001,25.14357
75.6502453333334,34.92536
75.6635786666667,41.54005
75.6769120000001,44.64033
75.6902453333334,44.54516
75.7035786666667,42.00047
75.7169120000001,37.89884
75.7302453333334,33.09467
75.7435786666667,28.29631
75.7569120000001,24.00536
75.7702453333334,20.44795
75.7835786666667,17.5553
75.7969120000001,15.1704
75.8102453333334,13.18753
75.8235786666667,11.54809
75.8369120000001,10.13738
75.8502453333334,8.95762
75.8635786666667,8.14552
75.8769120000001,7.81006
75.8902453333334,7.93256
75.9035786666667,8.38085
75.9169120000001,8.95415
75.9302453333334,9.436
75.9435786666667,9.68707
75.9569120000001,9.65661
75.9702453333334,9.23577
75.9835786666667,8.2128
75.9969120000001,6.46452
76.0102453333334,4.11916
76.0235786666667,1.45693
76.0369120000001,-1.30369
76.0502453333334,-4.09755
76.0635786666667,-6.93835
76.076912,-9.76667
76.0902453333334,-12.40585
76.1035786666667,-14.70664
76.1169120000001,-16.64522
76.1302453333334,-18.36128
76.1435786666667,-19.99878
76.1569120000001,-21.59716
76.1702453333334,-23.09977
76.1835786666667,-24.44838
76.1969120000001,-25.6603
76.2102453333334,-26.80574
76.2235786666667,-27.94111
76.2369120000001,-29.08342
76.2502453333334,-30.2332
76.2635786666667,-31.38822
76.2769120000001,-32.53244
76.2902453333334,-33.65982
76.3035786666667,-34.786
76.3169120000001,-35.97237
76.3302453333334,-37.32048
76.3435786666667,-38.8904
76.3569120000001,-40.65642
76.3702453333334,-42.5554
76.3835786666667,-44.56653
76.3969120000001,-46.66274
76.4102453333334,-48.55426
76.4235786666667,-49.63839
76.4369120000001,-49.14878
76.4502453333334,-46.28639
76.4635786666667,-40.40255
76.4769120000001,-31.26716
76.4902453333334,-19.26034
76.5035786666667,-5.32449
76.5169120000001,9.26703
76.5302453333334,23.08133
76.5435786666667,34.93535
76.5569120000001,43.85028
76.5702453333334,49.28044
76.5835786666667,51.27869
76.5969120000001,50.44951
76.6102453333334,47.76929
76.6235786666667,44.26325
76.6369120000001,40.75388
76.6502453333334,37.7674
76.6635786666667,35.53527
76.6769120000001,34.02157
76.6902453333334,32.94849
76.7035786666667,31.96469
76.7169120000001,30.76187
76.7302453333334,29.1874
76.7435786666667,27.30321
76.7569120000001,25.33426
76.7702453333334,23.54037
76.7835786666667,22.09494
76.7969120000001,21.04674
76.8102453333334,20.37094
76.8235786666667,19.9866
76.8369120000001,19.72986
76.8502453333334,19.43779
76.8635786666667,18.9906
76.8769120000001,18.26192
76.8902453333334,17.10527
76.9035786666667,15.41571
76.9169120000001,13.18089
76.9302453333334,10.51424
76.9435786666667,7.65192
76.9569120000001,4.84073
76.9702453333334,2.20391
76.9835786666667,-0.33495
76.9969120000001,-2.81517
77.0102453333334,-5.21587
77.0235786666667,-7.47545
77.0369120000001,-9.57966
77.0502453333334,-11.56576
77.0635786666667,-13.44395
77.076912,-15.19883
77.0902453333334,-16.86595
77.1035786666667,-18.49046
77.1169120000001,-20.01462
77.1302453333334,-21.41607
77.1435786666667,-22.76473
77.1569120000001,-24.15653
77.1702453333334,-25.57912
77.1835786666667,-26.96709
77.1969120000001,-28.32447
77.2102453333334,-29.75466
77.2235786666667,-31.3186
77.2369120000001,-32.93512
77.2502453333334,-34.50617
77.2635786666667,-36.03197
77.2769120000001,-37.59518
77.2902453333334,-39.20984
77.3035786666667,-40.85102
77.3169120000001,-42.54203
77.3302453333334,-44.36874
77.3435786666667,-46.34416
77.3569120000001,-48.32582
77.3702453333334,-50.04492
77.3835786666667,-51.12824
77.3969120000001,-51.03192
77.4102453333334,-49.01517
77.4235786666667,-44.25903
77.4369120000001,-36.267
77.4502453333334,-25.03131
77.4635786666667,-11.12067
77.4769120000001,4.41443
77.4902453333334,20.26743
77.5035786666667,35.04291
77.5169120000001,47.39332
77.5302453333334,56.301
77.5435786666667,61.3979
77.5569120000001,63.02014
77.5702453333334,61.99116
77.5835786666667,59.29735
77.5969120000001,55.94621
77.6102453333334,52.75074
77.6235786666667,50.2069
77.6369120000001,48.47743
77.6502453333334,47.44717
77.6635786666667,46.80907
77.6769120000001,46.17845
77.6902453333334,45.24411
77.7035786666667,43.91023
77.7169120000001,42.28925
77.7302453333334,40.54767
77.7435786666667,38.8019
77.7569120000001,37.14875
77.7702453333334,35.74748
77.7835786666667,34.72637
77.7969120000001,34.06197
77.8102453333334,33.60137
77.8235786666667,33.1621
77.8369120000001,32.59176
77.8502453333334,31.78088
77.8635786666667,30.63649
77.8769120000001,29.07776
77.8902453333334,27.09115
77.9035786666667,24.75441
77.9169120000001,22.19008
77.9302453333334,19.50339
77.9435786666667,16.79244
77.9569120000001,14.15559
77.9702453333334,11.66252
77.9835786666667,9.34785
77.9969120000001,7.21543
78.0102453333334,5.20843
78.0235786666667,3.30479
78.0369120000001,1.52162
78.0502453333334,-0.16298
78.0635786666667,-1.81373
78.076912,-3.45183
78.0902453333334,-5.04422
78.1035786666667,-6.57408
78.1169120000001,-8.04509
78.1302453333334,-9.44415
78.1435786666667,-10.76016
78.1569120000001,-12.06575
78.1702453333334,-13.4509
78.1835786666667,-14.96239
78.1969120000001,-16.58224
78.2102453333334,-18.24888
78.2235786666667,-19.9345
78.2369120000001,-21.67495
78.2502453333334,-23.46556
78.2635786666667,-25.22707
78.2769120000001,-26.92453
78.2902453333334,-28.58187
78.3035786666667,-30.21872
78.3169120000001,-31.79256
78.3302453333334,-33.30353
78.3435786666667,-34.7838
78.3569120000001,-36.25671
78.3702453333334,-37.73517
78.3835786666667,-39.23741
78.3969120000001,-40.79233
78.4102453333334,-42.40931
78.4235786666667,-43.99438
78.4369120000001,-45.24344
78.4502453333334,-45.68045
78.4635786666667,-44.67767
78.4769120000001,-41.5348
78.4902453333334,-35.55967
78.5035786666667,-26.39034
78.5169120000001,-14.27275
78.5302453333334,0.0087
78.5435786666667,15.37234
78.5569120000001,30.43468
78.5702453333334,43.66515
78.5835786666667,53.74121
78.5969120000001,60.08748
78.6102453333334,62.6709
78.6235786666667,62.14847
78.6369120000001,59.50157
78.6502453333334,55.77332
78.6635786666667,51.89862
78.6769120000001,48.55032
78.6902453333334,46.03008
78.7035786666667,44.27155
78.7169120000001,42.99997
78.7302453333334,41.95617
78.7435786666667,40.9176
78.7569120000001,39.69344
78.7702453333334,38.21855
78.7835786666667,36.62098
78.7969120000001,35.1158
78.8102453333334,33.88569
78.8235786666667,32.99572
78.8369120000001,32.39458
78.8502453333334,32.00859
78.8635786666667,31.76332
78.8769120000001,31.51117
78.8902453333334,31.05492
78.9035786666667,30.25993
78.9169120000001,29.09818
78.9302453333334,27.5675
78.9435786666667,25.66699
78.9569120000001,23.41065
78.9702453333334,20.84044
78.9835786666667,18.06908
78.9969120000001,15.2759
79.0102453333334,12.59186
79.0235786666667,10.08881
79.0369120000001,7.84546
79.0502453333334,5.85446
79.0635786666667,4.08996
79.0769120000001,2.46368
79.0902453333334,0.88012
79.1035786666667,-0.71226
79.1169120000001,-2.30683
79.1302453333334,-3.85089
79.1435786666667,-5.2838
79.1569120000001,-6.6101
79.1702453333334,-7.91302
79.1835786666667,-9.25822
79.1969120000001,-10.60987
79.2102453333334,-11.91714
79.2235786666667,-13.23829
79.2369120000001,-14.66402
79.2502453333334,-16.20641
79.2635786666667,-17.81363
79.2769120000001,-19.43863
79.2902453333334,-21.05815
79.3035786666667,-22.6511
79.3169120000001,-24.17655
79.3302453333334,-25.62528
79.3435786666667,-27.04982
79.3569120000001,-28.54285
79.3702453333334,-30.16463
79.3835786666667,-31.88708
79.3969120000001,-33.59792
79.4102453333334,-35.19527
79.4235786666667,-36.70453
79.4369120000001,-38.21929
79.4502453333334,-39.73721
79.4635786666667,-41.07019
79.4769120000001,-41.82056
79.4902453333334,-41.33942
79.5035786666667,-38.90565
79.5169120000001,-33.95607
79.5302453333334,-26.20934
79.5435786666667,-15.77313
79.5569120000001,-3.28902
79.5702453333334,10.10708
79.5835786666667,23.06794
79.5969120000001,34.2944
79.6102453333334,42.67467
79.6235786666667,47.69965
79.6369120000001,49.30341
79.6502453333334,47.99464
79.6635786666667,44.64003
79.6769120000001,40.18095
79.6902453333334,35.42607
79.7035786666667,30.99023
79.7169120000001,27.26585
79.7302453333334,24.34255
79.7435786666667,22.0171
79.7569120000001,20.01883
79.7702453333334,18.16578
79.7835786666667,16.45636
79.7969120000001,14.98834
79.8102453333334,13.92253
79.8235786666667,13.33113
79.8369120000001,13.12464
79.8502453333334,13.20097
79.8635786666667,13.54497
79.8769120000001,14.08375
79.8902453333334,14.55034
79.9035786666667,14.63073
79.9169120000001,14.17949
79.9302453333334,13.15735
79.9435786666667,11.56809
79.9569120000001,9.49287
79.9702453333334,7.07628
79.9835786666667,4.44752
79.9969120000001,1.68576
80.0102453333334,-1.15066
80.0235786666667,-3.97452
80.0369120000001,-6.69621
80.0502453333334,-9.25346
80.0635786666667,-11.58331
80.0769120000001,-13.68141
80.0902453333334,-15.5388
80.1035786666667,-17.189
80.1169120000001,-18.65395
80.1302453333334,-19.94643
80.1435786666667,-21.14079
80.1569120000001,-22.3763
80.1702453333334,-23.73596
80.1835786666667,-25.15266
80.1969120000001,-26.48535
80.2102453333334,-27.67196
80.2235786666667,-28.76669
80.2369120000001,-29.83344
80.2502453333334,-30.94441
80.2635786666667,-32.18068
80.2769120000001,-33.59429
80.2902453333334,-35.14863
80.3035786666667,-36.73501
80.3169120000001,-38.25973
80.3302453333334,-39.71731
80.3435786666667,-41.17434
80.3569120000001,-42.68148
80.3702453333334,-44.25134
80.3835786666667,-45.891
80.3969120000001,-47.67149
80.4102453333334,-49.65911
80.4235786666667,-51.81131
80.4369120000001,-53.9203
80.4502453333334,-55.60741
80.4635786666667,-56.32985
80.4769120000001,-55.4075
80.4902453333334,-52.12576
80.5035786666667,-45.88127
80.5169120000001,-36.30051
80.5302453333334,-23.57843
80.5435786666667,-8.51925
80.5569120000001,7.53764
80.5702453333334,23.01155
80.5835786666667,36.38759
80.5969120000001,46.50861
80.6102453333334,52.82837
80.6235786666667,55.47864
80.6369120000001,55.12999
80.6502453333334,52.75124
80.6635786666667,49.34135
80.6769120000001,45.77732
80.6902453333334,42.64989
80.7035786666667,40.25845
80.7169120000001,38.65377
80.7302453333334,37.68311
80.7435786666667,37.05582
80.7569120000001,36.44671
80.7702453333334,35.60155
80.7835786666667,34.38577
80.7969120000001,32.7782
80.8102453333334,30.92465
80.8235786666667,29.12694
80.8369120000001,27.68525
80.8502453333334,26.74642
80.8635786666667,26.24576
80.8769120000001,25.96581
80.8902453333334,25.67938
80.9035786666667,25.23381
80.9169120000001,24.50914
80.9302453333334,23.40172
80.9435786666667,21.85751
80.9569120000001,19.90424
80.9702453333334,17.60104
80.9835786666667,15.03118
80.9969120000001,12.32826
81.0102453333334,9.59855
81.0235786666667,6.867
81.0369120000001,4.15519
81.0502453333334,1.52038
81.0635786666667,-0.974
81.0769120000001,-3.24832
81.0902453333334,-5.28346
81.1035786666667,-7.09046
81.1169120000001,-8.76598
81.1302453333334,-10.41853
81.1435786666667,-12.06363
81.1569120000001,-13.65631
81.1702453333334,-15.18902
81.1835786666667,-16.69171
81.1969120000001,-18.18866
81.2102453333334,-19.68656
81.2235786666667,-21.17286
81.2369120000001,-22.6709
81.2502453333334,-24.19313
81.2635786666667,-25.77316
81.2769120000001,-27.41689
81.2902453333334,-29.08105
81.3035786666667,-30.76295
81.3169120000001,-32.54557
81.3302453333334,-34.48221
81.3435786666667,-36.52617
81.3569120000001,-38.55804
81.3702453333334,-40.48728
81.3835786666667,-42.1438
81.3969120000001,-43.57265
81.4102453333334,-44.91608
81.4235786666667,-46.31011
81.4369120000001,-47.76359
81.4502453333334,-49.22923
81.4635786666667,-50.70421
81.4769120000001,-52.19254
81.4902453333334,-53.50008
81.5035786666667,-54.1371
81.5169120000001,-53.47475
81.5302453333334,-50.87324
81.5435786666667,-45.60285
81.5569120000001,-37.21607
81.5702453333334,-25.83133
81.5835786666667,-12.19933
81.5969120000001,2.5538
81.6102453333334,17.15
81.6235786666667,30.26429
81.6369120000001,40.72265
81.6502453333334,47.78102
81.6635786666667,51.27804
81.6769120000001,51.63032
81.6902453333334,49.61784
81.7035786666667,46.19513
81.7169120000001,42.28019
81.7302453333334,38.60407
81.7435786666667,35.59169
81.7569120000001,33.33205
81.7702453333334,31.69407
81.7835786666667,30.46714
81.7969120000001,29.43897
81.8102453333334,28.44348
81.8235786666667,27.36434
81.8369120000001,26.11769
81.8502453333334,24.7239
81.8635786666667,23.34998
81.8769120000001,22.24701
81.8902453333334,21.58779
81.9035786666667,21.37718
81.9169120000001,21.47435
81.9302453333334,21.63954
81.9435786666667,21.59249
81.9569120000001,21.12292
81.9702453333334,20.16721
81.9835786666667,18.76462
81.9969120000001,16.98239
82.0102453333334,14.8688
82.0235786666667,12.51455
82.0369120000001,10.05843
82.0502453333334,7.59293
82.0635786666667,5.14659
82.0769120000001,2.76491
82.0902453333334,0.51292
82.1035786666667,-1.56598
82.1169120000001,-3.46613
82.1302453333334,-5.18152
82.1435786666667,-6.71127
82.1569120000001,-8.0781
82.1702453333334,-9.35011
82.1835786666667,-10.63792
82.1969120000001,-11.98412
82.2102453333334,-13.3057
82.2235786666667,-14.51075
82.2369120000001,-15.61842
82.2502453333334,-16.73342
82.2635786666667,-17.9654
82.2769120000001,-19.32374
82.2902453333334,-20.73354
82.3035786666667,-22.14453
82.3169120000001,-23.54892
82.3302453333334,-24.94407
82.3435786666667,-26.35737
82.3569120000001,-27.83174
82.3702453333334,-29.35085
82.3835786666667,-30.8402
82.3969120000001,-32.246
82.4102453333334,-33.63268
82.4235786666667,-35.10375
82.4369120000001,-36.72898
82.4502453333334,-38.4952
82.4635786666667,-40.27269
82.4769120000001,-41.8391
82.4902453333334,-42.91582
82.5035786666667,-43.09826
82.5169120000001,-41.80158
82.5302453333334,-38.39937
82.5435786666667,-32.46696
82.5569120000001,-24.00471
82.5702453333334,-13.27749
82.5835786666667,-1.03986
82.5969120000001,11.6126
82.6102453333334,23.34095
82.6235786666667,32.8623
82.6369120000001,39.31763
82.6502453333334,42.44025
82.6635786666667,42.52686
82.6769120000001,40.26248
82.6902453333334,36.48923
82.7035786666667,32.09105
82.7169120000001,27.72058
82.7302453333334,23.82768
82.7435786666667,20.54717
82.7569120000001,17.86111
82.7702453333334,15.69723
82.7835786666667,13.96007
82.7969120000001,12.5659
82.8102453333334,11.48717
82.8235786666667,10.73398
82.8369120000001,10.32071
82.8502453333334,10.29528
82.8635786666667,10.72729
82.8769120000001,11.59
82.8902453333334,12.69953
82.9035786666667,13.75437
82.9169120000001,14.42965
82.9302453333334,14.51363
82.9435786666667,13.99977
82.9569120000001,12.98629
82.9702453333334,11.50876
82.9835786666667,9.52877
82.9969120000001,7.17642
83.0102453333334,4.56744
83.0235786666667,1.87287
83.0369120000001,-0.74198
83.0502453333334,-3.12345
83.0635786666667,-5.19784
83.0769120000001,-7.00722
83.0902453333334,-8.65381
83.1035786666667,-10.19362
83.1169120000001,-11.6244
83.1302453333334,-12.95006
83.1435786666667,-14.22168
83.1569120000001,-15.47806
83.1702453333334,-16.69961
83.1835786666667,-17.81575
83.1969120000001,-18.80962
83.2102453333334,-19.73282
83.2235786666667,-20.63675
83.2369120000001,-21.54042
83.2502453333334,-22.44492
83.2635786666667,-23.35989
83.2769120000001,-24.32065
83.2902453333334,-25.3811
83.3035786666667,-26.56261
83.3169120000001,-27.81661
83.3302453333334,-29.12918
83.3435786666667,-30.55793
83.3569120000001,-32.13274
83.3702453333334,-33.80996
83.3835786666667,-35.51314
83.3969120000001,-37.07219
83.4102453333334,-38.14312
83.4235786666667,-38.24395
83.4369120000001,-36.80099
83.4502453333334,-33.1714
83.4635786666667,-26.86092
83.4769120000001,-17.72361
83.4902453333334,-6.08711
83.5035786666667,7.23264
83.5169120000001,20.99487
83.5302453333334,33.72645
83.5435786666667,44.09794
83.5569120000001,51.30106
83.5702453333334,55.16412
83.5835786666667,56.10619
83.5969120000001,54.8628
83.6102453333334,52.32794
83.6235786666667,49.31099
83.6369120000001,46.39667
83.6502453333334,43.92496
83.6635786666667,42.0188
83.6769120000001,40.63015
83.6902453333334,39.59314
83.7035786666667,38.68985
83.7169120000001,37.71423
83.7302453333334,36.5018
83.7435786666667,35.02965
83.7569120000001,33.46701
83.7702453333334,32.04376
83.7835786666667,30.87446
83.7969120000001,29.96718
83.8102453333334,29.32937
83.8235786666667,28.94375
83.8369120000001,28.69528
83.8502453333334,28.42749
83.8635786666667,28.01182
83.8769120000001,27.31868
83.8902453333334,26.20011
83.9035786666667,24.57813
83.9169120000001,22.49915
83.9302453333334,20.11535
83.9435786666667,17.59894
83.9569120000001,15.06198
83.9702453333334,12.56106
83.9835786666667,10.15113
83.9969120000001,7.89423
84.0102453333334,5.81661
84.0235786666667,3.92864
84.0369120000001,2.21567
84.0502453333334,0.68978
84.0635786666667,-0.67848
84.0769120000001,-1.95038
84.0902453333334,-3.22674
84.1035786666667,-4.59054
84.1169120000001,-6.04265
84.1302453333334,-7.53228
84.1435786666667,-8.99351
84.1569120000001,-10.34694
84.1702453333334,-11.5389
84.1835786666667,-12.66393
84.1969120000001,-13.866
84.2102453333334,-15.21541
84.2235786666667,-16.6655
84.2369120000001,-18.14666
84.2502453333334,-19.62359
84.2635786666667,-21.08857
84.2769120000001,-22.54178
84.2902453333334,-23.98406
84.3035786666667,-25.42531
84.3169120000001,-26.89454
84.3302453333334,-28.4724
84.3435786666667,-30.17892
84.3569120000001,-31.95334
84.3702453333334,-33.71764
84.3835786666667,-35.4922
84.3969120000001,-37.29084
84.4102453333334,-38.87983
84.4235786666667,-39.71359
84.4369120000001,-39.05527
84.4502453333334,-36.15199
84.4635786666667,-30.46821
84.4769120000001,-21.74351
84.4902453333334,-10.28892
84.5035786666667,3.1922
84.5169120000001,17.62935
84.5302453333334,31.63794
84.5435786666667,43.74187
84.5569120000001,52.78959
84.5702453333334,58.26784
84.5835786666667,60.32047
84.5969120000001,59.61646
84.6102453333334,57.16291
84.6235786666667,53.95949
84.6369120000001,50.7841
84.6502453333334,48.06391
84.6635786666667,45.9893
84.6769120000001,44.5874
84.6902453333334,43.69523
84.7035786666667,42.95681
84.7169120000001,41.99242
84.7302453333334,40.63149
84.7435786666667,38.98136
84.7569120000001,37.26606
84.7702453333334,35.65263
84.7835786666667,34.24241
84.7969120000001,33.087
84.8102453333334,32.20262
84.8235786666667,31.5525
84.8369120000001,31.04258
84.8502453333334,30.54291
84.8635786666667,29.92043
84.8769120000001,29.06416
84.8902453333334,27.89821
84.9035786666667,26.37229
84.9169120000001,24.48268
84.9302453333334,22.28899
84.9435786666667,19.87504
84.9569120000001,17.33653
84.9702453333334,14.75471
84.9835786666667,12.18403
84.9969120000001,9.67893
85.0102453333334,7.30575
85.0235786666667,5.10693
85.0369120000001,3.0979
85.0502453333334,1.27019
85.0635786666667,-0.37381
85.0769120000001,-1.85153
85.0902453333334,-3.21679
85.1035786666667,-4.5589
85.1169120000001,-5.96551
85.1302453333334,-7.45714
85.1435786666667,-8.99113
85.1569120000001,-10.50802
85.1702453333334,-11.95941
85.1835786666667,-13.34938
85.1969120000001,-14.76228
85.2102453333334,-16.30646
85.2235786666667,-17.96646
85.2369120000001,-19.66802
85.2502453333334,-21.37985
85.2635786666667,-23.08744
85.2769120000001,-24.78495
85.2902453333334,-26.48603
85.3035786666667,-28.1692
85.3169120000001,-29.78714
85.3302453333334,-31.33639
85.3435786666667,-32.84173
85.3569120000001,-34.34846
85.3702453333334,-35.86172
85.3835786666667,-37.3805
85.3969120000001,-38.90392
