time,FinapresPPG
77.0073586666667,-43.45347
77.020692,-43.40675
77.0340253333333,-40.66573
77.0473586666667,-34.81424
77.060692,-25.80382
77.0740253333334,-14.01115
77.0873586666667,-0.23451
77.100692,14.30303
77.1140253333333,28.68106
77.1273586666667,41.79767
77.140692,52.968
77.1540253333334,61.97061
77.1673586666667,69.00962
77.180692,74.49592
77.1940253333333,78.8639
77.2073586666667,82.42617
77.220692,85.22031
77.2340253333333,87.01969
77.2473586666667,87.57196
77.260692,86.71302
77.2740253333334,84.3913
77.2873586666667,80.66521
77.300692,75.79293
77.3140253333333,70.22967
77.3273586666667,64.49929
77.340692,59.0302
77.3540253333334,54.03617
77.3673586666667,49.50411
77.380692,45.29742
77.3940253333333,41.26232
77.4073586666667,37.17394
77.420692,32.82961
77.4340253333334,28.09962
77.4473586666667,23.07684
77.460692,17.93307
77.4740253333333,12.73422
77.4873586666667,7.48355
77.500692,2.23061
77.5140253333334,-2.92844
77.5273586666667,-7.90284
77.540692,-12.67094
77.5540253333333,-17.28699
77.5673586666667,-21.7713
77.580692,-26.20789
77.5940253333333,-30.65669
77.6073586666667,-35.09139
77.620692,-39.43526
77.6340253333333,-43.59098
77.6473586666667,-47.4075
77.660692,-50.58566
77.6740253333333,-52.56163
77.6873586666667,-52.59966
77.700692,-49.97994
77.7140253333334,-44.21242
77.7273586666667,-35.15737
77.740692,-23.11439
77.7540253333333,-8.81781
77.7673586666667,6.66266
77.780692,22.09572
77.7940253333334,36.36947
77.8073586666667,48.71121
77.820692,58.88815
77.8340253333333,66.94201
77.8473586666667,73.05115
77.860692,77.58543
77.8740253333333,80.99177
77.8873586666667,83.60707
77.900692,85.4545
77.9140253333333,86.30069
77.9273586666667,85.93973
77.940692,84.33914
77.9540253333333,81.57502
77.9673586666667,77.81578
77.980692,73.33312
77.9940253333334,68.5744
78.0073586666667,64.03615
78.020692,60.05455
78.0340253333333,56.73844
78.0473586666667,53.9704
78.060692,51.48702
78.0740253333334,49.00341
78.0873586666667,46.28024
78.100692,43.15406
78.1140253333333,39.57278
78.1273586666667,35.59849
78.140692,31.2593
78.1540253333334,26.64224
78.1673586666667,21.8884
78.180692,17.11232
78.1940253333333,12.36571
78.2073586666667,7.70739
78.220692,3.18582
78.2340253333333,-1.24193
78.2473586666667,-5.62966
78.260692,-9.91514
78.2740253333334,-14.08605
78.2873586666667,-18.09711
78.300692,-21.92517
78.3140253333333,-25.56825
78.3273586666667,-29.0357
78.340692,-32.32666
78.3540253333334,-35.46614
78.3673586666667,-38.51643
78.380692,-41.50964
78.3940253333333,-44.41141
78.4073586666667,-47.19222
78.420692,-49.91822
78.4340253333334,-52.7803
78.4473586666667,-55.76226
78.460692,-58.57196
78.4740253333333,-60.68296
78.4873586666667,-61.4525
78.500692,-60.23868
78.5140253333334,-56.52854
78.5273586666667,-50.03114
78.540692,-40.61298
78.5540253333333,-28.39929
78.5673586666667,-14.00541
78.580692,1.84454
78.5940253333333,17.79451
78.6073586666667,32.621
78.620692,45.48743
78.6340253333333,56.05724
78.6473586666667,64.42955
78.660692,71.05924
78.6740253333333,76.5447
78.6873586666667,81.30405
78.700692,85.44855
78.7140253333334,88.89819
78.7273586666667,91.54799
78.740692,93.20627
78.7540253333333,93.71401
78.7673586666667,92.97664
78.780692,91.03953
78.7940253333334,88.12073
78.8073586666667,84.56974
78.820692,80.78681
78.8340253333333,77.11435
78.8473586666667,73.73439
78.860692,70.74741
78.8740253333333,67.99999
78.8873586666667,65.35279
78.900692,62.66797
78.9140253333333,59.81295
78.9273586666667,56.67161
78.940692,53.21359
78.9540253333333,49.49883
78.9673586666667,45.58868
78.980692,41.51233
78.9940253333334,37.32669
79.0073586666667,33.09584
79.020692,28.83081
79.0340253333333,24.56125
79.0473586666667,20.29412
79.060692,16.0709
79.0740253333334,11.97752
79.0873586666667,8.1008
79.100692,4.46454
79.1140253333333,1.0064
79.1273586666667,-2.37158
79.140692,-5.69023
79.1540253333334,-8.91713
79.1673586666667,-12.06318
79.180692,-15.15655
79.1940253333333,-18.1693
79.2073586666667,-21.00147
79.220692,-23.59786
79.2340253333333,-26.02591
79.2473586666667,-28.45137
79.260692,-31.02569
79.2740253333334,-33.79883
79.2873586666667,-36.70912
79.300692,-39.59657
79.3140253333333,-42.07144
79.3273586666667,-43.50047
79.340692,-43.20379
79.3540253333334,-40.62622
79.3673586666667,-35.43944
79.380692,-27.62075
79.3940253333333,-17.48568
79.4073586666667,-5.65308
79.420692,7.01372
79.4340253333334,19.44421
79.4473586666667,30.78027
79.460692,40.39702
79.4740253333333,48.11431
79.4873586666667,54.06888
79.500692,58.49008
79.5140253333334,61.73639
79.5273586666667,64.26024
79.540692,66.37912
79.5540253333333,68.14742
79.5673586666667,69.48113
79.580692,70.16401
79.5940253333333,70.01733
79.6073586666667,68.96312
79.620692,67.08969
79.6340253333333,64.60326
79.6473586666667,61.79934
79.660692,58.98981
79.6740253333333,56.4117
79.6873586666667,54.19033
79.700692,52.28868
79.7140253333334,50.54975
79.7273586666667,48.83052
79.740692,46.99012
79.7540253333333,44.79587
79.7673586666667,42.14489
79.780692,39.14604
79.7940253333334,35.97367
79.8073586666667,32.67129
79.820692,29.14655
79.8340253333333,25.34386
79.8473586666667,21.3741
79.860692,17.411
79.8740253333333,13.49456
79.8873586666667,9.58297
79.900692,5.64108
79.9140253333333,1.83289
79.9273586666667,-1.80462
79.940692,-5.42619
79.9540253333333,-9.14002
79.9673586666667,-12.83659
79.980692,-16.3629
79.9940253333334,-19.72495
80.0073586666667,-22.99896
80.020692,-26.18231
80.0340253333333,-29.2687
80.0473586666667,-32.41308
80.060692,-35.63061
80.0740253333334,-38.73452
80.0873586666667,-41.50826
80.100692,-43.91216
80.1140253333333,-45.94544
80.1273586666667,-47.41505
80.140692,-47.93137
80.1540253333334,-47.00868
80.1673586666667,-44.14609
80.180692,-38.96698
80.1940253333333,-31.23847
80.2073586666667,-21.17747
80.220692,-9.34471
80.2340253333333,3.3922
80.2473586666667,16.00838
80.260692,27.48517
80.2740253333334,37.04858
80.2873586666667,44.4346
80.300692,49.85454
80.3140253333333,53.69493
80.3273586666667,56.34187
80.340692,58.15983
80.3540253333334,59.43929
80.3673586666667,60.35818
80.380692,60.8811
80.3940253333333,60.81554
80.4073586666667,59.99451
80.420692,58.43676
80.4340253333334,56.34675
80.4473586666667,53.99356
80.460692,51.62411
80.4740253333333,49.39352
80.4873586666667,47.3597
80.500692,45.58845
80.5140253333334,44.14545
80.5273586666667,43.01615
80.540692,42.04097
80.5540253333333,40.96575
80.5673586666667,39.54228
80.580692,37.60872
80.5940253333333,35.12281
80.6073586666667,32.17383
80.620692,28.92743
80.6340253333334,25.5497
80.6473586666667,22.11785
80.660692,18.60457
80.6740253333333,15.0467
80.6873586666667,11.5527
80.700692,8.16034
80.7140253333334,4.83615
80.7273586666667,1.58789
80.740692,-1.54946
80.7540253333333,-4.57584
80.7673586666667,-7.54405
80.780692,-10.44896
80.7940253333334,-13.23798
80.8073586666667,-15.91326
80.820692,-18.53918
80.8340253333333,-21.16808
80.8473586666667,-23.82961
80.860692,-26.56311
80.8740253333333,-29.34705
80.8873586666667,-32.05486
80.900692,-34.58326
80.9140253333333,-36.9411
80.9273586666667,-39.18423
80.940692,-41.26216
80.9540253333333,-43.13358
80.9673586666667,-44.79442
80.980692,-46.06737
80.9940253333334,-46.46758
81.0073586666667,-45.34718
81.020692,-42.10992
81.0340253333333,-36.27488
81.0473586666667,-27.64095
81.060692,-16.33167
81.0740253333334,-3.0468
81.0873586666667,11.16046
81.100692,25.08337
81.1140253333333,37.63009
81.1273586666667,48.08978
81.140692,56.17715
81.1540253333334,61.95521
81.1673586666667,65.74331
81.180692,68.0238
81.1940253333333,69.36682
81.2073586666667,70.2816
81.220692,71.02862
81.2340253333333,71.51232
81.2473586666667,71.47997
81.260692,70.7446
81.2740253333334,69.24277
81.2873586666667,67.01589
81.300692,64.2841
81.3140253333333,61.44068
81.3273586666667,58.8359
81.340692,56.63055
81.3540253333334,54.86181
81.3673586666667,53.46492
81.380692,52.29798
81.3940253333333,51.11689
81.4073586666667,49.69183
81.420692,47.90356
81.4340253333334,45.74274
81.4473586666667,43.21891
81.460692,40.32938
81.4740253333333,37.0874
81.4873586666667,33.5292
81.500692,29.76179
81.5140253333334,25.877
81.5273586666667,21.9853
81.540692,18.1017
81.5540253333333,14.26959
81.5673586666667,10.55895
81.580692,7.00762
81.5940253333333,3.59133
81.6073586666667,0.20679
81.620692,-3.23458
81.6340253333334,-6.65788
81.6473586666667,-9.88308
81.660692,-12.87878
81.6740253333333,-15.7508
81.6873586666667,-18.64975
81.700692,-21.58307
81.7140253333334,-24.47253
81.7273586666667,-27.30212
81.740692,-30.11367
81.7540253333333,-32.94642
81.7673586666667,-35.8611
81.780692,-38.88672
81.7940253333334,-41.89005
81.8073586666667,-44.57026
81.820692,-46.51805
81.8340253333333,-47.35638
81.8473586666667,-46.69348
81.860692,-44.07012
81.8740253333333,-38.98303
81.8873586666667,-31.06609
81.900692,-20.40012
81.9140253333333,-7.64769
81.9273586666667,6.09525
81.940692,19.65334
81.9540253333333,31.90915
81.9673586666667,41.91428
81.980692,49.34609
81.9940253333334,54.36929
82.0073586666667,57.39142
82.020692,58.92602
82.0340253333333,59.5377
82.0473586666667,59.72981
82.060692,59.78011
82.0740253333334,59.68395
82.0873586666667,59.26687
82.100692,58.29522
82.1140253333333,56.59947
82.1273586666667,54.24089
82.140692,51.5495
82.1540253333334,48.9062
82.1673586666667,46.51317
82.180692,44.42177
82.1940253333333,42.70289
82.2073586666667,41.44415
82.220692,40.56317
82.2340253333333,39.75408
82.2473586666667,38.67117
82.260692,37.14431
82.2740253333334,35.20278
82.2873586666667,32.95702
82.300692,30.50124
82.3140253333333,27.86043
82.3273586666667,24.979
82.340692,21.81184
82.3540253333334,18.44368
82.3673586666667,15.06507
82.380692,11.74321
82.3940253333333,8.48326
82.4073586666667,5.31164
82.420692,2.26676
82.4340253333334,-0.68462
82.4473586666667,-3.58654
82.460692,-6.40333
82.4740253333333,-9.09156
82.4873586666667,-11.67827
82.500692,-14.2269
82.5140253333334,-16.7935
82.5273586666667,-19.40648
82.540692,-22.11118
82.5540253333333,-24.8706
82.5673586666667,-27.67475
82.580692,-30.54691
82.5940253333333,-33.3991
82.6073586666667,-35.9313
82.620692,-37.63253
82.6340253333334,-37.8118
82.6473586666667,-35.72492
82.660692,-30.8049
82.6740253333333,-22.95915
82.6873586666667,-12.50314
82.700692,-0.36671
82.7140253333334,12.26275
82.7273586666667,24.19139
82.740692,34.49954
82.7540253333333,42.69027
82.7673586666667,48.6557
82.780692,52.55391
82.7940253333334,54.72789
82.8073586666667,55.66334
82.820692,55.86809
82.8340253333333,55.7154
82.8473586666667,55.36522
82.860692,54.80149
82.8740253333333,53.90783
82.8873586666667,52.55013
82.900692,50.66979
82.9140253333333,48.34163
82.9273586666667,45.77089
82.940692,43.23772
82.9540253333333,41.02045
82.9673586666667,39.31372
82.980692,38.14184
82.9940253333334,37.37594
83.0073586666667,36.71991
83.020692,35.84597
83.0340253333333,34.55593
83.0473586666667,32.82886
83.060692,30.71265
83.0740253333334,28.19515
83.0873586666667,25.20908
83.100692,21.75073
83.1140253333333,17.95701
83.1273586666667,14.02772
83.140692,10.19234
83.1540253333334,6.51846
83.1673586666667,2.98207
83.180692,-0.43348
83.1940253333333,-3.74336
83.2073586666667,-6.99337
83.220692,-10.18442
83.2340253333333,-13.21868
83.2473586666667,-16.01047
83.260692,-18.61643
83.2740253333334,-21.1892
83.2873586666667,-23.82148
83.300692,-26.5355
83.3140253333333,-29.31152
83.3273586666667,-32.15441
83.340692,-35.03029
83.3540253333334,-37.72668
83.3673586666667,-39.80394
83.380692,-40.63849
83.3940253333333,-39.53707
83.4073586666667,-35.86908
83.420692,-29.15664
83.4340253333334,-19.38091
83.4473586666667,-7.13109
83.460692,6.45759
83.4740253333333,20.02954
83.4873586666667,32.34894
83.500692,42.52228
83.5140253333334,50.1495
83.5273586666667,55.34325
83.540692,58.50668
83.5540253333333,60.12546
83.5673586666667,60.63285
83.580692,60.43172
83.5940253333333,59.81948
83.6073586666667,58.89348
83.620692,57.57404
83.6340253333334,55.73331
83.6473586666667,53.34862
83.660692,50.57983
83.6740253333333,47.68607
83.6873586666667,44.89169
83.700692,42.38586
83.7140253333334,40.30407
83.7273586666667,38.74163
83.740692,37.65979
83.7540253333333,36.84475
83.7673586666667,35.97303
83.780692,34.74511
83.7940253333334,32.97422
83.8073586666667,30.57834
83.820692,27.58758
83.8340253333333,24.09913
83.8473586666667,20.28296
83.860692,16.2567
83.8740253333333,12.10272
83.8873586666667,7.9465
83.900692,3.91668
83.9140253333333,0.04992
83.9273586666667,-3.71204
83.940692,-7.42586
83.9540253333333,-11.07245
83.9673586666667,-14.58007
83.980692,-17.90174
83.9940253333334,-21.01494
84.0073586666667,-23.98489
84.020692,-26.88158
84.0340253333333,-29.81564
84.0473586666667,-32.79968
84.060692,-35.7631
84.0740253333334,-38.72833
84.0873586666667,-41.82031
84.100692,-45.03755
84.1140253333333,-48.0788
84.1273586666667,-50.3685
84.140692,-51.18
84.1540253333334,-49.83099
84.1673586666667,-45.71037
84.180692,-38.37623
84.1940253333333,-27.81329
84.2073586666667,-14.52542
84.220692,0.45311
84.2340253333333,15.81164
84.2473586666667,30.27926
84.260692,42.83786
84.2740253333334,52.85294
84.2873586666667,60.12674
84.300692,65.00542
84.3140253333333,68.07337
84.3273586666667,70.11062
84.340692,71.69664
84.3540253333334,73.0201
84.3673586666667,73.96819
84.380692,74.31353
84.3940253333333,73.85694
84.4073586666667,72.55013
84.420692,70.54365
84.4340253333334,68.09594
84.4473586666667,65.44525
84.460692,62.92504
84.4740253333333,60.85875
84.4873586666667,59.38945
84.500692,58.39207
84.5140253333334,57.57611
84.5273586666667,56.64678
84.540692,55.37887
84.5540253333333,53.58523
84.5673586666667,51.13412
84.580692,48.02002
84.5940253333333,44.32762
84.6073586666667,40.25535
84.620692,35.98232
84.6340253333334,31.6048
84.6473586666667,27.11904
84.660692,22.52311
84.6740253333333,17.9186
84.6873586666667,13.46506
84.700692,9.25929
84.7140253333334,5.29868
84.7273586666667,1.48887
84.740692,-2.27607
84.7540253333333,-5.98366
84.7673586666667,-9.57291
84.780692,-13.01316
84.7940253333334,-16.38086
84.8073586666667,-19.80854
84.820692,-23.34982
84.8340253333333,-26.92912
84.8473586666667,-30.43901
84.860692,-33.80461
84.8740253333333,-36.94924
84.8873586666667,-39.6737
84.900692,-41.61666
84.9140253333333,-42.25983
84.9273586666667,-40.88026
84.940692,-36.70887
84.9540253333333,-29.27324
84.9673586666667,-18.65522
84.980692,-5.51187
84.9940253333334,9.09746
85.0073586666667,23.94325
85.020692,37.76883
85.0340253333333,49.72787
85.0473586666667,59.3092
85.060692,66.42061
85.0740253333334,71.42814
85.0873586666667,74.94975
85.100692,77.56417
85.1140253333333,79.63127
85.1273586666667,81.31596
85.140692,82.63576
85.1540253333334,83.34223
85.1673586666667,83.09877
85.180692,81.6987
85.1940253333333,79.17276
85.2073586666667,75.82424
85.220692,72.08931
85.2340253333333,68.33933
85.2473586666667,64.79969
85.260692,61.58266
85.2740253333334,58.72884
85.2873586666667,56.18616
85.300692,53.77083
85.3140253333333,51.2392
85.3273586666667,48.32409
85.340692,44.87562
85.3540253333334,40.8782
85.3673586666667,36.40306
85.380692,31.54222
85.3940253333333,26.42327
85.4073586666667,21.20712
85.420692,16.04267
85.4340253333334,11.03764
85.4473586666667,6.25128
85.460692,1.77179
85.4740253333333,-2.3938
85.4873586666667,-6.24639
85.500692,-9.92465
85.5140253333334,-13.53792
85.5273586666667,-17.07196
85.540692,-20.45309
85.5540253333333,-23.67639
85.5673586666667,-26.84564
85.580692,-30.09725
85.5940253333333,-33.48113
85.6073586666667,-36.84408
85.620692,-39.9434
85.6340253333334,-42.31921
85.6473586666667,-43.37449
85.660692,-42.43567
85.6740253333333,-38.90621
85.6873586666667,-32.43711
85.700692,-23.11176
85.7140253333334,-11.44249
85.7273586666667,1.77584
85.740692,15.48225
85.7540253333333,28.4003
85.7673586666667,39.65067
85.780692,48.6278
85.7940253333334,55.30909
85.8073586666667,59.98103
85.820692,63.13633
85.8340253333333,65.3491
85.8473586666667,67.04037
85.860692,68.2791
85.8740253333333,68.80394
85.8873586666667,68.26804
85.900692,66.56729
85.9140253333333,63.85354
85.9273586666667,60.52021
85.940692,57.00737
85.9540253333333,53.65601
85.9673586666667,50.64466
85.980692,48.0298
85.9940253333334,45.77573
86.0073586666667,43.76597
86.020692,41.84789
86.0340253333333,39.84515
86.0473586666667,37.5163
86.060692,34.60482
86.0740253333334,31.06979
86.0873586666667,27.07065
86.100692,22.79376
86.1140253333333,18.33868
86.1273586666667,13.77597
86.140692,9.20667
86.1540253333334,4.75449
86.1673586666667,0.53132
86.180692,-3.38192
86.1940253333333,-6.98704
86.2073586666667,-10.35405
86.220692,-13.52193
86.2340253333333,-16.51542
86.2473586666667,-19.41154
86.260692,-22.37365
86.2740253333334,-25.53632
86.2873586666667,-28.89703
86.300692,-32.32702
86.3140253333333,-35.65892
86.3273586666667,-38.69806
86.340692,-41.17238
86.3540253333334,-42.62054
86.3673586666667,-42.41388
86.380692,-39.91135
86.3940253333333,-34.68681
86.4073586666667,-26.75722
86.420692,-16.60174
86.4340253333334,-4.99315
86.4473586666667,7.16001
86.460692,18.8912
86.4740253333333,29.30222
86.4873586666667,37.77404
86.500692,44.26306
86.5140253333334,48.99142
86.5273586666667,52.28972
86.540692,54.49844
86.5540253333333,55.90819
86.5673586666667,56.72944
86.580692,57.04691
86.5940253333333,56.79165
