time,FinapresPPG
77.070652,38.80072
77.0839853333333,38.23134
77.0973186666667,37.21123
77.110652,35.57951
77.1239853333333,33.38128
77.1373186666667,30.83545
77.150652,28.26933
77.1639853333333,25.96204
77.1773186666667,24.07842
77.190652,22.71713
77.2039853333333,21.96637
77.2173186666667,21.69679
77.230652,21.58267
77.2439853333333,21.30534
77.2573186666667,20.67394
77.270652,19.60937
77.2839853333333,18.09212
77.2973186666667,16.13791
77.310652,13.83346
77.3239853333333,11.3312
77.3373186666667,8.75824
77.350652,6.28873
77.3639853333333,4.01548
77.3773186666667,1.93811
77.390652,0.03929
77.4039853333333,-1.71975
77.4173186666667,-3.41871
77.430652,-5.07487
77.4439853333333,-6.61643
77.4573186666667,-7.99085
77.470652,-9.22728
77.4839853333333,-10.44023
77.4973186666667,-11.75389
77.510652,-13.20277
77.5239853333333,-14.68995
77.5373186666667,-16.12085
77.550652,-17.48975
77.5639853333333,-18.84115
77.5773186666667,-20.22568
77.590652,-21.67573
77.6039853333333,-23.17291
77.6173186666667,-24.68748
77.630652,-26.26316
77.6439853333333,-27.97368
77.6573186666667,-29.84036
77.670652,-31.78008
77.6839853333333,-33.60797
77.6973186666667,-35.02624
77.710652,-35.61036
77.7239853333333,-34.78294
77.7373186666667,-31.84532
77.750652,-26.18835
77.7639853333333,-17.62238
77.7773186666667,-6.45103
77.790652,6.53492
77.8039853333333,20.04016
77.8173186666667,32.66093
77.830652,43.13963
77.8439853333333,50.62067
77.8573186666667,54.83836
77.870652,56.14972
77.8839853333333,55.3421
77.8973186666667,53.33078
77.910652,50.95332
77.9239853333333,48.82853
77.9373186666667,47.30659
77.950652,46.40716
77.9639853333333,45.85942
77.9773186666667,45.27176
77.990652,44.32468
78.0039853333333,42.90884
78.0173186666667,41.13536
78.030652,39.2308
78.0439853333333,37.40331
78.0573186666667,35.7875
78.070652,34.47184
78.0839853333333,33.59681
78.0973186666667,33.2216
78.110652,33.15029
78.1239853333333,32.97645
78.1373186666667,32.32136
78.150652,31.04346
78.1639853333333,29.2239
78.1773186666667,26.9853
78.190652,24.40715
78.2039853333333,21.59885
78.2173186666667,18.64876
78.230652,15.65281
78.2439853333333,12.67702
78.2573186666667,9.80987
78.270652,7.17858
78.2839853333333,4.86002
78.2973186666667,2.80257
78.310652,0.89492
78.3239853333333,-0.90543
78.3373186666667,-2.56321
78.350652,-4.05552
78.3639853333333,-5.45481
78.3773186666667,-6.82396
78.390652,-8.22541
78.4039853333333,-9.72727
78.4173186666667,-11.36895
78.430652,-13.08894
78.4439853333333,-14.77186
78.4573186666667,-16.40351
78.470652,-18.064
78.4839853333333,-19.75826
78.4973186666667,-21.3967
78.510652,-23.01559
78.5239853333333,-24.71248
78.5373186666667,-26.51316
78.550652,-28.30239
78.5639853333333,-29.9683
78.5773186666667,-31.54929
78.590652,-33.19837
78.6039853333333,-35.03852
78.6173186666667,-37.12124
78.630652,-39.42123
78.6439853333333,-41.731
78.6573186666667,-43.67477
78.670652,-44.70421
78.6839853333333,-44.17347
78.6973186666667,-41.2911
78.710652,-35.27697
78.7239853333333,-25.69073
78.7373186666667,-12.70595
78.750652,2.82774
78.7639853333333,19.5646
78.7773186666667,35.928
78.790652,50.38533
78.8039853333333,61.8567
78.8173186666667,69.54623
78.830652,73.46962
78.8439853333333,74.3788
78.8573186666667,73.47307
78.870652,71.94878
78.8839853333333,70.6512
78.8973186666667,69.97108
78.910652,69.97384
78.9239853333333,70.51331
78.9373186666667,71.26412
78.950652,71.79072
78.9639853333333,71.70301
78.9773186666667,70.823
78.990652,69.16643
79.0039853333333,66.83772
79.0173186666667,63.93998
79.030652,60.62159
79.0439853333333,57.22571
79.0573186666667,54.22385
79.070652,51.90223
79.0839853333333,50.17672
79.0973186666667,48.75758
79.110652,47.37917
79.1239853333333,45.85414
79.1373186666667,44.06381
79.150652,41.9331
79.1639853333333,39.43755
79.1773186666667,36.65131
79.190652,33.75229
79.2039853333333,30.9172
79.2173186666667,28.20193
79.230652,25.50709
79.2439853333333,22.74889
79.2573186666667,19.98695
79.270652,17.32556
79.2839853333333,14.8304
79.2973186666667,12.54233
79.310652,10.49607
79.3239853333333,8.68403
79.3373186666667,7.02725
79.350652,5.41913
79.3639853333333,3.82056
79.3773186666667,2.27316
79.390652,0.78732
79.4039853333333,-0.66353
79.4173186666667,-2.11905
79.430652,-3.62363
79.4439853333333,-5.1973
79.4573186666667,-6.8147
79.470652,-8.4615
79.4839853333333,-10.18526
79.4973186666667,-12.01148
79.510652,-13.85938
79.5239853333333,-15.60876
79.5373186666667,-17.27748
79.550652,-18.98434
79.5639853333333,-20.81961
79.5773186666667,-22.74833
79.590652,-24.65273
79.6039853333333,-26.43819
79.6173186666667,-28.11462
79.630652,-29.75575
79.6439853333333,-31.37415
79.6573186666667,-32.90278
79.670652,-34.31624
79.6839853333333,-35.62858
79.6973186666667,-36.92477
79.710652,-38.29127
79.7239853333333,-39.74022
79.7373186666667,-41.23591
79.750652,-42.74723
79.7639853333333,-44.25213
79.7773186666667,-45.71916
79.790652,-47.03797
79.8039853333333,-47.82758
79.8173186666667,-47.30073
79.830652,-44.4577
79.8439853333333,-38.48209
79.8573186666667,-29.05421
79.870652,-16.41343
79.8839853333333,-1.35978
79.8973186666667,14.81407
79.910652,30.56013
79.9239853333333,44.34056
79.9373186666667,54.93066
79.950652,61.67934
79.9639853333333,64.688
79.9773186666667,64.78218
79.990652,63.11411
80.0039853333333,60.78327
80.0173186666667,58.61084
80.030652,57.10361
80.0439853333333,56.37944
80.0573186666667,56.23909
80.070652,56.37363
80.0839853333333,56.43054
80.0973186666667,56.0523
80.110652,55.03702
80.1239853333333,53.38546
80.1373186666667,51.30615
80.150652,49.11699
80.1639853333333,47.1298
80.1773186666667,45.50725
80.190652,44.24605
80.2039853333333,43.27428
80.2173186666667,42.51933
80.230652,41.91241
80.2439853333333,41.33829
80.2573186666667,40.58964
80.270652,39.43552
80.2839853333333,37.788
80.2973186666667,35.72859
80.310652,33.43853
80.3239853333333,31.08138
80.3373186666667,28.73465
80.350652,26.40587
80.3639853333333,24.07988
80.3773186666667,21.75711
80.390652,19.48349
80.4039853333333,17.33146
80.4173186666667,15.33514
80.430652,13.47672
80.4439853333333,11.67861
80.4573186666667,9.88648
80.470652,8.09824
80.4839853333333,6.35081
80.4973186666667,4.6775
80.510652,3.04753
80.5239853333333,1.36749
80.5373186666667,-0.43457
80.550652,-2.33753
80.5639853333333,-4.24532
80.5773186666667,-6.06209
80.590652,-7.80017
80.6039853333333,-9.58414
80.6173186666667,-11.47611
80.630652,-13.45053
80.6439853333333,-15.49677
80.6573186666667,-17.60075
80.670652,-19.67548
80.6839853333333,-21.62436
80.6973186666667,-23.4687
80.710652,-25.30329
80.7239853333333,-27.19455
80.7373186666667,-29.1375
80.750652,-31.09329
80.7639853333333,-33.05839
80.7773186666667,-35.04192
80.790652,-37.03142
80.8039853333333,-38.97543
80.8173186666667,-40.67321
80.830652,-41.64422
80.8439853333333,-41.17483
80.8573186666667,-38.56158
80.870652,-33.33244
80.8839853333333,-25.38093
80.8973186666667,-14.96246
80.910652,-2.7374
80.9239853333333,10.21485
80.9373186666667,22.52349
80.950652,32.85628
80.9639853333333,40.30345
80.9773186666667,44.54896
80.990652,45.94194
81.0039853333333,45.22059
81.0173186666667,43.38531
81.030652,41.32658
81.0439853333333,39.5818
81.0573186666667,38.38172
81.070652,37.75539
81.0839853333333,37.52408
81.0973186666667,37.38402
81.110652,37.10887
81.1239853333333,36.61117
81.1373186666667,35.87534
81.150652,34.93677
81.1639853333333,33.94294
81.1773186666667,33.1317
81.190652,32.72649
81.2039853333333,32.73721
81.2173186666667,32.90186
81.230652,32.92202
81.2439853333333,32.66613
81.2573186666667,32.07908
81.270652,31.05861
81.2839853333333,29.55299
81.2973186666667,27.59037
81.310652,25.23873
81.3239853333333,22.54548
81.3373186666667,19.61103
81.350652,16.5747
81.3639853333333,13.55155
81.3773186666667,10.63283
81.390652,7.8893
81.4039853333333,5.33947
81.4173186666667,2.97416
81.430652,0.79902
81.4439853333333,-1.25617
81.4573186666667,-3.24865
81.470652,-5.19657
81.4839853333333,-7.02009
81.4973186666667,-8.61327
81.510652,-9.98482
81.5239853333333,-11.27965
81.5373186666667,-12.62746
81.550652,-14.05485
81.5639853333333,-15.54751
81.5773186666667,-17.10167
81.590652,-18.72457
81.6039853333333,-20.37132
81.6173186666667,-22.0466
81.630652,-23.78338
81.6439853333333,-25.54238
81.6573186666667,-27.24867
81.670652,-28.91805
81.6839853333333,-30.6267
81.6973186666667,-32.40498
81.710652,-34.27486
81.7239853333333,-36.30766
81.7373186666667,-38.50645
81.750652,-40.60055
81.7639853333333,-42.13587
81.7773186666667,-42.58662
81.790652,-41.3909
81.8039853333333,-37.91925
81.8173186666667,-31.54652
81.830652,-21.93296
81.8439853333333,-9.33444
81.8573186666667,5.3115
81.870652,20.54266
81.8839853333333,34.86675
81.8973186666667,47.10914
81.910652,56.39044
81.9239853333333,62.45327
81.9373186666667,65.59283
81.950652,66.53456
81.9639853333333,66.21243
81.9773186666667,65.48267
81.990652,64.93624
82.0039853333333,64.85987
82.0173186666667,65.25475
82.030652,65.87558
82.0439853333333,66.34687
82.0573186666667,66.3314
82.070652,65.62078
82.0839853333333,64.15119
82.0973186666667,61.99712
82.110652,59.35061
82.1239853333333,56.49173
82.1373186666667,53.73074
82.150652,51.336
82.1639853333333,49.47055
82.1773186666667,48.08025
82.190652,46.93345
82.2039853333333,45.76303
82.2173186666667,44.39911
82.230652,42.76125
82.2439853333333,40.78867
82.2573186666667,38.46618
82.270652,35.85185
82.2839853333333,33.01473
82.2973186666667,30.009
82.310652,26.91559
82.3239853333333,23.77345
82.3373186666667,20.63475
82.350652,17.5684
82.3639853333333,14.64894
82.3773186666667,11.92109
82.390652,9.38574
82.4039853333333,7.0151
82.4173186666667,4.72471
82.430652,2.39475
82.4439853333333,-0.00289
82.4573186666667,-2.35897
82.470652,-4.60971
82.4839853333333,-6.73277
82.4973186666667,-8.72117
82.510652,-10.56599
82.5239853333333,-12.33277
82.5373186666667,-14.16219
82.550652,-16.14012
82.5639853333333,-18.23153
82.5773186666667,-20.33778
82.590652,-22.35586
82.6039853333333,-24.21912
82.6173186666667,-26.01032
82.630652,-27.83725
82.6439853333333,-29.71876
82.6573186666667,-31.56687
82.670652,-33.34143
82.6839853333333,-35.08028
82.6973186666667,-36.80431
82.710652,-38.54576
82.7239853333333,-40.39626
82.7373186666667,-42.41369
82.750652,-44.54578
82.7639853333333,-46.72082
82.7773186666667,-48.73453
82.790652,-50.2267
82.8039853333333,-50.55739
82.8173186666667,-48.87736
82.830652,-44.46768
82.8439853333333,-36.98409
82.8573186666667,-26.4293
82.870652,-13.171
82.8839853333333,1.90561
82.8973186666667,17.34756
82.910652,31.76812
82.9239853333333,43.71437
82.9373186666667,52.42881
82.950652,57.8443
82.9639853333333,60.5238
82.9773186666667,61.41223
82.990652,61.4423
83.0039853333333,61.27873
83.0173186666667,61.32313
83.030652,61.79836
83.0439853333333,62.75923
83.0573186666667,63.99403
83.070652,65.06543
83.0839853333333,65.50562
83.0973186666667,65.01733
83.110652,63.56509
83.1239853333333,61.38868
83.1373186666667,58.88938
83.150652,56.42725
83.1639853333333,54.20517
83.1773186666667,52.28213
83.190652,50.6298
83.2039853333333,49.19029
83.2173186666667,47.94202
83.230652,46.82618
83.2439853333333,45.67567
83.2573186666667,44.25753
83.270652,42.42869
83.2839853333333,40.21496
83.2973186666667,37.73171
83.310652,35.05847
83.3239853333333,32.22128
83.3373186666667,29.2701
83.350652,26.27685
83.3639853333333,23.31606
83.3773186666667,20.48748
83.390652,17.83046
83.4039853333333,15.30864
83.4173186666667,12.8574
83.430652,10.44839
83.4439853333333,8.08184
83.4573186666667,5.74268
83.470652,3.43549
83.4839853333333,1.26575
83.4973186666667,-0.65856
83.510652,-2.36979
83.5239853333333,-4.05238
83.5373186666667,-5.89373
83.550652,-7.9204
83.5639853333333,-9.99707
83.5773186666667,-11.976
83.590652,-13.85148
83.6039853333333,-15.722
83.6173186666667,-17.63154
83.630652,-19.51049
83.6439853333333,-21.29111
83.6573186666667,-22.98168
83.670652,-24.66955
83.6839853333333,-26.40021
83.6973186666667,-28.11959
83.710652,-29.80164
83.7239853333333,-31.52399
83.7373186666667,-33.35798
83.750652,-35.26872
83.7639853333333,-37.16484
83.7773186666667,-38.9538
83.790652,-40.48121
83.8039853333333,-41.32152
83.8173186666667,-40.84347
83.830652,-38.42496
83.8439853333333,-33.56427
83.8573186666667,-25.93752
83.870652,-15.55901
83.8839853333333,-2.94739
83.8973186666667,10.86154
83.910652,24.46772
83.9239853333333,36.36679
83.9373186666667,45.68943
83.950652,52.00628
83.9639853333333,55.47484
83.9773186666667,56.64208
83.990652,56.34754
84.0039853333333,55.54933
84.0173186666667,55.00425
84.030652,55.05552
84.0439853333333,55.66429
84.0573186666667,56.53698
84.070652,57.28058
84.0839853333333,57.57761
84.0973186666667,57.21057
84.110652,56.10616
84.1239853333333,54.39019
84.1373186666667,52.3768
84.150652,50.39616
84.1639853333333,48.64347
84.1773186666667,47.22713
84.190652,46.21075
84.2039853333333,45.51721
84.2173186666667,44.89836
84.230652,44.05952
84.2439853333333,42.82565
84.2573186666667,41.13591
84.270652,39.00248
84.2839853333333,36.50829
84.2973186666667,33.75927
84.310652,30.81432
84.3239853333333,27.73007
84.3373186666667,24.6129
84.350652,21.59117
84.3639853333333,18.75758
84.3773186666667,16.06657
84.390652,13.46561
84.4039853333333,10.9114
84.4173186666667,8.40816
84.430652,5.95055
84.4439853333333,3.5071
84.4573186666667,1.0962
84.470652,-1.2086
84.4839853333333,-3.38417
84.4973186666667,-5.47869
84.510652,-7.54539
84.5239853333333,-9.63266
84.5373186666667,-11.73641
84.550652,-13.85386
84.5639853333333,-15.96623
84.5773186666667,-18.02478
84.590652,-19.96293
84.6039853333333,-21.76629
84.6173186666667,-23.53126
84.630652,-25.39954
84.6439853333333,-27.45032
84.6573186666667,-29.68548
84.670652,-32.06083
84.6839853333333,-34.49509
84.6973186666667,-36.88166
84.710652,-39.16789
84.7239853333333,-41.21087
84.7373186666667,-42.60921
84.750652,-42.71929
84.7639853333333,-40.83396
84.7773186666667,-36.37165
84.790652,-29.01951
84.8039853333333,-18.88548
84.8173186666667,-6.49689
84.830652,7.18165
84.8439853333333,20.73848
84.8573186666667,32.84434
84.870652,42.53146
84.8839853333333,49.36006
84.8973186666667,53.4322
84.910652,55.30728
84.9239853333333,55.82484
84.9373186666667,55.81001
84.950652,55.8136
84.9639853333333,56.05983
84.9773186666667,56.52656
84.990652,57.03443
85.0039853333333,57.36494
85.0173186666667,57.3276
85.030652,56.78138
85.0439853333333,55.67801
85.0573186666667,54.06395
85.070652,52.05095
85.0839853333333,49.8503
85.0973186666667,47.77647
85.110652,46.04709
85.1239853333333,44.68812
85.1373186666667,43.60544
85.150652,42.70183
85.1639853333333,41.80976
85.1773186666667,40.68356
85.190652,39.19183
85.2039853333333,37.35875
85.2173186666667,35.19491
85.230652,32.63922
85.2439853333333,29.68914
85.2573186666667,26.42018
85.270652,23.01755
85.2839853333333,19.66318
85.2973186666667,16.4702
85.310652,13.45505
85.3239853333333,10.57053
85.3373186666667,7.79855
85.350652,5.16961
85.3639853333333,2.68563
85.3773186666667,0.29409
85.390652,-2.0263
85.4039853333333,-4.27484
85.4173186666667,-6.40012
85.430652,-8.44734
85.4439853333333,-10.533
85.4573186666667,-12.70226
85.470652,-14.9124
85.4839853333333,-17.1335
85.4973186666667,-19.32843
85.510652,-21.41151
85.5239853333333,-23.34842
85.5373186666667,-25.20845
85.550652,-27.15324
85.5639853333333,-29.25014
85.5773186666667,-31.43366
85.590652,-33.54304
85.6039853333333,-35.4933
85.6173186666667,-37.33139
85.630652,-39.15842
85.6439853333333,-41.0847
85.6573186666667,-43.19409
85.670652,-45.48462
85.6839853333333,-47.86174
85.6973186666667,-50.25449
85.710652,-52.52427
85.7239853333333,-54.45266
85.7373186666667,-55.60205
85.750652,-55.31357
85.7639853333333,-52.84747
85.7773186666667,-47.52147
85.790652,-38.89412
85.8039853333333,-27.01738
85.8173186666667,-12.60066
85.830652,3.04963
85.8439853333333,18.58816
85.8573186666667,32.44073
85.870652,43.54316
85.8839853333333,51.4968
85.8973186666667,56.52854
85.910652,59.24143
85.9239853333333,60.43058
85.9373186666667,60.98286
85.950652,61.69931
85.9639853333333,63.04677
85.9773186666667,65.04134
85.990652,67.38265
86.0039853333333,69.67999
86.0173186666667,71.49899
86.030652,72.48261
86.0439853333333,72.43037
86.0573186666667,71.36217
86.070652,69.51634
86.0839853333333,67.25538
86.0973186666667,64.91294
86.110652,62.71234
86.1239853333333,60.79087
86.1373186666667,59.22184
86.150652,58.01603
86.1639853333333,57.0806
86.1773186666667,56.17692
86.190652,55.04831
86.2039853333333,53.55422
86.2173186666667,51.66641
86.230652,49.40585
86.2439853333333,46.84637
86.2573186666667,44.11663
86.270652,41.34368
86.2839853333333,38.57157
86.2973186666667,35.79667
86.310652,33.03774
86.3239853333333,30.33902
86.3373186666667,27.77203
86.350652,25.37187
86.3639853333333,23.09512
86.3773186666667,20.8619
86.390652,18.62123
86.4039853333333,16.37711
86.4173186666667,14.19675
86.430652,12.14628
86.4439853333333,10.25743
86.4573186666667,8.49534
86.470652,6.79042
86.4839853333333,5.0945
86.4973186666667,3.37258
86.510652,1.57346
86.5239853333333,-0.35507
86.5373186666667,-2.40274
86.550652,-4.49824
86.5639853333333,-6.58104
86.5773186666667,-8.6448
86.590652,-10.65247
