time,PPG
24.5400213333333,0.126
24.5408213333333,0.11247
24.5416213333333,0.09896
24.5424213333333,0.08547
24.5432213333333,0.07198
24.5440213333333,0.05851
24.5448213333333,0.04505
24.5456213333333,0.03159
24.5464213333333,0.01815
24.5472213333333,0.00471
24.5480213333333,-0.00871
24.5488213333333,-0.02213
24.5496213333333,-0.03554
24.5504213333333,-0.04894
24.5512213333333,-0.06234
24.5520213333333,-0.07573
24.5528213333333,-0.08911
24.5536213333333,-0.1025
24.5544213333333,-0.11588
24.5552213333333,-0.12925
24.5560213333333,-0.14263
24.5568213333333,-0.156
24.5576213333333,-0.16937
24.5584213333333,-0.18274
24.5592213333333,-0.19611
24.5600213333333,-0.20949
24.5608213333333,-0.22286
24.5616213333333,-0.23624
24.5624213333333,-0.24962
24.5632213333333,-0.263
24.5640213333333,-0.27639
24.5648213333333,-0.28977
24.5656213333333,-0.30317
24.5664213333333,-0.31657
24.5672213333333,-0.32998
24.5680213333333,-0.3434
24.5688213333333,-0.35683
24.5696213333333,-0.37027
24.5704213333333,-0.38373
24.5712213333333,-0.3972
24.5720213333333,-0.41068
24.5728213333333,-0.42418
24.5736213333333,-0.4377
24.5744213333333,-0.45123
24.5752213333333,-0.46478
24.5760213333333,-0.47835
24.5768213333333,-0.49194
24.5776213333333,-0.50555
24.5784213333333,-0.51919
24.5792213333333,-0.53286
24.5800213333333,-0.54655
24.5808213333333,-0.56028
24.5816213333333,-0.57404
24.5824213333333,-0.58782
24.5832213333333,-0.60165
24.5840213333333,-0.6155
24.5848213333333,-0.62939
24.5856213333333,-0.64332
24.5864213333333,-0.65728
24.5872213333333,-0.67129
24.5880213333333,-0.68534
24.5888213333333,-0.69944
24.5896213333333,-0.71358
24.5904213333333,-0.72778
24.5912213333333,-0.74203
24.5920213333333,-0.75634
24.5928213333333,-0.77071
24.5936213333333,-0.78515
24.5944213333333,-0.79965
24.5952213333333,-0.81422
24.5960213333333,-0.82885
24.5968213333333,-0.84356
24.5976213333333,-0.85833
24.5984213333333,-0.87317
24.5992213333333,-0.88807
24.6000213333333,-0.90304
24.6008213333333,-0.91807
24.6016213333333,-0.93317
24.6024213333333,-0.94832
24.6032213333333,-0.96353
24.6040213333333,-0.9788
24.6048213333333,-0.99412
24.6056213333333,-1.00949
24.6064213333333,-1.0249
24.6072213333333,-1.04037
24.6080213333333,-1.05587
24.6088213333333,-1.07141
24.6096213333333,-1.08698
24.6104213333333,-1.10259
24.6112213333333,-1.11823
24.6120213333333,-1.1339
24.6128213333333,-1.14959
24.6136213333333,-1.16532
24.6144213333333,-1.18107
24.6152213333333,-1.19685
24.6160213333333,-1.21265
24.6168213333333,-1.22848
24.6176213333333,-1.24434
24.6184213333333,-1.26022
24.6192213333333,-1.27612
24.6200213333333,-1.29204
24.6208213333333,-1.30799
24.6216213333333,-1.32394
24.6224213333333,-1.33991
24.6232213333333,-1.35589
24.6240213333333,-1.37188
24.6248213333333,-1.38787
24.6256213333333,-1.40386
24.6264213333333,-1.41985
24.6272213333333,-1.43584
24.6280213333333,-1.45183
24.6288213333333,-1.4678
24.6296213333333,-1.48377
24.6304213333333,-1.49973
24.6312213333333,-1.51568
24.6320213333333,-1.53161
24.6328213333333,-1.54753
24.6336213333333,-1.56342
24.6344213333333,-1.57929
24.6352213333333,-1.59514
24.6360213333333,-1.61097
24.6368213333333,-1.62677
24.6376213333333,-1.64254
24.6384213333333,-1.65828
24.6392213333333,-1.67399
24.6400213333333,-1.68967
24.6408213333333,-1.70531
24.6416213333333,-1.72092
24.6424213333333,-1.7365
24.6432213333333,-1.75205
24.6440213333333,-1.76756
24.6448213333333,-1.78304
24.6456213333333,-1.79848
24.6464213333333,-1.81389
24.6472213333333,-1.82927
24.6480213333333,-1.84461
24.6488213333333,-1.85992
24.6496213333333,-1.8752
24.6504213333333,-1.89043
24.6512213333333,-1.90562
24.6520213333333,-1.92077
24.6528213333333,-1.93588
24.6536213333333,-1.95093
24.6544213333333,-1.96594
24.6552213333333,-1.98089
24.6560213333333,-1.99579
24.6568213333333,-2.01063
24.6576213333333,-2.02541
24.6584213333333,-2.04014
24.6592213333333,-2.0548
24.6600213333333,-2.0694
24.6608213333333,-2.08394
24.6616213333333,-2.09842
24.6624213333333,-2.11284
24.6632213333333,-2.1272
24.6640213333333,-2.1415
24.6648213333333,-2.15574
24.6656213333333,-2.16992
24.6664213333333,-2.18404
24.6672213333333,-2.19811
24.6680213333333,-2.21213
24.6688213333333,-2.2261
24.6696213333333,-2.24002
24.6704213333333,-2.2539
24.6712213333333,-2.26773
24.6720213333333,-2.28152
24.6728213333333,-2.29527
24.6736213333333,-2.30898
24.6744213333333,-2.32265
24.6752213333333,-2.33629
24.6760213333333,-2.34989
24.6768213333333,-2.36346
24.6776213333333,-2.377
24.6784213333333,-2.3905
24.6792213333333,-2.40398
24.6800213333333,-2.41742
24.6808213333333,-2.43083
24.6816213333333,-2.4442
24.6824213333333,-2.45755
24.6832213333333,-2.47087
24.6840213333333,-2.48417
24.6848213333333,-2.49743
24.6856213333333,-2.51067
24.6864213333333,-2.52388
24.6872213333333,-2.53707
24.6880213333333,-2.55024
24.6888213333333,-2.56339
24.6896213333333,-2.57652
24.6904213333333,-2.58964
24.6912213333333,-2.60275
24.6920213333333,-2.61585
24.6928213333333,-2.62895
24.6936213333333,-2.64204
24.6944213333333,-2.65514
24.6952213333333,-2.66824
24.6960213333333,-2.68135
24.6968213333333,-2.69447
24.6976213333333,-2.70759
24.6984213333333,-2.72074
24.6992213333333,-2.73389
24.7000213333333,-2.74707
24.7008213333333,-2.76026
24.7016213333333,-2.77348
24.7024213333333,-2.78671
24.7032213333333,-2.79997
24.7040213333333,-2.81325
24.7048213333333,-2.82656
24.7056213333333,-2.8399
24.7064213333333,-2.85327
24.7072213333333,-2.86666
24.7080213333333,-2.88007
24.7088213333333,-2.89352
24.7096213333333,-2.90699
24.7104213333333,-2.92048
24.7112213333333,-2.93399
24.7120213333333,-2.94753
24.7128213333333,-2.96109
24.7136213333333,-2.97467
24.7144213333333,-2.98826
24.7152213333333,-3.00188
24.7160213333333,-3.01552
24.7168213333333,-3.02917
24.7176213333333,-3.04285
24.7184213333333,-3.05654
24.7192213333333,-3.07026
24.7200213333333,-3.084
24.7208213333333,-3.09776
24.7216213333333,-3.11155
24.7224213333333,-3.12536
24.7232213333333,-3.1392
24.7240213333333,-3.15308
24.7248213333333,-3.16698
24.7256213333333,-3.18093
24.7264213333333,-3.19491
24.7272213333333,-3.20893
24.7280213333333,-3.223
24.7288213333333,-3.23711
24.7296213333333,-3.25127
24.7304213333333,-3.26547
24.7312213333333,-3.27973
24.7320213333333,-3.29405
24.7328213333333,-3.30841
24.7336213333333,-3.32284
24.7344213333333,-3.33731
24.7352213333333,-3.35185
24.7360213333333,-3.36644
24.7368213333333,-3.38108
24.7376213333333,-3.39578
24.7384213333333,-3.41053
24.7392213333333,-3.42533
24.7400213333333,-3.44017
24.7408213333333,-3.45507
24.7416213333333,-3.47
24.7424213333333,-3.48496
24.7432213333333,-3.49996
24.7440213333333,-3.51499
24.7448213333333,-3.53003
24.7456213333333,-3.54508
24.7464213333333,-3.56014
24.7472213333333,-3.57519
24.7480213333333,-3.59023
24.7488213333333,-3.60523
24.7496213333333,-3.6202
24.7504213333333,-3.63511
24.7512213333333,-3.64996
24.7520213333333,-3.66472
24.7528213333333,-3.67939
24.7536213333333,-3.69394
24.7544213333333,-3.70836
24.7552213333333,-3.72263
24.7560213333333,-3.73674
24.7568213333333,-3.75066
24.7576213333333,-3.76438
24.7584213333333,-3.77788
24.7592213333333,-3.79114
24.7600213333333,-3.80414
24.7608213333333,-3.81686
24.7616213333333,-3.82927
24.7624213333333,-3.84135
24.7632213333333,-3.85308
24.7640213333333,-3.86442
24.7648213333333,-3.87536
24.7656213333333,-3.88586
24.7664213333333,-3.8959
24.7672213333333,-3.90545
24.7680213333333,-3.91449
24.7688213333333,-3.92297
24.7696213333333,-3.93087
24.7704213333333,-3.93814
24.7712213333333,-3.94477
24.7720213333333,-3.9507
24.7728213333333,-3.95591
24.7736213333333,-3.96036
24.7744213333333,-3.964
24.7752213333333,-3.96679
24.7760213333333,-3.96871
24.7768213333333,-3.9697
24.7776213333333,-3.96974
24.7784213333333,-3.96877
24.7792213333333,-3.96677
24.7800213333333,-3.96369
24.7808213333333,-3.95948
24.7816213333333,-3.95412
24.7824213333333,-3.94756
24.7832213333333,-3.93976
24.7840213333333,-3.93069
24.7848213333333,-3.92029
24.7856213333333,-3.90853
24.7864213333333,-3.89537
24.7872213333333,-3.88077
24.7880213333333,-3.86468
24.7888213333333,-3.84708
24.7896213333333,-3.82793
24.7904213333333,-3.80718
24.7912213333333,-3.7848
24.7920213333333,-3.76075
24.7928213333333,-3.73501
24.7936213333333,-3.70754
24.7944213333333,-3.6783
24.7952213333333,-3.64727
24.7960213333333,-3.61443
24.7968213333333,-3.57974
24.7976213333333,-3.54318
24.7984213333333,-3.50473
24.7992213333333,-3.46437
24.8000213333333,-3.42209
24.8008213333333,-3.37787
24.8016213333333,-3.3317
24.8024213333333,-3.28357
24.8032213333333,-3.23348
24.8040213333333,-3.18141
24.8048213333333,-3.12738
24.8056213333333,-3.07138
24.8064213333333,-3.01343
24.8072213333333,-2.95352
24.8080213333333,-2.89168
24.8088213333333,-2.82791
24.8096213333333,-2.76223
24.8104213333333,-2.69467
24.8112213333333,-2.62524
24.8120213333333,-2.55397
24.8128213333333,-2.4809
24.8136213333333,-2.40605
24.8144213333333,-2.32945
24.8152213333333,-2.25115
24.8160213333333,-2.17118
24.8168213333333,-2.08959
24.8176213333333,-2.00642
24.8184213333333,-1.92172
24.8192213333333,-1.83555
24.8200213333333,-1.74796
24.8208213333333,-1.659
24.8216213333333,-1.56875
24.8224213333333,-1.47726
24.8232213333333,-1.3846
24.8240213333333,-1.29084
24.8248213333333,-1.19604
24.8256213333333,-1.10028
24.8264213333333,-1.00363
24.8272213333333,-0.90616
24.8280213333333,-0.80795
24.8288213333333,-0.70908
24.8296213333333,-0.60963
24.8304213333333,-0.50966
24.8312213333333,-0.40927
24.8320213333333,-0.30852
24.8328213333333,-0.20749
24.8336213333333,-0.10625
24.8344213333333,-0.00489
24.8352213333333,0.09652
24.8360213333333,0.19792
24.8368213333333,0.29922
24.8376213333333,0.40035
24.8384213333333,0.50125
24.8392213333333,0.60184
24.8400213333333,0.70205
24.8408213333333,0.80182
24.8416213333333,0.90107
24.8424213333333,0.99975
24.8432213333333,1.09778
24.8440213333333,1.19511
24.8448213333333,1.29167
24.8456213333333,1.38741
24.8464213333333,1.48226
24.8472213333333,1.57618
24.8480213333333,1.6691
24.8488213333333,1.76098
24.8496213333333,1.85177
24.8504213333333,1.94143
24.8512213333333,2.0299
24.8520213333333,2.11715
24.8528213333333,2.20313
24.8536213333333,2.28781
24.8544213333333,2.37116
24.8552213333333,2.45313
24.8560213333333,2.5337
24.8568213333333,2.61283
24.8576213333333,2.6905
24.8584213333333,2.76668
24.8592213333333,2.84135
24.8600213333333,2.91449
24.8608213333333,2.98607
24.8616213333333,3.05607
24.8624213333333,3.12449
24.8632213333333,3.19129
24.8640213333333,3.25648
24.8648213333333,3.32003
24.8656213333333,3.38194
24.8664213333333,3.44219
24.8672213333333,3.50079
24.8680213333333,3.55772
24.8688213333333,3.61298
24.8696213333333,3.66656
24.8704213333333,3.71847
24.8712213333333,3.76871
24.8720213333333,3.81728
24.8728213333333,3.86418
24.8736213333333,3.90941
24.8744213333333,3.953
24.8752213333333,3.99493
24.8760213333333,4.03523
24.8768213333333,4.07391
24.8776213333333,4.11097
24.8784213333333,4.14644
24.8792213333333,4.18032
24.8800213333333,4.21264
24.8808213333333,4.24341
24.8816213333333,4.27265
24.8824213333333,4.30038
24.8832213333333,4.32662
24.8840213333333,4.35139
24.8848213333333,4.37472
24.8856213333333,4.39663
24.8864213333333,4.41714
24.8872213333333,4.43627
24.8880213333333,4.45406
24.8888213333333,4.47053
24.8896213333333,4.48571
24.8904213333333,4.49962
24.8912213333333,4.51229
24.8920213333333,4.52375
24.8928213333333,4.53403
24.8936213333333,4.54315
24.8944213333333,4.55115
24.8952213333333,4.55805
24.8960213333333,4.56389
24.8968213333333,4.56868
24.8976213333333,4.57246
24.8984213333333,4.57525
24.8992213333333,4.57708
24.9000213333333,4.57798
24.9008213333333,4.57796
24.9016213333333,4.57707
24.9024213333333,4.57532
24.9032213333333,4.57275
24.9040213333333,4.56938
24.9048213333333,4.56523
24.9056213333333,4.56033
24.9064213333333,4.55472
24.9072213333333,4.54841
24.9080213333333,4.54144
24.9088213333333,4.53383
24.9096213333333,4.52559
24.9104213333333,4.51677
24.9112213333333,4.50738
24.9120213333333,4.49744
24.9128213333333,4.48698
24.9136213333333,4.47602
24.9144213333333,4.46458
24.9152213333333,4.45268
24.9160213333333,4.44034
24.9168213333333,4.42758
24.9176213333333,4.41441
24.9184213333333,4.40086
24.9192213333333,4.38694
24.9200213333333,4.37268
24.9208213333333,4.35808
24.9216213333333,4.34317
24.9224213333333,4.32796
24.9232213333333,4.31246
24.9240213333333,4.2967
24.9248213333333,4.28068
24.9256213333333,4.26442
24.9264213333333,4.24793
24.9272213333333,4.23123
24.9280213333333,4.21433
24.9288213333333,4.19724
24.9296213333333,4.17997
24.9304213333333,4.16254
24.9312213333333,4.14496
24.9320213333333,4.12724
24.9328213333333,4.10939
24.9336213333333,4.09141
24.9344213333333,4.07333
24.9352213333333,4.05515
24.9360213333333,4.03688
24.9368213333333,4.01852
24.9376213333333,4.00009
24.9384213333333,3.98159
24.9392213333333,3.96303
24.9400213333333,3.94443
24.9408213333333,3.92578
24.9416213333333,3.9071
24.9424213333333,3.88839
24.9432213333333,3.86966
24.9440213333333,3.85092
24.9448213333333,3.83216
24.9456213333333,3.8134
24.9464213333333,3.79464
24.9472213333333,3.77589
24.9480213333333,3.75714
24.9488213333333,3.73842
24.9496213333333,3.71971
24.9504213333333,3.70104
24.9512213333333,3.68239
24.9520213333333,3.66379
24.9528213333333,3.64523
24.9536213333333,3.62672
24.9544213333333,3.60827
24.9552213333333,3.58987
24.9560213333333,3.57153
24.9568213333333,3.55327
24.9576213333333,3.53507
24.9584213333333,3.51694
24.9592213333333,3.49889
24.9600213333333,3.48091
24.9608213333333,3.46301
24.9616213333333,3.44518
24.9624213333333,3.42743
24.9632213333333,3.40976
24.9640213333333,3.39216
24.9648213333333,3.37465
24.9656213333333,3.35722
24.9664213333333,3.33987
24.9672213333333,3.32262
24.9680213333333,3.30545
24.9688213333333,3.28837
24.9696213333333,3.27139
24.9704213333333,3.25451
24.9712213333333,3.23772
24.9720213333333,3.22105
24.9728213333333,3.20447
24.9736213333333,3.18801
24.9744213333333,3.17166
24.9752213333333,3.15543
24.9760213333333,3.13932
24.9768213333333,3.12333
24.9776213333333,3.10747
24.9784213333333,3.09173
24.9792213333333,3.07613
24.9800213333333,3.06066
24.9808213333333,3.04533
24.9816213333333,3.03013
24.9824213333333,3.01508
24.9832213333333,3.00016
24.9840213333333,2.98539
24.9848213333333,2.97076
24.9856213333333,2.95628
24.9864213333333,2.94194
24.9872213333333,2.92775
24.9880213333333,2.91371
24.9888213333333,2.89981
24.9896213333333,2.88606
24.9904213333333,2.87245
24.9912213333333,2.85898
24.9920213333333,2.84566
24.9928213333333,2.83247
24.9936213333333,2.81942
24.9944213333333,2.8065
24.9952213333333,2.79372
24.9960213333333,2.78108
24.9968213333333,2.76856
24.9976213333333,2.75617
24.9984213333333,2.7439
24.9992213333333,2.73176
25.0000213333333,2.71973
25.0008213333333,2.70782
25.0016213333333,2.69602
25.0024213333333,2.68433
25.0032213333333,2.67274
25.0040213333333,2.66126
25.0048213333333,2.64987
25.0056213333333,2.63858
25.0064213333333,2.62738
25.0072213333333,2.61628
25.0080213333333,2.60526
25.0088213333333,2.59432
25.0096213333333,2.58347
25.0104213333333,2.5727
25.0112213333333,2.56202
25.0120213333333,2.5514
25.0128213333333,2.54086
25.0136213333333,2.53038
25.0144213333333,2.51997
25.0152213333333,2.50962
25.0160213333333,2.49932
25.0168213333333,2.48906
25.0176213333333,2.47885
25.0184213333333,2.46868
25.0192213333333,2.45855
25.0200213333333,2.44844
25.0208213333333,2.43836
25.0216213333333,2.4283
25.0224213333333,2.41827
25.0232213333333,2.40824
25.0240213333333,2.39823
25.0248213333333,2.38822
25.0256213333333,2.37822
25.0264213333333,2.36822
25.0272213333333,2.35821
25.0280213333333,2.34819
25.0288213333333,2.33816
25.0296213333333,2.32811
25.0304213333333,2.31803
25.0312213333333,2.30793
25.0320213333333,2.29779
25.0328213333333,2.28761
25.0336213333333,2.27739
25.0344213333333,2.26712
25.0352213333333,2.25679
25.0360213333333,2.24641
25.0368213333333,2.23597
25.0376213333333,2.22547
25.0384213333333,2.2149
25.0392213333333,2.20427
25.0400213333333,2.19356
25.0408213333333,2.18278
25.0416213333333,2.17192
25.0424213333333,2.16099
25.0432213333333,2.14997
25.0440213333333,2.13887
25.0448213333333,2.12769
25.0456213333333,2.11642
25.0464213333333,2.10507
25.0472213333333,2.09363
25.0480213333333,2.0821
25.0488213333333,2.07049
25.0496213333333,2.0588
25.0504213333333,2.04702
25.0512213333333,2.03516
25.0520213333333,2.02321
25.0528213333333,2.01118
25.0536213333333,1.99908
25.0544213333333,1.9869
25.0552213333333,1.97464
25.0560213333333,1.96232
25.0568213333333,1.94993
25.0576213333333,1.93748
25.0584213333333,1.92496
25.0592213333333,1.91239
25.0600213333333,1.89977
25.0608213333333,1.8871
25.0616213333333,1.87438
25.0624213333333,1.86162
25.0632213333333,1.84882
25.0640213333333,1.83599
25.0648213333333,1.82313
25.0656213333333,1.81024
25.0664213333333,1.79733
25.0672213333333,1.7844
25.0680213333333,1.77146
25.0688213333333,1.75851
25.0696213333333,1.74556
25.0704213333333,1.73261
25.0712213333333,1.71968
25.0720213333333,1.70676
25.0728213333333,1.69388
25.0736213333333,1.68102
25.0744213333333,1.6682
25.0752213333333,1.65542
25.0760213333333,1.6427
25.0768213333333,1.63003
25.0776213333333,1.61742
25.0784213333333,1.60488
25.0792213333333,1.59242
25.0800213333333,1.58004
25.0808213333333,1.56774
25.0816213333333,1.55554
25.0824213333333,1.54342
25.0832213333333,1.53141
25.0840213333333,1.51949
25.0848213333333,1.50769
25.0856213333333,1.49599
25.0864213333333,1.4844
25.0872213333333,1.47292
25.0880213333333,1.46156
25.0888213333333,1.45032
25.0896213333333,1.4392
25.0904213333333,1.42821
25.0912213333333,1.41734
25.0920213333333,1.4066
25.0928213333333,1.39599
25.0936213333333,1.38552
25.0944213333333,1.37519
25.0952213333333,1.36501
25.0960213333333,1.35498
25.0968213333333,1.3451
25.0976213333333,1.33539
25.0984213333333,1.32584
25.0992213333333,1.31647
25.1000213333333,1.30727
25.1008213333333,1.29826
25.1016213333333,1.28943
25.1024213333333,1.2808
25.1032213333333,1.27236
25.1040213333333,1.26413
25.1048213333333,1.25611
25.1056213333333,1.2483
25.1064213333333,1.2407
25.1072213333333,1.23332
25.1080213333333,1.22617
25.1088213333333,1.21925
25.1096213333333,1.21255
25.1104213333333,1.2061
25.1112213333333,1.19988
25.1120213333333,1.19391
25.1128213333333,1.18818
25.1136213333333,1.18271
25.1144213333333,1.1775
25.1152213333333,1.17254
25.1160213333333,1.16785
25.1168213333333,1.16343
25.1176213333333,1.15927
25.1184213333333,1.15539
25.1192213333333,1.15178
25.1200213333333,1.14844
25.1208213333333,1.14537
25.1216213333333,1.14258
25.1224213333333,1.14006
25.1232213333333,1.13782
25.1240213333333,1.13585
