time,FinapresPPG
75.7798013333334,-52.82175
75.7931346666667,-36.9743
75.8064680000001,-18.13066
75.8198013333334,2.74914
75.8331346666667,24.2363
75.846468,44.82205
75.8598013333334,62.77535
75.8731346666667,76.66353
75.8864680000001,85.90482
75.8998013333334,90.79949
75.9131346666667,92.13734
75.926468,90.76357
75.9398013333334,87.36645
75.9531346666667,82.46257
75.966468,76.28087
75.9798013333334,69.03762
75.9931346666667,61.10497
76.006468,53.04128
76.0198013333334,45.22459
76.0331346666667,37.73075
76.046468,30.63027
76.0598013333334,24.21446
76.0731346666667,18.83797
76.0864680000001,14.65061
76.0998013333334,11.57412
76.1131346666667,9.46108
76.126468,8.20078
76.1398013333334,7.66023
76.1531346666667,7.67158
76.1664680000001,7.97313
76.1798013333334,8.24046
76.1931346666667,8.18844
76.206468,7.62599
76.2198013333334,6.44169
76.2331346666667,4.59695
76.246468,2.17062
76.2598013333334,-0.62035
76.2731346666667,-3.52203
76.286468,-6.48293
76.2998013333334,-9.63492
76.3131346666667,-13.11154
76.326468,-16.89389
76.3398013333334,-20.827
76.3531346666667,-24.79561
76.3664680000001,-28.77259
76.3798013333334,-32.67569
76.3931346666667,-36.36316
76.406468,-39.85988
76.4198013333334,-43.34112
76.4331346666667,-46.91524
76.4464680000001,-50.49458
76.4598013333334,-53.84959
76.4731346666667,-56.8373
76.486468,-59.51174
76.4998013333334,-61.95901
76.5131346666667,-64.09818
76.5264680000001,-65.64686
76.5398013333334,-66.08343
76.5531346666667,-64.6102
76.566468,-60.27577
76.5798013333334,-52.35023
76.5931346666667,-40.58131
76.606468,-25.27789
76.6198013333334,-7.24607
76.6331346666667,12.34339
76.646468,32.05781
76.6598013333334,50.3045
76.6731346666667,65.61353
76.686468,76.97989
76.6998013333334,84.288
76.7131346666667,87.84939
76.726468,88.29181
76.7398013333334,86.29155
76.7531346666667,82.50608
76.766468,77.57547
76.7798013333334,71.99322
76.7931346666667,65.88018
76.8064680000001,59.46186
76.8198013333334,52.92919
76.8331346666667,46.48831
76.846468,40.22554
76.8598013333334,34.32327
76.8731346666667,28.90527
76.8864680000001,24.1371
76.8998013333334,20.32931
76.9131346666667,17.75194
76.926468,16.38022
76.9398013333334,15.90603
76.9531346666667,15.96369
76.966468,16.29025
76.9798013333334,16.66033
76.9931346666667,16.81259
77.006468,16.48852
77.0198013333334,15.56715
77.0331346666667,14.08893
77.046468,12.13341
77.0598013333334,9.72102
77.0731346666667,6.87018
77.0864680000001,3.67385
77.0998013333334,0.24145
77.1131346666667,-3.43218
77.126468,-7.34794
77.1398013333334,-11.45744
77.1531346666667,-15.63379
77.1664680000001,-19.94059
77.1798013333334,-24.41239
77.1931346666667,-28.89855
77.206468,-33.2064
77.2198013333334,-37.29877
77.2331346666667,-41.27837
77.246468,-45.18048
77.2598013333334,-48.89102
77.2731346666667,-52.29781
77.286468,-55.46253
77.2998013333334,-58.43135
77.3131346666667,-61.25083
77.326468,-63.96425
77.3398013333334,-66.57235
77.3531346666667,-68.9183
77.3664680000001,-70.60897
77.3798013333334,-71.01381
77.3931346666667,-69.3676
77.406468,-64.93292
77.4198013333334,-57.14568
77.4331346666667,-45.62404
77.4464680000001,-30.6292
77.4598013333334,-12.93901
77.4731346666667,6.19625
77.486468,25.26234
77.4998013333334,42.78546
77.5131346666667,57.51923
77.5264680000001,68.55672
77.5398013333334,75.54794
77.5531346666667,78.75641
77.566468,78.82207
77.5798013333334,76.44288
77.5931346666667,72.31145
77.606468,67.00172
77.6198013333334,60.89719
77.6331346666667,54.25807
77.646468,47.33834
77.6598013333334,40.41926
77.6731346666667,33.77562
77.686468,27.61621
77.6998013333334,22.06616
77.7131346666667,17.20526
77.726468,13.22059
77.7398013333334,10.39127
77.7531346666667,8.80967
77.766468,8.31255
77.7798013333334,8.59929
77.7931346666667,9.36758
77.8064680000001,10.3474
77.8198013333334,11.31224
77.8331346666667,12.07531
77.846468,12.43383
77.8598013333334,12.1814
77.8731346666667,11.22268
77.8864680000001,9.64362
77.8998013333334,7.65356
77.9131346666667,5.36898
77.926468,2.74038
77.9398013333334,-0.27544
77.9531346666667,-3.57498
77.966468,-7.05162
77.9798013333334,-10.59171
77.9931346666667,-14.20101
78.006468,-17.98142
78.0198013333334,-21.97243
78.0331346666667,-25.98789
78.046468,-29.80686
78.0598013333334,-33.40905
78.0731346666667,-36.9176
78.0864680000001,-40.40803
78.0998013333334,-43.85193
78.1131346666667,-47.18212
78.126468,-50.32823
78.1398013333334,-53.236
78.1531346666667,-55.8756
78.1664680000001,-58.29714
78.1798013333334,-60.53068
78.1931346666667,-62.55874
78.206468,-64.20898
78.2198013333334,-65.08178
78.2331346666667,-64.60069
78.246468,-62.09
78.2598013333334,-56.84107
78.2731346666667,-48.25311
78.286468,-36.06198
78.2998013333334,-20.69542
78.3131346666667,-2.96122
78.326468,15.74886
78.3398013333334,34.01386
78.3531346666667,50.45061
78.3664680000001,63.83664
78.3798013333334,73.3866
78.3931346666667,78.90465
78.406468,80.73077
78.4198013333334,79.53062
78.4331346666667,76.06899
78.4464680000001,71.09795
78.4598013333334,65.08742
78.4731346666667,58.36832
78.486468,51.16198
78.4998013333334,43.71009
78.5131346666667,36.25221
78.5264680000001,29.05556
78.5398013333334,22.43338
78.5531346666667,16.65278
78.566468,11.88035
78.5798013333334,8.18864
78.5931346666667,5.64636
78.606468,4.36113
78.6198013333334,4.3687
78.6331346666667,5.3212
78.646468,6.68227
78.6598013333334,8.09875
78.6731346666667,9.40463
78.686468,10.37002
78.6998013333334,10.69274
78.7131346666667,10.22526
78.726468,9.0592
78.7398013333334,7.36436
78.7531346666667,5.19437
78.766468,2.57403
78.7798013333334,-0.45763
78.7931346666667,-3.76383
78.8064680000001,-7.1486
78.8198013333334,-10.5541
78.8331346666667,-14.09127
78.846468,-17.86187
78.8598013333334,-21.88504
78.8731346666667,-26.07559
78.8864680000001,-30.2473
78.8998013333334,-34.25027
78.9131346666667,-37.96612
78.926468,-41.40941
78.9398013333334,-44.69086
78.9531346666667,-47.96316
78.966468,-51.29433
78.9798013333334,-54.63347
78.9931346666667,-57.94552
79.006468,-61.23776
79.0198013333334,-64.42121
79.0331346666667,-67.28766
79.046468,-69.55688
79.0598013333334,-70.85302
79.0731346666667,-70.70452
79.0864680000001,-68.49532
79.0998013333334,-63.52892
79.1131346666667,-55.16311
79.126468,-43.06938
79.1398013333334,-27.57917
79.1531346666667,-9.74165
79.1664680000001,9.01448
79.1798013333334,27.46306
79.1931346666667,44.43464
79.206468,58.59461
79.2198013333334,68.95578
79.2331346666667,75.14582
79.246468,77.48518
79.2598013333334,76.69125
79.2731346666667,73.46297
79.286468,68.33647
79.2998013333334,61.79985
79.3131346666667,54.25935
79.326468,46.09895
79.3398013333334,37.70919
79.3531346666667,29.41274
79.366468,21.52231
79.3798013333334,14.37392
79.3931346666667,8.26306
79.406468,3.376
79.4198013333334,-0.18872
79.4331346666667,-2.38798
79.4464680000001,-3.20473
79.4598013333334,-2.69174
79.4731346666667,-1.12265
79.486468,1.07516
79.4998013333334,3.48981
79.5131346666667,5.75778
79.5264680000001,7.54283
79.5398013333334,8.60634
79.5531346666667,8.86907
79.566468,8.38113
79.5798013333334,7.25371
79.5931346666667,5.59401
79.606468,3.48832
79.6198013333334,1.02355
79.6331346666667,-1.77241
79.646468,-4.82119
79.6598013333334,-7.99004
79.6731346666667,-11.18908
79.686468,-14.42977
79.6998013333334,-17.72966
79.7131346666667,-21.081
79.726468,-24.5292
79.7398013333334,-28.10832
79.7531346666667,-31.71486
79.766468,-35.17737
79.7798013333334,-38.48397
79.7931346666667,-41.5927
79.8064680000001,-44.48076
79.8198013333334,-47.19912
79.8331346666667,-49.79562
79.846468,-52.12881
79.8598013333334,-53.78965
79.8731346666667,-54.14926
79.8864680000001,-52.471
79.8998013333334,-48.08889
79.9131346666667,-40.64128
79.926468,-29.93912
79.9398013333334,-16.36125
79.9531346666667,-0.65783
79.966468,16.1427
79.9798013333334,32.77011
79.9931346666667,47.73962
80.006468,59.78614
80.0198013333334,68.33551
80.0331346666667,73.36563
80.046468,74.99306
80.0598013333334,73.42432
80.0731346666667,69.07434
80.0864680000001,62.70789
80.0998013333334,55.0416
80.1131346666667,46.5441
80.126468,37.60975
80.1398013333334,28.65015
80.1531346666667,19.96038
80.1664680000001,11.75823
80.1798013333334,4.33118
80.1931346666667,-1.99032
80.206468,-6.90638
80.2198013333334,-10.22439
80.2331346666667,-11.88208
80.246468,-12.13086
80.2598013333334,-11.32596
80.2731346666667,-9.76297
80.286468,-7.74291
80.2998013333334,-5.66533
80.3131346666667,-3.95011
80.326468,-2.86863
80.3398013333334,-2.47324
80.3531346666667,-2.69533
80.366468,-3.50562
80.3798013333334,-4.93666
80.3931346666667,-7.00428
80.406468,-9.62736
80.4198013333334,-12.66945
80.4331346666667,-16.00894
80.4464680000001,-19.52192
80.4598013333334,-23.09567
80.4731346666667,-26.70022
80.486468,-30.33339
80.4998013333334,-33.95559
80.5131346666667,-37.54635
80.5264680000001,-41.14534
80.5398013333334,-44.82902
80.5531346666667,-48.56468
80.566468,-52.20678
80.5798013333334,-55.51504
80.5931346666667,-58.11154
80.606468,-59.47465
80.6198013333334,-58.93226
80.6331346666667,-55.68037
80.646468,-48.97255
80.6598013333334,-38.43451
80.6731346666667,-24.38015
80.686468,-7.67704
80.6998013333334,10.47034
80.7131346666667,28.71414
80.726468,45.65034
80.7398013333334,59.99438
80.7531346666667,70.86511
80.766468,77.91215
80.7798013333334,81.20547
80.7931346666667,81.1126
80.8064680000001,78.24252
80.8198013333334,73.30733
80.8331346666667,67.00797
80.846468,59.83729
80.8598013333334,52.08744
80.8731346666667,44.03235
80.8864680000001,36.01846
80.8998013333334,28.34979
80.9131346666667,21.23662
80.926468,14.89503
80.9398013333334,9.42202
80.9531346666667,4.97255
80.966468,1.74244
80.9798013333334,-0.12192
80.9931346666667,-0.66636
81.006468,-0.17807
81.0198013333334,0.90742
81.0331346666667,2.19883
81.046468,3.47137
81.0598013333334,4.53942
81.0731346666667,5.12638
81.0864680000001,4.99839
81.0998013333334,4.08149
81.1131346666667,2.3806
81.126468,-0.04401
81.1398013333334,-3.04242
81.1531346666667,-6.36281
81.1664680000001,-9.72985
81.1798013333334,-13.05161
81.1931346666667,-16.51269
81.206468,-20.32534
81.2198013333334,-24.46914
81.2331346666667,-28.71434
81.246468,-32.91645
81.2598013333334,-36.95875
81.2731346666667,-40.91566
81.286468,-44.9486
81.2998013333334,-49.0964
81.3131346666667,-53.1898
81.326468,-56.91197
81.3398013333334,-59.76422
81.3531346666667,-60.99535
81.3664680000001,-59.6044
81.3798013333334,-54.66747
81.3931346666667,-45.56052
81.406468,-32.48171
81.4198013333334,-16.05147
81.4331346666667,2.87835
81.4464680000001,23.12714
81.4598013333334,43.15894
81.4731346666667,61.35456
81.486468,76.31293
81.4998013333334,87.10684
81.5131346666667,93.51289
81.5264680000001,95.98589
81.5398013333334,95.19016
81.5531346666667,91.87529
81.566468,86.69562
81.5798013333334,80.15471
81.5931346666667,72.6372
81.606468,64.52992
81.6198013333334,56.19853
81.6331346666667,47.85122
81.646468,39.67153
81.6598013333334,31.96491
81.6731346666667,24.99206
81.686468,18.85924
81.6998013333334,13.76516
81.7131346666667,9.79891
81.726468,6.99287
81.7398013333334,5.35156
81.7531346666667,4.76032
81.766468,4.95025
81.7798013333334,5.56855
81.7931346666667,6.24019
81.8064680000001,6.62195
81.8198013333334,6.46012
81.8331346666667,5.59072
81.846468,3.97759
81.8598013333334,1.7442
81.8731346666667,-0.92475
81.8864680000001,-3.92578
81.8998013333334,-7.19128
81.9131346666667,-10.61894
81.926468,-14.16631
81.9398013333334,-17.89292
81.9531346666667,-21.83487
81.966468,-25.93952
81.9798013333334,-30.0626
81.9931346666667,-34.031
82.006468,-37.8265
82.0198013333334,-41.56716
82.0331346666667,-45.35107
82.046468,-49.09739
82.0598013333334,-52.61782
82.0731346666667,-55.81373
82.0864680000001,-58.65128
82.0998013333334,-60.93332
82.1131346666667,-62.19132
82.126468,-61.6475
82.1398013333334,-58.37183
82.1531346666667,-51.56996
82.1664680000001,-40.82029
82.1798013333334,-26.19111
82.1931346666667,-8.29169
82.206468,11.73422
82.2198013333334,32.32496
82.2331346666667,51.78116
82.246468,68.5347
82.2598013333334,81.66341
82.2731346666667,90.65815
82.286468,95.62908
82.2998013333334,97.17149
82.3131346666667,95.96463
82.326468,92.58329
82.3398013333334,87.50154
82.3531346666667,81.15018
82.3664680000001,73.95941
82.3798013333334,66.32585
82.3931346666667,58.57246
82.406468,50.77854
82.4198013333334,43.09799
82.4331346666667,35.78682
82.4464680000001,29.12957
82.4598013333334,23.28118
82.4731346666667,18.27024
82.486468,14.17702
82.4998013333334,11.15247
82.5131346666667,9.23724
82.5264680000001,8.27345
82.5398013333334,7.99742
82.5531346666667,8.10411
82.566468,8.26118
82.5798013333334,8.1469
82.5931346666667,7.50634
82.606468,6.15263
82.6198013333334,4.04928
82.6331346666667,1.35157
82.646468,-1.68853
82.6598013333334,-4.80279
82.6731346666667,-7.86255
82.686468,-11.04146
82.6998013333334,-14.60761
82.7131346666667,-18.66751
82.7264680000001,-22.99771
82.7398013333334,-27.41049
82.7531346666667,-31.84117
82.766468,-36.18342
82.7798013333334,-40.29351
82.7931346666667,-44.20761
82.8064680000001,-48.12696
82.8198013333334,-52.15399
82.8331346666667,-56.15799
82.846468,-59.99101
82.8598013333334,-63.47179
82.8731346666667,-66.51988
82.8864680000001,-68.96829
82.8998013333334,-70.35192
82.9131346666667,-69.87417
82.926468,-66.60999
82.9398013333334,-59.74971
82.9531346666667,-48.81776
82.966468,-33.97587
82.9798013333334,-15.83201
82.9931346666667,3.76889
83.006468,23.57807
83.0198013333334,41.98651
83.0331346666667,57.72868
83.046468,69.83917
83.0598013333334,77.72201
83.0731346666667,81.31701
83.0864680000001,81.2397
83.0998013333334,78.53636
83.1131346666667,74.18592
83.126468,68.82412
83.1398013333334,62.71988
83.1531346666667,56.07633
83.1664680000001,49.08053
83.1798013333334,41.97897
83.1931346666667,34.94101
83.206468,28.01615
83.2198013333334,21.31437
83.2331346666667,15.13852
83.246468,9.89072
83.2598013333334,5.87094
83.2731346666667,3.19419
83.286468,1.78265
83.2998013333334,1.38306
83.3131346666667,1.65634
83.326468,2.30399
83.3398013333334,3.06338
83.3531346666667,3.64934
83.366468,3.81137
83.3798013333334,3.38383
83.3931346666667,2.26388
83.406468,0.41822
83.4198013333334,-2.06378
83.4331346666667,-4.99437
83.4464680000001,-8.14622
83.4598013333334,-11.35262
83.4731346666667,-14.65033
83.486468,-18.17553
83.4998013333334,-21.96894
83.5131346666667,-25.92471
83.5264680000001,-29.89727
83.5398013333334,-33.82014
83.5531346666667,-37.74158
83.566468,-41.6998
83.5798013333334,-45.64069
83.5931346666667,-49.41735
83.606468,-52.9235
83.6198013333334,-56.09107
83.6331346666667,-58.67024
83.646468,-60.02632
83.6598013333334,-59.16232
83.6731346666667,-55.0822
83.686468,-47.26476
83.6998013333334,-35.82959
83.7131346666667,-21.4053
83.7264680000001,-4.67339
83.7398013333334,13.31262
83.7531346666667,31.09889
83.766468,47.09941
83.7798013333334,59.96494
83.7931346666667,68.96984
83.8064680000001,74.08292
83.8198013333334,75.66252
83.8331346666667,74.19772
83.846468,70.36709
83.8598013333334,65.04292
83.8731346666667,58.85544
83.8864680000001,52.1343
83.8998013333334,44.98126
83.9131346666667,37.52605
83.926468,30.08058
83.9398013333334,23.02857
83.9531346666667,16.63314
83.966468,11.04619
83.9798013333334,6.42573
83.9931346666667,2.90936
84.006468,0.55266
84.0198013333334,-0.72564
84.0331346666667,-1.03663
84.046468,-0.634
84.0598013333334,0.13627
84.0731346666667,0.95032
84.0864680000001,1.58697
84.0998013333334,1.917
84.1131346666667,1.83203
84.126468,1.23368
84.1398013333334,0.06997
84.1531346666667,-1.71206
84.1664680000001,-4.19935
84.1798013333334,-7.27813
84.1931346666667,-10.67656
84.206468,-14.16765
84.2198013333334,-17.64057
84.2331346666667,-21.14352
84.246468,-24.8397
84.2598013333334,-28.78285
84.2731346666667,-32.78198
84.286468,-36.5807
84.2998013333334,-40.11067
84.3131346666667,-43.54403
84.326468,-46.97165
84.3398013333334,-50.47361
84.3531346666667,-54.09404
84.366468,-57.71636
84.3798013333334,-61.0466
84.3931346666667,-63.70926
84.406468,-65.21494
84.4198013333334,-64.89438
84.4331346666667,-61.98339
84.4464680000001,-55.77455
84.4598013333334,-45.65483
84.4731346666667,-31.70285
84.486468,-14.69004
84.4998013333334,4.14322
84.5131346666667,23.40934
84.5264680000001,41.64254
84.5398013333334,57.33131
84.5531346666667,69.25585
84.566468,76.90436
84.5798013333334,80.47976
84.5931346666667,80.56391
84.606468,77.74958
84.6198013333334,72.6215
84.6331346666667,65.7632
84.646468,57.77633
84.6598013333334,49.26735
84.6731346666667,40.74867
84.686468,32.56796
84.6998013333334,24.96527
84.7131346666667,18.18031
84.7264680000001,12.4933
84.7398013333334,8.10846
84.7531346666667,5.10639
84.766468,3.43338
84.7798013333334,2.84293
84.7931346666667,3.02953
84.8064680000001,3.73249
84.8198013333334,4.7298
84.8331346666667,5.80651
84.846468,6.7656
84.8598013333334,7.41775
84.8731346666667,7.59701
84.8864680000001,7.23781
84.8998013333334,6.33481
84.9131346666667,4.85938
84.926468,2.84381
84.9398013333334,0.39266
84.9531346666667,-2.4241
84.966468,-5.57495
84.9798013333334,-8.98994
84.9931346666667,-12.57405
85.006468,-16.25274
85.0198013333334,-19.98559
85.0331346666667,-23.73397
85.046468,-27.50478
85.0598013333334,-31.3144
85.0731346666667,-35.15968
85.0864680000001,-38.94602
85.0998013333334,-42.5054
85.1131346666667,-45.76225
85.126468,-48.78494
85.1398013333334,-51.63949
85.1531346666667,-54.22005
85.1664680000001,-56.16608
85.1798013333334,-56.88487
85.1931346666667,-55.67482
85.206468,-51.7936
85.2198013333334,-44.65825
85.2331346666667,-34.0534
85.246468,-20.30696
85.2598013333334,-4.29026
85.2731346666667,12.79039
85.286468,29.65348
85.2998013333334,45.05649
85.3131346666667,57.87652
85.326468,67.24985
85.3398013333334,72.89338
85.3531346666667,74.73355
85.366468,73.20771
85.3798013333334,69.11102
85.3931346666667,63.19941
85.406468,55.97059
85.4198013333334,47.76213
85.4331346666667,38.94879
85.4464680000001,30.01699
85.4598013333334,21.45979
85.4731346666667,13.705
85.486468,6.87449
85.4998013333334,1.16166
85.5131346666667,-3.3177
85.5264680000001,-6.46975
85.5398013333334,-8.23367
85.5531346666667,-8.64966
85.566468,-7.93256
85.5798013333334,-6.4463
85.5931346666667,-4.64235
85.606468,-2.93103
85.6198013333334,-1.58463
85.6331346666667,-0.8413
85.646468,-0.95387
85.6598013333334,-1.88845
85.6731346666667,-3.38448
85.686468,-5.28039
85.6998013333334,-7.53292
85.7131346666667,-10.07586
85.7264680000001,-12.87388
85.7398013333334,-15.9673
85.7531346666667,-19.32502
85.766468,-22.78768
85.7798013333334,-26.33656
85.7931346666667,-29.99431
85.8064680000001,-33.69117
85.8198013333334,-37.28922
85.8331346666667,-40.84673
85.846468,-44.54414
85.8598013333334,-48.36806
85.8731346666667,-52.08938
85.8864680000001,-55.51431
85.8998013333334,-58.58122
85.9131346666667,-61.17903
85.926468,-62.91058
85.9398013333334,-62.96692
85.9531346666667,-60.35971
85.966468,-54.18563
85.9798013333334,-43.94172
85.9931346666667,-29.75882
86.006468,-12.42392
86.0198013333334,6.81546
86.0331346666667,26.50317
86.046468,45.08722
86.0598013333334,61.21241
86.0731346666667,74.01417
86.0864680000001,82.92479
86.0998013333334,87.87187
86.1131346666667,89.18496
86.126468,87.5435
86.1398013333334,83.67867
86.1531346666667,78.15568
86.1664680000001,71.36696
86.1798013333334,63.699
86.1931346666667,55.64829
86.206468,47.51355
86.2198013333334,39.47949
86.2331346666667,31.74813
86.246468,24.69571
86.2598013333334,18.71492
86.2731346666667,14.17858
86.286468,11.3048
86.2998013333334,9.97393
86.3131346666667,9.75757
86.326468,10.21824
86.3398013333334,11.12371
86.3531346666667,12.33444
86.366468,13.61271
86.3798013333334,14.60688
86.3931346666667,15.0078
86.406468,14.66743
86.4198013333334,13.61228
86.4331346666667,11.98965
86.4464680000001,9.91771
86.4598013333334,7.42632
86.4731346666667,4.49368
86.486468,1.0303
86.4998013333334,-3.00602
86.5131346666667,-7.47954
86.5264680000001,-12.05891
86.5398013333334,-16.49915
86.5531346666667,-20.7675
86.566468,-24.92531
86.5798013333334,-29.10178
86.5931346666667,-33.45511
