time,FinapresBP
29.5984633333333,57.67182
29.6034633333333,57.4591
29.6084633333333,57.24395
29.6134633333333,57.02505
29.6184633333333,56.80126
29.6234633333333,56.57166
29.6284633333333,56.33571
29.6334633333333,56.09335
29.6384633333333,55.84528
29.6434633333333,55.59329
29.6484633333333,55.34054
29.6534633333333,55.09184
29.6584633333333,54.85394
29.6634633333333,54.63577
29.6684633333333,54.4487
29.6734633333333,54.30686
29.6784633333333,54.22732
29.6834633333333,54.23023
29.6884633333333,54.33883
29.6934633333333,54.57936
29.6984633333333,54.98085
29.7034633333333,55.57467
29.7084633333333,56.39396
29.7134633333333,57.47274
29.7184633333333,58.84473
29.7234633333333,60.54193
29.7284633333333,62.59286
29.7334633333333,65.02063
29.7384633333333,67.84079
29.7434633333333,71.05927
29.7484633333333,74.67044
29.7534633333333,78.65561
29.7584633333333,82.98213
29.7634633333333,87.60327
29.7684633333333,92.45888
29.7734633333333,97.47709
29.7784633333333,102.5769
29.7834633333333,107.67161
29.7884633333333,112.673
29.7934633333333,117.49578
29.7984633333333,122.06175
29.8034633333333,126.30267
29.8084633333333,130.16174
29.8134633333333,133.59402
29.8184633333333,136.56652
29.8234633333333,139.07882
29.8284633333333,141.0765
29.8334633333333,142.56769
29.8384633333333,143.59661
29.8434633333333,144.16306
29.8484633333333,144.29083
29.8534633333333,144.0069
29.8584633333333,143.34828
29.8634633333333,142.34528
29.8684633333333,141.0361
29.8734633333333,139.43073
29.8784633333333,137.59589
29.8834633333333,135.54561
29.8884633333333,133.30802
29.8934633333333,130.91009
29.8984633333333,128.37791
29.9034633333333,125.73709
29.9084633333333,123.01294
29.9134633333333,120.23055
29.9184633333333,117.41458
29.9234633333333,114.58878
29.9284633333333,111.77542
29.9334633333333,108.9948
29.9384633333333,106.26489
29.9434633333333,103.60116
29.9484633333333,101.01667
29.9534633333333,98.52212
29.9584633333333,96.12611
29.9634633333333,93.83549
29.9684633333333,91.65569
29.9734633333333,89.59119
29.9784633333333,87.64589
29.9834633333333,85.82327
29.9884633333333,84.12653
29.9934633333333,82.55843
29.9984633333333,81.1212
30.0034633333333,79.81635
30.0084633333333,78.64457
30.0134633333333,77.60571
30.0184633333333,76.69874
30.0234633333333,75.92186
30.0284633333333,75.27247
30.0334633333333,74.74733
30.0384633333333,74.34258
30.0434633333333,74.0538
30.0484633333333,73.87612
30.0534633333333,73.80412
30.0584633333333,73.83183
30.0634633333333,73.95255
30.0684633333333,74.15882
30.0734633333333,74.44235
30.0784633333333,74.79415
30.0834633333333,75.20464
30.0884633333333,75.66389
30.0934633333333,76.1617
30.0984633333333,76.68768
30.1034633333333,77.23126
30.1084633333333,77.78178
30.1134633333333,78.3286
30.1184633333333,78.86135
30.1234633333333,79.37012
30.1284633333333,79.84577
30.1334633333333,80.28007
30.1384633333333,80.66593
30.1434633333333,80.99746
30.1484633333333,81.26996
30.1534633333333,81.48
30.1584633333333,81.62523
30.1634633333333,81.70441
30.1684633333333,81.71718
30.1734633333333,81.6639
30.1784633333333,81.54558
30.1834633333333,81.36376
30.1884633333333,81.12052
30.1934633333333,80.81848
30.1984633333333,80.4608
30.2034633333333,80.05113
30.2084633333333,79.5935
30.2134633333333,79.09216
30.2184633333333,78.55148
30.2234633333333,77.97583
30.2284633333333,77.36947
30.2334633333333,76.73654
30.2384633333333,76.08112
30.2434633333333,75.40722
30.2484633333333,74.71891
30.2534633333333,74.02022
30.2584633333333,73.31511
30.2634633333333,72.60735
30.2684633333333,71.90039
30.2734633333333,71.19729
30.2784633333333,70.50069
30.2834633333333,69.81285
30.2884633333333,69.13564
30.2934633333333,68.47064
30.2984633333333,67.81922
30.3034633333333,67.18256
30.3084633333333,66.56173
30.3134633333333,65.9577
30.3184633333333,65.37137
30.3234633333333,64.80355
30.3284633333333,64.25495
30.3334633333333,63.72611
30.3384633333333,63.21741
30.3434633333333,62.72908
30.3484633333333,62.26118
30.3534633333333,61.81364
30.3584633333333,61.38624
30.3634633333333,60.97864
30.3684633333333,60.5904
30.3734633333333,60.22105
30.3784633333333,59.87009
30.3834633333333,59.53705
30.3884633333333,59.22147
30.3934633333333,58.92293
30.3984633333333,58.64093
30.4034633333333,58.37487
30.4084633333333,58.12394
30.4134633333333,57.88704
30.4184633333333,57.66274
30.4234633333333,57.44931
30.4284633333333,57.24476
30.4334633333333,57.0469
30.4384633333333,56.85348
30.4434633333333,56.66222
30.4484633333333,56.4708
30.4534633333333,56.27698
30.4584633333333,56.07861
30.4634633333333,55.87375
30.4684633333333,55.66081
30.4734633333333,55.43867
30.4784633333333,55.20679
30.4834633333333,54.96529
30.4884633333333,54.71517
30.4934633333333,54.45852
30.4984633333333,54.19878
30.5034633333333,53.94096
30.5084633333333,53.69191
30.5134633333333,53.46058
30.5184633333333,53.25828
30.5234633333333,53.09899
30.5284633333333,52.99952
30.5334633333333,52.97969
30.5384633333333,53.06224
30.5434633333333,53.27278
30.5484633333333,53.63961
30.5534633333333,54.19346
30.5584633333333,54.96698
30.5634633333333,55.99407
30.5684633333333,57.30868
30.5734633333333,58.94346
30.5784633333333,60.92796
30.5834633333333,63.28675
30.5884633333333,66.03738
30.5934633333333,69.18825
30.5984633333333,72.73663
30.6034633333333,76.66686
30.6084633333333,80.94915
30.6134633333333,85.53923
30.6184633333333,90.37889
30.6234633333333,95.39764
30.6284633333333,100.51529
30.6334633333333,105.64545
30.6384633333333,110.69972
30.6434633333333,115.59218
30.6484633333333,120.24353
30.6534633333333,124.584
30.6584633333333,128.55485
30.6634633333333,132.10888
30.6684633333333,135.21056
30.6734633333333,137.83585
30.6784633333333,139.97192
30.6834633333333,141.61648
30.6884633333333,142.77689
30.6934633333333,143.4689
30.6984633333333,143.7151
30.7034633333333,143.54313
30.7084633333333,142.98396
30.7134633333333,142.07025
30.7184633333333,140.83517
30.7234633333333,139.31147
30.7284633333333,137.53098
30.7334633333333,135.52439
30.7384633333333,133.32114
30.7434633333333,130.94961
30.7484633333333,128.43716
30.7534633333333,125.81032
30.7584633333333,123.09483
30.7634633333333,120.31562
30.7684633333333,117.49673
30.7734633333333,114.66113
30.7784633333333,111.83044
30.7834633333333,109.02473
30.7884633333333,106.2622
30.7934633333333,103.55908
30.7984633333333,100.92947
30.8034633333333,98.38536
30.8084633333333,95.93671
30.8134633333333,93.59165
30.8184633333333,91.35673
30.8234633333333,89.23715
30.8284633333333,87.23703
30.8334633333333,85.35957
30.8384633333333,83.60727
30.8434633333333,81.98203
30.8484633333333,80.48531
30.8534633333333,79.11827
30.8584633333333,77.88182
30.8634633333333,76.77654
30.8684633333333,75.80254
30.8734633333333,74.95926
30.8784633333333,74.24529
30.8834633333333,73.65824
30.8884633333333,73.1947
30.8934633333333,72.85024
30.8984633333333,72.61955
30.9034633333333,72.49666
30.9084633333333,72.47512
30.9134633333333,72.5481
30.9184633333333,72.70844
30.9234633333333,72.94852
30.9284633333333,73.26021
30.9334633333333,73.63475
30.9384633333333,74.06278
30.9434633333333,74.53439
30.9484633333333,75.0392
30.9534633333333,75.56655
30.9584633333333,76.10571
30.9634633333333,76.64609
30.9684633333333,77.17743
30.9734633333333,77.69003
30.9784633333333,78.1748
30.9834633333333,78.62345
30.9884633333333,79.02858
30.9934633333333,79.38388
30.9984633333333,79.68418
31.0034633333333,79.92551
31.0084633333333,80.10649
31.0134633333333,80.2218
31.0184633333333,80.27241
31.0234633333333,80.25815
31.0284633333333,80.17953
31.0334633333333,80.0359
31.0384633333333,79.8343
31.0434633333333,79.57205
31.0484633333333,79.25326
31.0534633333333,78.88156
31.0584633333333,78.45544
31.0634633333333,77.98745
31.0684633333333,77.47754
31.0734633333333,76.92997
31.0784633333333,76.3491
31.0834633333333,75.73935
31.0884633333333,75.1051
31.0934633333333,74.45058
31.0984633333333,73.77984
31.1034633333333,73.09673
31.1084633333333,72.40487
31.1134633333333,71.70773
31.1184633333333,71.0086
31.1234633333333,70.31057
31.1284633333333,69.6165
31.1334633333333,68.92895
31.1384633333333,68.25014
31.1434633333333,67.58202
31.1484633333333,66.92627
31.1534633333333,66.28436
31.1584633333333,65.65748
31.1634633333333,65.04659
31.1684633333333,64.45243
31.1734633333333,63.87559
31.1784633333333,63.31656
31.1834633333333,62.77581
31.1884633333333,62.25376
31.1934633333333,61.75071
31.1984633333333,61.26688
31.2034633333333,60.80242
31.2084633333333,60.35744
31.2134633333333,59.93202
31.2184633333333,59.52614
31.2234633333333,59.13973
31.2284633333333,58.77258
31.2334633333333,58.42436
31.2384633333333,58.09459
31.2434633333333,57.78266
31.2484633333333,57.48788
31.2534633333333,57.20949
31.2584633333333,56.94672
31.2634633333333,56.69877
31.2684633333333,56.46484
31.2734633333333,56.24404
31.2784633333333,56.03539
31.2834633333333,55.83775
31.2884633333333,55.64989
31.2934633333333,55.47051
31.2984633333333,55.29822
31.3034633333333,55.1316
31.3084633333333,54.96914
31.3134633333333,54.80926
31.3184633333333,54.65025
31.3234633333333,54.49035
31.3284633333333,54.32769
31.3334633333333,54.16035
31.3384633333333,53.98638
31.3434633333333,53.804
31.3484633333333,53.61171
31.3534633333333,53.4086
31.3584633333333,53.19459
31.3634633333333,52.97063
31.3684633333333,52.73889
31.3734633333333,52.50299
31.3784633333333,52.26822
31.3834633333333,52.04178
31.3884633333333,51.83301
31.3934633333333,51.65368
31.3984633333333,51.51809
31.4034633333333,51.44339
31.4084633333333,51.44963
31.4134633333333,51.55991
31.4184633333333,51.80023
31.4234633333333,52.19932
31.4284633333333,52.78818
31.4334633333333,53.59949
31.4384633333333,54.66682
31.4434633333333,56.02347
31.4484633333333,57.70111
31.4534633333333,59.72805
31.4584633333333,62.12724
31.4634633333333,64.91412
31.4684633333333,68.09451
31.4734633333333,71.66258
31.4784633333333,75.59948
31.4834633333333,79.87238
31.4884633333333,84.43448
31.4934633333333,89.2257
31.4984633333333,94.17447
31.5034633333333,99.20036
31.5084633333333,104.21752
31.5134633333333,109.13876
31.5184633333333,113.87987
31.5234633333333,118.36365
31.5284633333333,122.52287
31.5334633333333,126.30171
31.5384633333333,129.65629
31.5434633333333,132.55465
31.5484633333333,134.97627
31.5534633333333,136.91149
31.5584633333333,138.36066
31.5634633333333,139.33307
31.5684633333333,139.84578
31.5734633333333,139.92214
31.5784633333333,139.59024
31.5834633333333,138.88124
31.5884633333333,137.82782
31.5934633333333,136.46294
31.5984633333333,134.81885
31.6034633333333,132.92664
31.6084633333333,130.81611
31.6134633333333,128.51596
31.6184633333333,126.05403
31.6234633333333,123.45746
31.6284633333333,120.75287
31.6334633333333,117.96629
31.6384633333333,115.12309
31.6434633333333,112.24781
31.6484633333333,109.36388
31.6534633333333,106.49334
31.6584633333333,103.65649
31.6634633333333,100.87157
31.6684633333333,98.15462
31.6734633333333,95.51937
31.6784633333333,92.97737
31.6834633333333,90.53826
31.6884633333333,88.2101
31.6934633333333,85.9996
31.6984633333333,83.91231
31.7034633333333,81.9528
31.7084633333333,80.12479
31.7134633333333,78.43126
31.7184633333333,76.87457
31.7234633333333,75.45652
31.7284633333333,74.17827
31.7334633333333,73.04039
31.7384633333333,72.04273
31.7434633333333,71.18428
31.7484633333333,70.46315
31.7534633333333,69.87647
31.7584633333333,69.42047
31.7634633333333,69.09057
31.7684633333333,68.88144
31.7734633333333,68.78702
31.7784633333333,68.80061
31.7834633333333,68.91491
31.7884633333333,69.1221
31.7934633333333,69.41401
31.7984633333333,69.78209
31.8034633333333,70.2175
31.8084633333333,70.711
31.8134633333333,71.25289
31.8184633333333,71.83292
31.8234633333333,72.44032
31.8284633333333,73.06385
31.8334633333333,73.69208
31.8384633333333,74.31372
31.8434633333333,74.91794
31.8484633333333,75.49469
31.8534633333333,76.03491
31.8584633333333,76.53067
31.8634633333333,76.97518
31.8684633333333,77.3628
31.8734633333333,77.68896
31.8784633333333,77.95007
31.8834633333333,78.14351
31.8884633333333,78.26759
31.8934633333333,78.3215
31.8984633333333,78.3054
31.9034633333333,78.22034
31.9084633333333,78.06831
31.9134633333333,77.85208
31.9184633333333,77.57502
31.9234633333333,77.24097
31.9284633333333,76.85406
31.9334633333333,76.41857
31.9384633333333,75.93892
31.9434633333333,75.41954
31.9484633333333,74.86485
31.9534633333333,74.27923
31.9584633333333,73.667
31.9634633333333,73.03245
31.9684633333333,72.37984
31.9734633333333,71.71335
31.9784633333333,71.03709
31.9834633333333,70.35499
31.9884633333333,69.67073
31.9934633333333,68.98767
31.9984633333333,68.3088
32.0034633333333,67.63678
32.0084633333333,66.97393
32.0134633333333,66.32232
32.0184633333333,65.68374
32.0234633333333,65.05967
32.0284633333333,64.45133
32.0334633333333,63.85957
32.0384633333333,63.285
32.0434633333333,62.72795
32.0484633333333,62.18861
32.0534633333333,61.66707
32.0584633333333,61.16332
32.0634633333333,60.67736
32.0684633333333,60.20918
32.0734633333333,59.75878
32.0784633333333,59.32613
32.0834633333333,58.91115
32.0884633333333,58.51373
32.0934633333333,58.13376
32.0984633333333,57.77111
32.1034633333333,57.42562
32.1084633333333,57.09703
32.1134633333333,56.78498
32.1184633333333,56.48898
32.1234633333333,56.20847
32.1284633333333,55.94282
32.1334633333333,55.69137
32.1384633333333,55.45337
32.1434633333333,55.22804
32.1484633333333,55.01443
32.1534633333333,54.81145
32.1584633333333,54.61783
32.1634633333333,54.43213
32.1684633333333,54.25277
32.1734633333333,54.07809
32.1784633333333,53.90635
32.1834633333333,53.73573
32.1884633333333,53.56437
32.1934633333333,53.39036
32.1984633333333,53.21183
32.2034633333333,53.02503
32.2084633333333,52.83214
32.2134633333333,52.62965
32.2184633333333,52.4147
32.2234633333333,52.1911
32.2284633333333,51.95746
32.2334633333333,51.71803
32.2384633333333,51.47078
32.2434633333333,51.2204
32.2484633333333,50.97787
32.2534633333333,50.74877
32.2584633333333,50.54336
32.2634633333333,50.37432
32.2684633333333,50.25708
32.2734633333333,50.20993
32.2784633333333,50.25411
32.2834633333333,50.41376
32.2884633333333,50.71568
32.2934633333333,51.18903
32.2984633333333,51.86477
32.3034633333333,52.77497
32.3084633333333,53.95183
32.3134633333333,55.42649
32.3184633333333,57.22756
32.3234633333333,59.3794
32.3284633333333,61.90024
32.3334633333333,64.80007
32.3384633333333,68.07868
32.3434633333333,71.72375
32.3484633333333,75.7096
32.3534633333333,79.99664
32.3584633333333,84.53175
32.3634633333333,89.24971
32.3684633333333,94.07559
32.3734633333333,98.92796
32.3784633333333,103.72281
32.3834633333333,108.37784
32.3884633333333,112.81642
32.3934633333333,116.97053
32.3984633333333,120.78248
32.4034633333333,124.20557
32.4084633333333,127.20433
32.4134633333333,129.75431
32.4184633333333,131.84153
32.4234633333333,133.46173
32.4284633333333,134.61954
32.4334633333333,135.32736
32.4384633333333,135.60418
32.4434633333333,135.47416
32.4484633333333,134.96507
32.4534633333333,134.10687
32.4584633333333,132.93035
32.4634633333333,131.46617
32.4684633333333,129.74421
32.4734633333333,127.79322
32.4784633333333,125.64081
32.4834633333333,123.31356
32.4884633333333,120.83727
32.4934633333333,118.23725
32.4984633333333,115.53841
32.5034633333333,112.76525
32.5084633333333,109.94164
32.5134633333333,107.09055
32.5184633333333,104.23376
32.5234633333333,101.39169
32.5284633333333,98.58318
32.5334633333333,95.82532
32.5384633333333,93.13338
32.5434633333333,90.52074
32.5484633333333,87.99903
32.5534633333333,85.57822
32.5584633333333,83.2669
32.5634633333333,81.07242
32.5684633333333,79.00118
32.5734633333333,77.05867
32.5784633333333,75.24965
32.5834633333333,73.57801
32.5884633333333,72.04684
32.5934633333333,70.65828
32.5984633333333,69.41363
32.6034633333333,68.31335
32.6084633333333,67.35711
32.6134633333333,66.54382
32.6184633333333,65.87155
32.6234633333333,65.33757
32.6284633333333,64.93828
32.6334633333333,64.66929
32.6384633333333,64.52537
32.6434633333333,64.50049
32.6484633333333,64.58785
32.6534633333333,64.77991
32.6584633333333,65.06841
32.6634633333333,65.44442
32.6684633333333,65.89843
32.6734633333333,66.42036
32.6784633333333,66.99955
32.6834633333333,67.62481
32.6884633333333,68.28452
32.6934633333333,68.96685
32.6984633333333,69.65995
32.7034633333333,70.35223
32.7084633333333,71.03255
32.7134633333333,71.6904
32.7184633333333,72.3161
32.7234633333333,72.90099
32.7284633333333,73.43757
32.7334633333333,73.91962
32.7384633333333,74.34213
32.7434633333333,74.7012
32.7484633333333,74.99392
32.7534633333333,75.21828
32.7584633333333,75.37322
32.7634633333333,75.45862
32.7684633333333,75.47535
32.7734633333333,75.42517
32.7784633333333,75.31059
32.7834633333333,75.13473
32.7884633333333,74.9011
32.7934633333333,74.61345
32.7984633333333,74.27561
32.8034633333333,73.89141
32.8084633333333,73.46463
32.8134633333333,72.9991
32.8184633333333,72.49872
32.8234633333333,71.96756
32.8284633333333,71.40978
