time,FinapresBP
20.245168,80.90823
20.250168,81.01984
20.255168,81.22557
20.260168,81.52381
20.265168,81.90002
20.270168,82.33455
20.275168,82.82912
20.280168,83.35674
20.285168,83.92532
20.290168,84.50292
20.295168,85.08499
20.300168,85.65935
20.305168,86.21423
20.310168,86.73864
20.315168,87.22279
20.320168,87.65819
20.325168,88.03781
20.330168,88.3559
20.335168,88.60795
20.340168,88.7905
20.345168,88.90105
20.350168,88.93802
20.355168,88.90082
20.360168,88.78996
20.365168,88.60712
20.370168,88.35507
20.375168,88.0374
20.380168,87.65819
20.385168,87.22159
20.390168,86.73171
20.395168,86.19259
20.400168,85.60843
20.405168,84.98375
20.410168,84.32346
20.415168,83.63276
20.420168,82.91692
20.425168,82.18102
20.430168,81.42977
20.435168,80.66747
20.440168,79.89813
20.445168,79.12552
20.450168,78.35331
20.455168,77.58494
20.460168,76.8236
20.465168,76.07211
20.470168,75.33291
20.475168,74.60807
20.480168,73.89948
20.485168,73.20881
20.490168,72.5376
20.495168,71.88709
20.500168,71.25821
20.505168,70.65153
20.510168,70.06727
20.515168,69.50543
20.520168,68.96588
20.525168,68.44845
20.530168,67.95293
20.535168,67.47902
20.540168,67.02626
20.545168,66.59394
20.550168,66.18115
20.555168,65.78684
20.560168,65.40997
20.565168,65.04956
20.570168,64.70463
20.575168,64.37408
20.580168,64.05652
20.585168,63.75022
20.590168,63.45306
20.595168,63.16269
20.600168,62.8766
20.605168,62.59226
20.610168,62.30719
20.615168,62.01912
20.620168,61.72612
20.625168,61.42681
20.630168,61.12055
20.635168,60.80759
20.640168,60.48927
20.645168,60.16813
20.650168,59.84809
20.655168,59.53462
20.660168,59.23504
20.665168,58.95873
20.670168,58.71745
20.675168,58.52563
20.680168,58.40062
20.685168,58.36287
20.690168,58.43607
20.695168,58.64711
20.700168,59.02581
20.705168,59.60453
20.710168,60.41747
20.715168,61.4997
20.720168,62.88604
20.725168,64.60957
20.730168,66.69986
20.735168,69.18098
20.740168,72.06929
20.745168,75.37115
20.750168,79.08088
20.755168,83.17895
20.760168,87.63102
20.765168,92.38778
20.770168,97.38592
20.775168,102.55007
20.780168,107.79579
20.785168,113.03321
20.790168,118.17138
20.795168,123.12285
20.800168,127.808
20.805168,132.15827
20.810168,136.11777
20.815168,139.64381
20.820168,142.70681
20.825168,145.28979
20.830168,147.38745
20.835168,149.00486
20.840168,150.15575
20.845168,150.86067
20.850168,151.14505
20.855168,151.03744
20.860168,150.56798
20.865168,149.76732
20.870168,148.66571
20.875168,147.29256
20.880168,145.67614
20.885168,143.84372
20.890168,141.82168
20.895168,139.63585
20.900168,137.31169
20.905168,134.87436
20.910168,132.3486
20.915168,129.75856
20.920168,127.12745
20.925168,124.4772
20.930168,121.82814
20.935168,119.19864
20.940168,116.60496
20.945168,114.06116
20.950168,111.57914
20.955168,109.16883
20.960168,106.83837
20.965168,104.59447
20.970168,102.44266
20.975168,100.38757
20.980168,98.43316
20.985168,96.58287
20.990168,94.83984
20.995168,93.20711
21.000168,91.68773
21.005168,90.28476
21.010168,89.00094
21.015168,87.83842
21.020168,86.79845
21.025168,85.88121
21.030168,85.08596
21.035168,84.41111
21.040168,83.85441
21.045168,83.41294
21.050168,83.08302
21.055168,82.86011
21.060168,82.73866
21.065168,82.71217
21.070168,82.77334
21.075168,82.91419
21.080168,83.12625
21.085168,83.40058
21.090168,83.72786
21.095168,84.09829
21.100168,84.50156
21.105168,84.92688
21.110168,85.363
21.115168,85.7986
21.120168,86.22262
21.125168,86.62479
21.130168,86.99601
21.135168,87.32858
21.140168,87.61619
21.145168,87.85367
21.150168,88.0368
21.155168,88.16214
21.160168,88.22701
21.165168,88.22956
21.170168,88.16875
21.175168,88.04433
21.180168,87.85677
21.185168,87.60721
21.190168,87.29746
21.195168,86.93004
21.200168,86.50819
21.205168,86.0358
21.210168,85.51718
21.215168,84.95678
21.220168,84.35895
21.225168,83.72784
21.230168,83.06748
21.235168,82.38186
21.240168,81.67508
21.245168,80.95135
21.250168,80.21492
21.255168,79.46995
21.260168,78.7203
21.265168,77.9695
21.270168,77.22068
21.275168,76.47665
21.280168,75.73996
21.285168,75.01294
21.290168,74.29774
21.295168,73.59623
21.300168,72.91002
21.305168,72.2405
21.310168,71.58884
21.315168,70.95602
21.320168,70.34285
21.325168,69.74995
21.330168,69.17776
21.335168,68.62651
21.340168,68.09623
21.345168,67.58676
21.350168,67.09784
21.355168,66.62918
21.360168,66.18054
21.365168,65.75181
21.370168,65.34292
21.375168,64.95376
21.380168,64.58418
21.385168,64.2339
21.390168,63.90245
21.395168,63.58917
21.400168,63.29321
21.405168,63.01361
21.410168,62.74933
21.415168,62.49938
21.420168,62.26125
21.425168,62.03538
21.430168,61.8232
21.435168,61.61713
21.440168,61.42049
21.445168,61.22407
21.450168,61.03293
21.455168,60.84048
21.460168,60.64143
21.465168,60.43886
21.470168,60.22375
21.475168,60.00162
21.480168,59.76855
21.485168,59.52404
21.490168,59.26825
21.495168,59.00218
21.500168,58.72786
21.505168,58.44852
21.510168,58.16896
21.515168,57.89578
21.520168,57.63767
21.525168,57.40566
21.530168,57.21335
21.535168,57.07717
21.540168,57.01661
21.545168,57.05432
21.550168,57.21619
21.555168,57.53116
21.560168,58.03084
21.565168,58.74888
21.570168,59.72004
21.575168,60.97905
21.580168,62.55928
21.585168,64.49117
21.590168,66.80043
21.595168,69.50602
21.600168,72.6179
21.605168,76.1349
21.610168,80.04279
21.615168,84.3131
21.620168,88.90263
21.625168,93.7539
21.630168,98.7966
21.635168,103.95017
21.640168,109.12719
21.645168,114.23767
21.650168,119.19372
21.655168,123.91413
21.660168,128.32762
21.665168,132.37461
21.670168,136.00793
21.675168,139.19288
21.680168,141.90706
21.685168,144.13983
21.690168,145.89142
21.695168,147.17155
21.700168,147.99785
21.705168,148.39398
21.710168,148.38773
21.715168,148.00921
21.720168,147.28935
21.725168,146.25881
21.730168,144.94722
21.735168,143.38295
21.740168,141.59307
21.745168,139.60371
21.750168,137.44037
21.755168,135.12831
21.760168,132.69276
21.765168,130.15892
21.770168,127.55175
21.775168,124.8955
21.780168,122.21324
21.785168,119.52643
21.790168,116.85463
21.795168,114.21538
21.800168,111.62411
21.805168,109.09426
21.810168,106.63729
21.815168,104.26283
21.820168,101.97875
21.825168,99.7914
21.830168,97.70578
21.835168,95.7259
21.840168,93.85512
21.845168,92.09647
21.850168,90.45282
21.855168,88.92692
21.860168,87.5213
21.865168,86.23802
21.870168,85.07852
21.875168,84.04345
21.880168,83.13261
21.885168,82.34501
21.890168,81.67889
21.895168,81.13188
21.900168,80.70101
21.905168,80.38268
21.910168,80.17262
21.915168,80.06572
21.920168,80.05601
21.925168,80.13664
21.930168,80.29997
21.935168,80.53766
21.940168,80.84069
21.945168,81.19947
21.950168,81.60383
21.955168,82.04321
21.960168,82.50682
21.965168,82.98382
21.970168,83.46355
21.975168,83.93569
21.980168,84.39046
21.985168,84.81872
21.990168,85.21206
21.995168,85.56282
22.000168,85.86417
22.005168,86.1102
22.010168,86.29604
22.015168,86.41806
22.020168,86.47386
22.025168,86.46231
22.030168,86.38332
22.035168,86.2378
22.040168,86.02746
22.045168,85.75476
22.050168,85.42271
22.055168,85.03482
22.060168,84.5949
22.065168,84.10697
22.070168,83.57518
22.075168,83.0037
22.080168,82.39674
22.085168,81.75856
22.090168,81.09353
22.095168,80.40613
22.100168,79.7009
22.105168,78.98237
22.110168,78.25485
22.115168,77.52233
22.120168,76.78837
22.125168,76.05608
22.130168,75.32818
22.135168,74.60709
22.140168,73.895
22.145168,73.19396
22.150168,72.50579
22.155168,71.83208
22.160168,71.17407
22.165168,70.53269
22.170168,69.9086
22.175168,69.30226
22.180168,68.714
22.185168,68.14407
22.190168,67.59262
22.195168,67.05971
22.200168,66.54532
22.205168,66.04937
22.210168,65.57177
22.215168,65.11244
22.220168,64.6713
22.225168,64.24829
22.230168,63.84332
22.235168,63.45626
22.240168,63.08691
22.245168,62.73502
22.250168,62.40026
22.255168,62.08224
22.260168,61.78048
22.265168,61.49445
22.270168,61.22363
22.275168,60.96748
22.280168,60.72549
22.285168,60.4971
22.290168,60.28163
22.295168,60.07816
22.300168,59.88545
22.305168,59.70192
22.310168,59.52568
22.315168,59.3546
22.320168,59.18641
22.325168,59.01883
22.330168,58.84965
22.335168,58.67679
22.340168,58.4983
22.345168,58.3124
22.350168,58.11747
22.355168,57.91217
22.360168,57.6956
22.365168,57.46747
22.370168,57.22837
22.375168,56.97996
22.380168,56.72516
22.385168,56.46842
22.390168,56.21593
22.395168,55.97588
22.400168,55.75876
22.405168,55.57765
22.410168,55.44838
22.415168,55.38967
22.420168,55.42324
22.425168,55.57375
22.430168,55.86871
22.435168,56.3382
22.440168,57.01434
22.445168,57.93055
22.450168,59.12045
22.455168,60.61655
22.460168,62.44861
22.465168,64.64173
22.470168,67.21436
22.475168,70.17616
22.480168,73.52605
22.485168,77.2505
22.490168,81.32239
22.495168,85.70056
22.500168,90.33018
22.505168,95.14414
22.510168,100.06544
22.515168,105.01052
22.520168,109.89332
22.525168,114.62982
22.530168,119.14236
22.535168,123.36272
22.540168,127.23386
22.545168,130.71039
22.550168,133.75849
22.555168,136.35548
22.560168,138.48929
22.565168,140.15762
22.570168,141.36704
22.575168,142.13185
22.580168,142.47264
22.585168,142.41472
22.590168,141.98639
22.595168,141.21735
22.600168,140.13742
22.605168,138.77567
22.610168,137.1601
22.615168,135.30384
22.620168,133.24601
22.625168,131.03853
22.630168,128.65236
22.635168,126.16911
22.640168,123.53384
22.645168,120.85357
22.650168,118.11785
22.655168,115.34896
22.660168,112.56803
22.665168,109.79488
22.670168,107.04781
22.675168,104.34362
22.680168,101.6974
22.685168,99.12254
22.690168,96.63065
22.695168,94.23165
22.700168,91.93402
22.705168,89.74506
22.710168,87.67117
22.715168,85.71806
22.720168,83.89087
22.725168,82.19423
22.730168,80.6322
22.735168,79.20823
22.740168,77.92505
22.745168,76.7845
22.750168,75.78736
22.755168,74.93324
22.760168,74.22052
22.765168,73.64643
22.770168,73.20727
22.775168,72.89854
22.780168,72.71523
22.785168,72.65184
22.790168,72.70238
22.795168,72.8602
22.800168,73.11778
22.805168,73.46645
22.810168,73.89628
22.815168,74.39616
22.820168,74.95399
22.825168,75.55703
22.830168,76.19232
22.835168,76.847
22.840168,77.50868
22.845168,78.1656
22.850168,78.80668
22.855168,79.42158
22.860168,80.0007
22.865168,80.53522
22.870168,81.01725
22.875168,81.43988
22.880168,81.79739
22.885168,82.08535
22.890168,82.30083
22.895168,82.44241
22.900168,82.50999
22.905168,82.50448
22.910168,82.42754
22.915168,82.28129
22.920168,82.06827
22.925168,81.79146
22.930168,81.45424
22.935168,81.06042
22.940168,80.61415
22.945168,80.1199
22.950168,79.58233
22.955168,79.00628
22.960168,78.39665
22.965168,77.75833
22.970168,77.09611
22.975168,76.41456
22.980168,75.71799
22.985168,75.01037
22.990168,74.29543
22.995168,73.57667
23.000168,72.8574
23.005168,72.14077
23.010168,71.42971
23.015168,70.7269
23.020168,70.03469
23.025168,69.3551
23.030168,68.6898
23.035168,68.04013
23.040168,67.40719
23.045168,66.79184
23.050168,66.19479
23.055168,65.61659
23.060168,65.05771
23.065168,64.51855
23.070168,63.99946
23.075168,63.50068
23.080168,63.02235
23.085168,62.56444
23.090168,62.12677
23.095168,61.70904
23.100168,61.31089
23.105168,60.93186
23.110168,60.57148
23.115168,60.22919
23.120168,59.90441
23.125168,59.5965
23.130168,59.30474
23.135168,59.02837
23.140168,58.76664
23.145168,58.51882
23.150168,58.28421
23.155168,58.06206
23.160168,57.85152
23.165168,57.65147
23.170168,57.46057
23.175168,57.2772
23.180168,57.09962
23.185168,56.92605
23.190168,56.75476
23.195168,56.58418
23.200168,56.41284
23.205168,56.23931
23.210168,56.06218
23.215168,55.88004
23.220168,55.69155
23.225168,55.49555
23.230168,55.29129
23.235168,55.07868
23.240168,54.85852
23.245168,54.63278
23.250168,54.40479
23.255168,54.17951
23.260168,53.96369
23.265168,53.76602
23.270168,53.5973
23.275168,53.47058
23.280168,53.40129
23.285168,53.40739
23.290168,53.50942
23.295168,53.73051
23.300168,54.09624
23.305168,54.63436
23.310168,55.37415
23.315168,56.34565
23.320168,57.57846
23.325168,59.10043
23.330168,60.93606
23.335168,63.10481
23.340168,65.61924
23.345168,68.48317
23.350168,71.68998
23.355168,75.22124
23.360168,79.04594
23.365168,83.12047
23.370168,87.38931
23.375168,91.7868
23.380168,96.23968
23.385168,100.67043
23.390168,105.00105
23.395168,109.15705
23.400168,113.07099
23.405168,116.68482
23.410168,119.95095
23.415168,122.83236
23.420168,125.30248
23.425168,127.34478
23.430168,128.95231
23.435168,130.12682
23.440168,130.87772
23.445168,131.22082
23.450168,131.1768
23.455168,130.76982
23.460168,130.02598
23.465168,128.97211
23.470168,127.6347
23.475168,126.03934
23.480168,124.21056
23.485168,122.17213
23.490168,119.94749
23.495168,117.5602
23.500168,115.03414
23.505168,112.39349
23.510168,109.66243
23.515168,106.86477
23.520168,104.02358
23.525168,101.16093
23.530168,98.29765
23.535168,95.45333
23.540168,92.64632
23.545168,89.89363
23.550168,87.21098
23.555168,84.61278
23.560168,82.11213
23.565168,79.72094
23.570168,77.45005
23.575168,75.30934
23.580168,73.3078
23.585168,71.45354
23.590168,69.75369
23.595168,68.21417
23.600168,66.8396
23.605168,65.6331
23.610168,64.5963
23.615168,63.72939
23.620168,63.03116
23.625168,62.49906
23.630168,62.12919
23.635168,61.91632
23.640168,61.85387
23.645168,61.934
23.650168,62.14769
23.655168,62.48483
23.660168,62.93439
23.665168,63.48445
23.670168,64.12238
23.675168,64.83489
23.680168,65.60824
23.685168,66.42838
23.690168,67.28112
23.695168,68.15234
23.700168,69.02819
23.705168,69.89524
23.710168,70.74066
23.715168,71.55238
23.720168,72.31921
23.725168,73.03119
23.730168,73.67976
23.735168,74.25812
23.740168,74.76126
23.745168,75.18588
23.750168,75.53013
23.755168,75.79333
23.760168,75.97567
23.765168,76.07817
23.770168,76.10264
23.775168,76.05091
23.780168,75.92628
23.785168,75.73507
23.790168,75.47757
23.795168,75.16669
23.800168,74.79527
23.805168,74.37541
23.810168,73.91656
23.815168,73.41392
23.820168,72.88268
23.825168,72.31197
23.830168,71.72352
23.835168,71.11487
23.840168,70.49054
23.845168,69.8549
23.850168,69.21213
23.855168,68.5661
23.860168,67.92026
23.865168,67.27759
23.870168,66.64061
23.875168,66.01147
23.880168,65.39207
23.885168,64.78408
23.890168,64.18894
23.895168,63.6079
23.900168,63.04194
23.905168,62.49179
23.910168,61.95799
23.915168,61.44095
23.920168,60.94099
23.925168,60.45842
23.930168,59.99348
23.935168,59.54633
23.940168,59.11699
23.945168,58.70528
23.950168,58.31082
23.955168,57.93303
23.960168,57.57111
23.965168,57.22404
23.970168,56.8906
23.975168,56.56939
23.980168,56.25883
23.985168,55.95722
23.990168,55.66278
23.995168,55.37363
24.000168,55.08793
24.005168,54.80385
24.010168,54.51977
24.015168,54.23428
24.020168,53.94633
24.025168,53.65524
24.030168,53.3608
24.035168,53.06334
24.040168,52.76384
24.045168,52.46413
24.050168,52.16712
24.055168,51.87705
24.060168,51.59977
24.065168,51.343
24.070168,51.11657
24.075168,50.93265
24.080168,50.80594
24.085168,50.75388
24.090168,50.79677
24.095168,50.95776
24.100168,51.2627
24.105168,51.73982
24.110168,52.41917
24.115168,53.33188
24.120168,54.50917
24.125168,55.981
24.130168,57.77456
24.135168,59.91244
24.140168,62.41069
24.145168,65.27677
24.150168,68.5077
24.155168,72.08852
24.160168,75.99138
24.165168,80.17537
24.170168,84.58704
24.175168,89.16195
24.180168,93.82709
24.185168,98.5042
24.190168,103.11371
24.195168,107.57882
24.200168,111.82926
24.205168,115.80377
24.210168,119.45114
24.215168,122.73026
24.220168,125.60984
24.225168,128.06803
24.230168,130.09198
24.235168,131.67733
24.240168,132.82767
24.245168,133.55364
24.250168,133.872
24.255168,133.80437
24.260168,133.37589
24.265168,132.6138
24.270168,131.54614
24.275168,130.20077
24.280168,128.60471
24.285168,126.78401
24.290168,124.76384
24.295168,122.56873
24.300168,120.22279
24.305168,117.74976
24.310168,115.17301
24.315168,112.51537
24.320168,109.79903
24.325168,107.04543
24.330168,104.2751
24.335168,101.5076
24.340168,98.76134
24.345168,96.05348
24.350168,93.39983
24.355168,90.81482
24.360168,88.31147
24.365168,85.9015
24.370168,83.59529
24.375168,81.40199
24.380168,79.32954
24.385168,77.38475
24.390168,75.57338
24.395168,73.90032
24.400168,72.36971
24.405168,70.98493
24.410168,69.74853
24.415168,68.66203
24.420168,67.7258
24.425168,66.93902
24.430168,66.29981
24.435168,65.80529
24.440168,65.45167
24.445168,65.23416
24.450168,65.14687
24.455168,65.18285
24.460168,65.33421
24.465168,65.59224
24.470168,65.9476
24.475168,66.3903
24.480168,66.90963
24.485168,67.4942
24.490168,68.13202
24.495168,68.81072
24.500168,69.51785
24.505168,70.24106
24.510168,70.96831
24.515168,71.68795
24.520168,72.38883
24.525168,73.06044
24.530168,73.69312
24.535168,74.27832
24.540168,74.80874
24.545168,75.27844
24.550168,75.68284
24.555168,76.01863
24.560168,76.28374
24.565168,76.47723
24.570168,76.59918
24.575168,76.65062
24.580168,76.63328
24.585168,76.54942
24.590168,76.40177
24.595168,76.19339
24.600168,75.92776
24.605168,75.60877
24.610168,75.2407
24.615168,74.82808
24.620168,74.37558
24.625168,73.88777
24.630168,73.36902
24.635168,72.82351
24.640168,72.25518
24.645168,71.6679
24.650168,71.06539
24.655168,70.45128
24.660168,69.82901
24.665168,69.20176
24.670168,68.57237
24.675168,67.9434
24.680168,67.31708
24.685168,66.69548
24.690168,66.08055
24.695168,65.47417
24.700168,64.87814
24.705168,64.2941
24.710168,63.72347
24.715168,63.1674
24.720168,62.62674
24.725168,62.10212
24.730168,61.59392
24.735168,61.1023
24.740168,60.62712
24.745168,60.16796
24.750168,59.7241
24.755168,59.29462
24.760168,58.87852
24.765168,58.47476
24.770168,58.08231
24.775168,57.70004
24.780168,57.32664
24.785168,56.96056
24.790168,56.59996
24.795168,56.24291
24.800168,55.88747
24.805168,55.53182
24.810168,55.1744
24.815168,54.81393
24.820168,54.44952
24.825168,54.08077
24.830168,53.70801
24.835168,53.33249
24.840168,52.95668
24.845168,52.58445
24.850168,52.22133
24.855168,51.8747
24.860168,51.55392
24.865168,51.27056
24.870168,51.03851
24.875168,50.87428
24.880168,50.79715
24.885168,50.82936
24.890168,50.99604
24.895168,51.32507
24.900168,51.84664
24.905168,52.59267
24.910168,53.59595
24.915168,54.88911
24.920168,56.50318
24.925168,58.46597
24.930168,60.80009
24.935168,63.52087
24.940168,66.63426
24.945168,70.13478
24.950168,74.00397
24.955168,78.20945
24.960168,82.74107
24.965168,87.49035
24.970168,92.35742
24.975168,97.35018
24.980168,102.29866
24.985168,107.24393
24.990168,111.92718
24.995168,116.39036
25.000168,120.58826
25.005168,124.39436
25.010168,127.85717
25.015168,130.84463
