time,FinapresPPG
76.0914633333333,-43.123
76.1047966666667,-46.08068
76.11813,-48.93266
76.1314633333333,-51.6599
76.1447966666667,-54.22827
76.15813,-56.66282
76.1714633333333,-58.97772
76.1847966666667,-61.15648
76.19813,-63.05785
76.2114633333333,-64.31157
76.2247966666667,-64.30112
76.23813,-62.29261
76.2514633333333,-57.61031
76.2647966666667,-49.81033
76.27813,-38.85313
76.2914633333333,-25.04538
76.3047966666667,-8.99135
76.31813,8.16101
76.3314633333333,25.03408
76.3447966666667,40.19751
76.35813,52.45623
76.3714633333333,61.14493
76.3847966666667,66.26742
76.39813,68.34627
76.4114633333333,68.10392
76.4247966666667,66.20213
76.43813,63.13849
76.4514633333333,59.29343
76.4647966666667,54.89511
76.47813,50.06853
76.4914633333333,44.93063
76.5047966666667,39.63055
76.51813,34.33331
76.5314633333333,29.21671
76.5447966666667,24.47091
76.55813,20.28441
76.5714633333333,16.84527
76.5847966666667,14.23537
76.59813,12.44218
76.6114633333333,11.35829
76.6247966666667,10.83961
76.63813,10.7181
76.6514633333333,10.77855
76.6647966666667,10.80503
76.67813,10.61154
76.6914633333333,10.0095
76.7047966666667,8.84176
76.71813,7.06163
76.7314633333333,4.68123
76.7447966666667,1.77402
76.75813,-1.5018
76.7714633333333,-4.91787
76.7847966666667,-8.28623
76.79813,-11.55447
76.8114633333333,-14.76846
76.8247966666667,-17.9973
76.83813,-21.29484
76.8514633333333,-24.65308
76.8647966666667,-27.95271
76.87813,-31.14389
76.8914633333333,-34.24252
76.9047966666667,-37.29408
76.91813,-40.25922
76.9314633333333,-43.07612
76.9447966666667,-45.72683
76.95813,-48.22977
76.9714633333333,-50.64783
76.9847966666667,-53.02136
76.99813,-55.2487
77.0114633333333,-57.16063
77.0247966666667,-58.74826
77.03813,-59.94312
77.0514633333333,-60.39554
77.0647966666667,-59.46061
77.07813,-56.39376
77.0914633333333,-50.55121
77.1047966666667,-41.58261
77.11813,-29.59184
77.1314633333333,-15.20492
77.1447966666667,0.60309
77.15813,16.49918
77.1714633333333,31.34458
77.1847966666667,43.82637
77.19813,53.23986
77.2114633333333,59.41718
77.2247966666667,62.59391
77.23813,63.2608
77.2514633333333,61.99173
77.2647966666667,59.32103
77.27813,55.74208
77.2914633333333,51.72547
77.3047966666667,47.59285
77.31813,43.59758
77.3314633333333,39.76832
77.3447966666667,36.01473
77.35813,32.29158
77.3714633333333,28.70368
77.3847966666667,25.48725
77.39813,22.87484
77.4114633333333,20.97828
77.4247966666667,19.81197
77.43813,19.33973
77.4514633333333,19.44912
77.4647966666667,19.96428
77.47813,20.70272
77.4914633333333,21.43267
77.5047966666667,21.89374
77.51813,21.88975
77.5314633333333,21.34949
77.5447966666667,20.30578
77.55813,18.84171
77.5714633333333,17.02224
77.5847966666667,14.85716
77.59813,12.3547
77.6114633333333,9.56573
77.6247966666667,6.57215
77.63813,3.5122
77.6514633333333,0.46194
77.6647966666667,-2.5765
77.67813,-5.61273
77.6914633333333,-8.6481
77.7047966666667,-11.68087
77.71813,-14.6653
77.7314633333333,-17.53993
77.7447966666667,-20.29707
77.75813,-22.98651
77.7714633333333,-25.62229
77.7847966666667,-28.14263
77.79813,-30.51635
77.8114633333333,-32.78204
77.8247966666667,-34.9956
77.83813,-37.14102
77.8514633333333,-39.11878
77.8647966666667,-40.83585
77.87813,-42.33266
77.8914633333333,-43.67735
77.9047966666667,-44.79888
77.91813,-45.34228
77.9314633333333,-44.6907
77.9447966666667,-42.16777
77.95813,-37.22842
77.9714633333333,-29.54524
77.9847966666667,-19.05218
77.99813,-6.08076
78.0114633333333,8.52698
78.0247966666667,23.55599
78.03813,37.66232
78.0514633333333,49.85229
78.0647966666667,59.28514
78.07813,65.49838
78.0914633333333,68.54987
78.1047966666667,68.90522
78.11813,67.21751
78.1314633333333,64.10161
78.1447966666667,60.0951
78.15813,55.57786
78.1714633333333,50.91602
78.1847966666667,46.3064
78.19813,41.77008
78.2114633333333,37.37673
78.2247966666667,33.20419
78.23813,29.36122
78.2514633333333,26.02188
78.2647966666667,23.37354
78.27813,21.50978
78.2914633333333,20.41411
78.3047966666667,20.0579
78.31813,20.379
78.3314633333333,21.1394
78.3447966666667,22.00534
78.35813,22.71902
78.3714633333333,23.1261
78.3847966666667,23.0955
78.39813,22.57187
78.4114633333333,21.60973
78.4247966666667,20.2481
78.43813,18.44237
78.4514633333333,16.15022
78.4647966666667,13.4273
78.47813,10.43234
78.4914633333333,7.36149
78.5047966666667,4.27052
78.51813,1.20555
78.5314633333333,-1.84197
78.5447966666667,-4.8863
78.55813,-7.93748
78.5714633333333,-11.00011
78.5847966666667,-14.06686
78.59813,-17.10523
78.6114633333333,-20.05503
78.6247966666667,-22.86448
78.63813,-25.61147
78.6514633333333,-28.31419
78.6647966666667,-30.89453
78.67813,-33.24904
78.6914633333333,-35.39942
78.7047966666667,-37.44991
78.71813,-39.45693
78.7314633333333,-41.39147
78.7447966666667,-43.20539
78.75813,-44.89598
78.7714633333333,-46.45079
78.7847966666667,-47.74975
78.79813,-48.45715
78.8114633333333,-48.06726
78.8247966666667,-45.93852
78.83813,-41.40429
78.8514633333333,-34.01172
78.8647966666667,-23.76152
78.87813,-11.11729
78.8914633333333,3.11905
78.9047966666667,17.87223
78.91813,31.87197
78.9314633333333,43.96719
78.9447966666667,53.42704
78.95813,59.75079
78.9714633333333,62.90209
78.9847966666667,63.21652
78.99813,61.26692
79.0114633333333,57.69297
79.0247966666667,53.06853
79.03813,47.86021
79.0514633333333,42.47536
79.0647966666667,37.03535
79.07813,31.65199
79.0914633333333,26.42576
79.1047966666667,21.52863
79.11813,17.1885
79.1314633333333,13.63908
79.1447966666667,11.0211
79.15813,9.31796
79.1714633333333,8.46311
79.1847966666667,8.43068
79.19813,9.103
79.2114633333333,10.18905
79.2247966666667,11.40459
79.23813,12.55694
79.2514633333333,13.43482
79.2647966666667,13.82191
79.27813,13.60508
79.2914633333333,12.78931
79.3047966666667,11.43342
79.31813,9.62864
79.3314633333333,7.49663
79.3447966666667,5.134
79.35813,2.5697
79.3714633333333,-0.21111
79.3847966666667,-3.14568
79.39813,-6.14715
79.4114633333333,-9.22184
79.4247966666667,-12.39341
79.43813,-15.59757
79.4514633333333,-18.72778
79.4647966666667,-21.75786
79.47813,-24.74604
79.4914633333333,-27.71761
79.5047966666667,-30.60855
79.51813,-33.37647
79.5314633333333,-35.9735
79.5447966666667,-38.40072
79.55813,-40.7229
79.5714633333333,-42.99823
79.5847966666667,-45.22355
79.59813,-47.3571
79.6114633333333,-49.369
79.6247966666667,-51.19257
79.63813,-52.60337
79.6514633333333,-53.19173
79.6647966666667,-52.44066
79.67813,-49.76548
79.6914633333333,-44.69861
79.7047966666667,-37.04614
79.71813,-26.93764
79.7314633333333,-14.80183
79.7447966666667,-1.37638
79.75813,12.26692
79.7714633333333,24.86389
79.7847966666667,35.30977
79.79813,42.88785
79.8114633333333,47.47387
79.8247966666667,49.07728
79.83813,48.03228
79.8514633333333,44.89714
79.8647966666667,40.35342
79.87813,35.04836
79.8914633333333,29.41302
79.9047966666667,23.6472
79.91813,17.8489
79.9314633333333,12.12811
79.9447966666667,6.71129
79.95813,1.7699
79.9714633333333,-2.3995
79.9847966666667,-5.6049
79.99813,-7.74625
80.0114633333333,-8.79199
80.0247966666667,-8.76821
80.03813,-7.80807
80.0514633333333,-6.20152
80.0647966666667,-4.3411
80.07813,-2.57828
80.0914633333333,-1.15251
80.1047966666667,-0.22495
80.11813,0.06433
80.1314633333333,-0.28333
80.1447966666667,-1.14899
80.15813,-2.4375
80.1714633333333,-4.15425
80.1847966666667,-6.29205
80.19813,-8.71066
80.2114633333333,-11.2605
80.2247966666667,-13.94553
80.23813,-16.83059
80.2514633333333,-19.9267
80.2647966666667,-23.1217
80.27813,-26.34006
80.2914633333333,-29.54243
80.3047966666667,-32.68915
80.31813,-35.72717
80.3314633333333,-38.63935
80.3447966666667,-41.48552
80.35813,-44.33167
80.3714633333333,-47.16391
80.3847966666667,-49.93109
80.39813,-52.582
80.4114633333333,-54.95238
80.4247966666667,-56.76973
80.43813,-57.5998
80.4514633333333,-56.83339
80.4647966666667,-53.77121
80.47813,-47.78836
80.4914633333333,-38.49275
80.5047966666667,-25.87702
80.51813,-10.52292
80.5314633333333,6.51311
80.5447966666667,23.92107
80.55813,40.12697
80.5714633333333,53.81038
80.5847966666667,64.10487
80.59813,70.74661
80.6114633333333,73.94736
80.6247966666667,74.16998
80.63813,72.00818
80.6514633333333,68.10295
80.6647966666667,63.06392
80.67813,57.3624
80.6914633333333,51.34894
80.7047966666667,45.27691
80.71813,39.27362
80.7314633333333,33.46064
80.7447966666667,28.0077
80.75813,23.12335
80.7714633333333,19.022
80.7847966666667,15.86827
80.79813,13.75439
80.8114633333333,12.70008
80.8247966666667,12.58728
80.83813,13.14977
80.8514633333333,14.10082
80.8647966666667,15.16388
80.87813,16.03319
80.8914633333333,16.42521
80.9047966666667,16.21218
80.91813,15.41424
80.9314633333333,14.05078
80.9447966666667,12.09481
80.95813,9.55993
80.9714633333333,6.57013
80.9847966666667,3.2725
80.99813,-0.176
81.0114633333333,-3.71208
81.0247966666667,-7.35474
81.03813,-11.09322
81.0514633333333,-14.86879
81.0647966666667,-18.64861
81.07813,-22.40592
81.0914633333333,-26.06851
81.1047966666667,-29.58952
81.11813,-32.98511
81.1314633333333,-36.36518
81.1447966666667,-39.76756
81.15813,-43.2005
81.1714633333333,-46.61422
81.1847966666667,-49.86443
81.19813,-52.68566
81.2114633333333,-54.64596
81.2247966666667,-55.13018
81.23813,-53.44145
81.2514633333333,-48.95573
81.2647966666667,-41.27386
81.27813,-30.11552
81.2914633333333,-15.73312
81.3047966666667,1.07026
81.31813,18.99971
81.3314633333333,36.52481
81.3447966666667,52.20464
81.35813,64.92007
81.3714633333333,74.01758
81.3847966666667,79.38016
81.39813,81.35246
81.4114633333333,80.57627
81.4247966666667,77.76731
81.43813,73.56406
81.4514633333333,68.43373
81.4647966666667,62.7362
81.47813,56.77409
81.4914633333333,50.75179
81.5047966666667,44.7645
81.51813,38.86814
81.5314633333333,33.14321
81.5447966666667,27.73681
81.55813,22.90431
81.5714633333333,18.86006
81.5847966666667,15.78805
81.59813,13.69047
81.6114633333333,12.45218
81.6247966666667,11.84358
81.63813,11.59848
81.6514633333333,11.51467
81.6647966666667,11.40534
81.67813,11.0003
81.6914633333333,10.03415
81.7047966666667,8.41769
81.71813,6.20934
81.7314633333333,3.5514
81.7447966666667,0.53508
81.75813,-2.81251
81.7714633333333,-6.45523
81.7847966666667,-10.28812
81.79813,-14.1888
81.8114633333333,-18.08942
81.8247966666667,-21.98093
81.83813,-25.86822
81.8514633333333,-29.75181
81.8647966666667,-33.60648
81.87813,-37.29366
81.8914633333333,-40.69222
81.9047966666667,-43.78838
81.91813,-46.69385
81.9314633333333,-49.53752
81.9447966666667,-52.35653
81.95813,-55.07477
81.9714633333333,-57.54843
81.9847966666667,-59.58609
81.99813,-60.89516
82.0114633333333,-60.95736
82.0247966666667,-59.07792
82.03813,-54.61523
82.0514633333333,-47.13205
82.0647966666667,-36.46278
82.07813,-22.83503
82.0914633333333,-6.96972
82.1047966666667,9.99927
82.11813,26.70884
82.1314633333333,41.73071
82.1447966666667,54.07433
82.15813,63.19634
82.1714633333333,68.98921
82.1847966666667,71.70619
82.19813,71.7825
82.2114633333333,69.81668
82.2247966666667,66.48586
82.23813,62.3518
82.2514633333333,57.67602
82.2647966666667,52.67364
82.27813,47.55383
82.2914633333333,42.39126
82.3047966666667,37.28882
82.31813,32.39244
82.3314633333333,27.85223
82.3447966666667,23.79808
82.35813,20.35383
82.3714633333333,17.66283
82.3847966666667,15.83012
82.39813,14.83205
82.4114633333333,14.50698
82.4247966666667,14.59005
82.43813,14.75592
82.4514633333333,14.72605
82.4647966666667,14.36079
82.47813,13.60559
82.4914633333333,12.39951
82.5047966666667,10.68198
82.51813,8.44285
82.5314633333333,5.7598
82.5447966666667,2.79386
82.55813,-0.28888
82.5714633333333,-3.38665
82.5847966666667,-6.54428
82.59813,-9.76196
82.6114633333333,-12.98267
82.6247966666667,-16.13889
82.63813,-19.2306
82.6514633333333,-22.30153
82.6647966666667,-25.38026
82.67813,-28.45317
82.6914633333333,-31.45666
82.7047966666667,-34.31111
82.71813,-36.98366
82.7314633333333,-39.46325
82.7447966666667,-41.79258
82.75813,-43.9809
82.7714633333333,-46.06791
82.7847966666667,-48.03068
82.79813,-49.72458
82.8114633333333,-50.82229
82.8247966666667,-50.81317
82.83813,-49.06185
82.8514633333333,-44.88875
82.8647966666667,-37.77937
82.87813,-27.70255
82.8914633333333,-14.89732
82.9047966666667,-0.25872
82.91813,15.12109
82.9314633333333,29.9896
82.9447966666667,43.07309
82.95813,53.40468
82.9714633333333,60.55762
82.9847966666667,64.53374
82.99813,65.59792
83.0114633333333,64.2637
83.0247966666667,61.16239
83.03813,56.98943
83.0514633333333,52.31498
83.0647966666667,47.47936
83.07813,42.62272
83.0914633333333,37.80986
83.1047966666667,33.09025
83.11813,28.54192
83.1314633333333,24.33437
83.1447966666667,20.70846
83.15813,17.88306
83.1714633333333,15.95391
83.1847966666667,14.88278
83.19813,14.56857
83.2114633333333,14.82555
83.2247966666667,15.41675
83.23813,16.09229
83.2514633333333,16.62021
83.2647966666667,16.83663
83.27813,16.64725
83.2914633333333,15.97409
83.3047966666667,14.78234
83.31813,13.11239
83.3314633333333,11.01868
83.3447966666667,8.5678
83.35813,5.82286
83.3714633333333,2.86031
83.3847966666667,-0.22801
83.39813,-3.35757
83.4114633333333,-6.48341
83.4247966666667,-9.59902
83.43813,-12.71471
83.4514633333333,-15.82679
83.4647966666667,-18.93222
83.47813,-21.99392
83.4914633333333,-24.92763
83.5047966666667,-27.70068
83.51813,-30.35524
83.5314633333333,-32.95212
83.5447966666667,-35.4901
83.55813,-37.90031
83.5714633333333,-40.11635
83.5847966666667,-42.1324
83.59813,-43.96573
83.6114633333333,-45.55517
83.6247966666667,-46.60347
83.63813,-46.61603
83.6514633333333,-45.05736
83.6647966666667,-41.41235
83.67813,-35.27798
83.6914633333333,-26.57235
83.7047966666667,-15.66021
83.71813,-3.3041
83.7314633333333,9.45969
83.7447966666667,21.45606
83.75813,31.80864
83.7714633333333,39.76076
83.7847966666667,44.86763
83.79813,47.11504
83.8114633333333,46.84353
83.8247966666667,44.58918
83.83813,40.93984
83.8514633333333,36.47481
83.8647966666667,31.56942
83.87813,26.5872
83.8914633333333,21.60295
83.9047966666667,16.70393
83.91813,12.04794
83.9314633333333,7.86382
83.9447966666667,4.3863
83.95813,1.76446
83.9714633333333,0.0422
83.9847966666667,-0.77107
83.99813,-0.68275
84.0114633333333,0.20681
84.0247966666667,1.66254
84.03813,3.33656
84.0514633333333,4.8241
84.0647966666667,5.81726
84.07813,6.14362
84.0914633333333,5.84229
84.1047966666667,5.0395
84.11813,3.75215
84.1314633333333,1.89213
84.1447966666667,-0.52493
84.15813,-3.30108
84.1714633333333,-6.20316
84.1847966666667,-9.09965
84.19813,-11.93961
84.2114633333333,-14.7798
84.2247966666667,-17.61735
84.23813,-20.46446
84.2514633333333,-23.32637
84.2647966666667,-26.19533
84.27813,-29.03729
84.2914633333333,-31.79148
84.3047966666667,-34.42279
84.31813,-36.98011
84.3314633333333,-39.52162
84.3447966666667,-41.99198
84.35813,-44.32203
84.3714633333333,-46.38282
84.3847966666667,-47.90492
84.39813,-48.35238
84.4114633333333,-47.02562
84.4247966666667,-43.22867
84.43813,-36.41444
84.4514633333333,-26.38823
84.4647966666667,-13.50918
84.47813,1.32501
84.4914633333333,16.94608
84.5047966666667,32.29495
84.51813,45.97024
84.5314633333333,56.82709
84.5447966666667,64.24323
84.55813,68.21007
84.5714633333333,69.15258
84.5847966666667,67.72159
84.59813,64.63222
84.6114633333333,60.53475
84.6247966666667,55.88024
84.63813,50.83807
84.6514633333333,45.52732
84.6647966666667,40.08313
84.67813,34.70418
84.6914633333333,29.57774
84.7047966666667,24.83503
84.71813,20.60057
84.7314633333333,17.03836
84.7447966666667,14.29446
84.75813,12.44588
84.7714633333333,11.50601
84.7847966666667,11.37072
84.79813,11.79261
84.8114633333333,12.42746
84.8247966666667,12.93048
84.83813,13.00965
84.8514633333333,12.46742
84.8647966666667,11.2514
84.87813,9.44102
84.8914633333333,7.15226
84.9047966666667,4.48403
84.91813,1.52969
84.9314633333333,-1.69442
84.9447966666667,-5.21197
84.95813,-8.95732
84.9714633333333,-12.80045
84.9847966666667,-16.64516
84.99813,-20.4555
85.0114633333333,-24.20119
85.0247966666667,-27.89084
85.03813,-31.60317
85.0514633333333,-35.37456
85.0647966666667,-39.0939
85.07813,-42.64763
85.0914633333333,-45.97448
85.1047966666667,-49.09743
85.11813,-52.07779
85.1314633333333,-54.89399
85.1447966666667,-57.36487
85.15813,-59.10523
85.1714633333333,-59.49909
85.1847966666667,-57.76056
85.19813,-53.11251
85.2114633333333,-45.08326
85.2247966666667,-33.57338
85.23813,-19.0882
85.2514633333333,-2.68022
85.2647966666667,14.31211
85.27813,30.4944
85.2914633333333,44.59442
85.3047966666667,55.63492
85.31813,63.11593
85.3314633333333,67.10335
85.3447966666667,68.15773
85.35813,67.09135
85.3714633333333,64.64384
85.3847966666667,61.33462
85.39813,57.4687
85.4114633333333,53.21512
85.4247966666667,48.72134
85.43813,44.14452
85.4514633333333,39.62636
85.4647966666667,35.2769
85.47813,31.17232
85.4914633333333,27.38988
85.5047966666667,24.04998
85.51813,21.33951
85.5314633333333,19.39857
85.5447966666667,18.34627
85.55813,18.10039
85.5714633333333,18.40963
85.5847966666667,18.935
85.59813,19.34522
85.6114633333333,19.38585
85.6247966666667,18.90282
85.63813,17.85449
85.6514633333333,16.28097
85.6647966666667,14.15903
85.67813,11.52587
85.6914633333333,8.49162
85.7047966666667,5.19031
85.71813,1.73925
85.7314633333333,-1.76961
85.7447966666667,-5.30328
85.75813,-8.88285
85.7714633333333,-12.51794
85.7847966666667,-16.18095
85.79813,-19.87524
85.8114633333333,-23.62736
85.8247966666667,-27.44645
85.83813,-31.19129
85.8514633333333,-34.7722
85.8647966666667,-38.13048
85.87813,-41.20053
85.8914633333333,-43.97065
85.9047966666667,-46.51692
85.91813,-48.90184
85.9314633333333,-51.07478
85.9447966666667,-52.84747
85.95813,-53.84931
85.9714633333333,-53.46058
85.9847966666667,-50.90386
85.99813,-45.51652
86.0114633333333,-36.9243
86.0247966666667,-25.1124
86.03813,-10.50393
86.0514633333333,5.97612
86.0647966666667,22.99636
86.07813,39.08931
86.0914633333333,52.9224
86.1047966666667,63.59236
86.11813,70.7567
86.1314633333333,74.59522
86.1447966666667,75.79627
86.15813,75.09475
86.1714633333333,73.08861
86.1847966666667,70.24756
86.19813,66.90461
86.2114633333333,63.20574
86.2247966666667,59.17428
86.23813,54.84359
86.2514633333333,50.20192
86.2647966666667,45.32743
86.27813,40.4176
86.2914633333333,35.72699
86.3047966666667,31.57886
86.31813,28.26912
86.3314633333333,25.93817
86.3447966666667,24.52997
86.35813,23.85039
86.3714633333333,23.63092
86.3847966666667,23.55661
86.39813,23.34024
86.4114633333333,22.81471
86.4247966666667,21.91099
86.43813,20.55553
86.4514633333333,18.65076
86.4647966666667,16.15066
86.47813,13.13964
86.4914633333333,9.80391
86.5047966666667,6.32274
86.51813,2.81343
86.5314633333333,-0.67271
86.5447966666667,-4.20193
86.55813,-7.78995
86.5714633333333,-11.36329
86.5847966666667,-14.87863
