time,PPG
6.31442133333333,-0.23274
6.31522133333333,-0.24568
6.31602133333333,-0.25869
6.31682133333333,-0.27176
6.31762133333333,-0.2849
6.31842133333333,-0.29809
6.31922133333333,-0.31135
6.32002133333333,-0.32466
6.32082133333333,-0.33803
6.32162133333333,-0.35146
6.32242133333333,-0.36494
6.32322133333333,-0.37847
6.32402133333333,-0.39205
6.32482133333333,-0.40568
6.32562133333333,-0.41935
6.32642133333333,-0.43307
6.32722133333333,-0.44683
6.32802133333333,-0.46063
6.32882133333333,-0.47447
6.32962133333333,-0.48835
6.33042133333333,-0.50225
6.33122133333333,-0.51619
6.33202133333333,-0.53016
6.33282133333333,-0.54415
6.33362133333333,-0.55818
6.33442133333333,-0.57223
6.33522133333333,-0.58631
6.33602133333333,-0.60042
6.33682133333333,-0.61455
6.33762133333333,-0.6287
6.33842133333333,-0.64287
6.33922133333333,-0.65707
6.34002133333333,-0.67128
6.34082133333333,-0.68552
6.34162133333333,-0.69978
6.34242133333333,-0.71405
6.34322133333333,-0.72835
6.34402133333333,-0.74267
6.34482133333333,-0.757
6.34562133333333,-0.77136
6.34642133333333,-0.78574
6.34722133333333,-0.80014
6.34802133333333,-0.81456
6.34882133333333,-0.82901
6.34962133333333,-0.84348
6.35042133333333,-0.85797
6.35122133333333,-0.87248
6.35202133333333,-0.88702
6.35282133333333,-0.90159
6.35362133333333,-0.91617
6.35442133333333,-0.93078
6.35522133333333,-0.94541
6.35602133333333,-0.96005
6.35682133333333,-0.97472
6.35762133333333,-0.98939
6.35842133333333,-1.00409
6.35922133333333,-1.01879
6.36002133333333,-1.03351
6.36082133333333,-1.04823
6.36162133333333,-1.06297
6.36242133333333,-1.07771
6.36322133333333,-1.09246
6.36402133333333,-1.10721
6.36482133333333,-1.12197
6.36562133333333,-1.13672
6.36642133333333,-1.15148
6.36722133333333,-1.16624
6.36802133333333,-1.181
6.36882133333333,-1.19576
6.36962133333333,-1.21052
6.37042133333333,-1.22528
6.37122133333333,-1.24003
6.37202133333333,-1.25479
6.37282133333333,-1.26954
6.37362133333333,-1.2843
6.37442133333333,-1.29905
6.37522133333333,-1.3138
6.37602133333333,-1.32855
6.37682133333333,-1.3433
6.37762133333333,-1.35804
6.37842133333333,-1.37279
6.37922133333333,-1.38753
6.38002133333333,-1.40227
6.38082133333333,-1.41701
6.38162133333333,-1.43175
6.38242133333333,-1.44649
6.38322133333333,-1.46123
6.38402133333333,-1.47597
6.38482133333333,-1.49072
6.38562133333333,-1.50547
6.38642133333333,-1.52022
6.38722133333333,-1.53499
6.38802133333333,-1.54976
6.38882133333333,-1.56455
6.38962133333333,-1.57936
6.39042133333333,-1.59418
6.39122133333333,-1.60903
6.39202133333333,-1.6239
6.39282133333333,-1.63879
6.39362133333333,-1.65372
6.39442133333333,-1.66867
6.39522133333333,-1.68366
6.39602133333333,-1.69868
6.39682133333333,-1.71374
6.39762133333333,-1.72882
6.39842133333333,-1.74395
6.39922133333333,-1.7591
6.40002133333333,-1.77429
6.40082133333333,-1.7895
6.40162133333333,-1.80474
6.40242133333333,-1.82001
6.40322133333333,-1.83531
6.40402133333333,-1.85063
6.40482133333333,-1.86597
6.40562133333333,-1.88134
6.40642133333333,-1.89674
6.40722133333333,-1.91215
6.40802133333333,-1.92758
6.40882133333333,-1.94304
6.40962133333333,-1.95851
6.41042133333333,-1.97401
6.41122133333333,-1.98952
6.41202133333333,-2.00506
6.41282133333333,-2.02061
6.41362133333333,-2.03619
6.41442133333333,-2.05179
6.41522133333333,-2.06741
6.41602133333333,-2.08306
6.41682133333333,-2.09872
6.41762133333333,-2.11441
6.41842133333333,-2.13012
6.41922133333333,-2.14585
6.42002133333333,-2.16161
6.42082133333333,-2.17738
6.42162133333333,-2.19318
6.42242133333333,-2.209
6.42322133333333,-2.22483
6.42402133333333,-2.24069
6.42482133333333,-2.25657
6.42562133333333,-2.27247
6.42642133333333,-2.28838
6.42722133333333,-2.30431
6.42802133333333,-2.32027
6.42882133333333,-2.33623
6.42962133333333,-2.35222
6.43042133333333,-2.36822
6.43122133333333,-2.38425
6.43202133333333,-2.40029
6.43282133333333,-2.41635
6.43362133333333,-2.43243
6.43442133333333,-2.44853
6.43522133333333,-2.46465
6.43602133333333,-2.48079
6.43682133333333,-2.49694
6.43762133333333,-2.51312
6.43842133333333,-2.52932
6.43922133333333,-2.54553
6.44002133333333,-2.56176
6.44082133333333,-2.57801
6.44162133333333,-2.59428
6.44242133333333,-2.61056
6.44322133333333,-2.62686
6.44402133333333,-2.64317
6.44482133333333,-2.6595
6.44562133333333,-2.67585
6.44642133333333,-2.6922
6.44722133333333,-2.70856
6.44802133333333,-2.72494
6.44882133333333,-2.74132
6.44962133333333,-2.75771
6.45042133333333,-2.77411
6.45122133333333,-2.79051
6.45202133333333,-2.80693
6.45282133333333,-2.82335
6.45362133333333,-2.83978
6.45442133333333,-2.85623
6.45522133333333,-2.87269
6.45602133333333,-2.88917
6.45682133333333,-2.90567
6.45762133333333,-2.9222
6.45842133333333,-2.93875
6.45922133333333,-2.95533
6.46002133333333,-2.97194
6.46082133333333,-2.9886
6.46162133333333,-3.00529
6.46242133333333,-3.02203
6.46322133333333,-3.03881
6.46402133333333,-3.05565
6.46482133333333,-3.07254
6.46562133333333,-3.08948
6.46642133333333,-3.10649
6.46722133333333,-3.12355
6.46802133333333,-3.14068
6.46882133333333,-3.15787
6.46962133333333,-3.17513
6.47042133333333,-3.19245
6.47122133333333,-3.20984
6.47202133333333,-3.2273
6.47282133333333,-3.24483
6.47362133333333,-3.26243
6.47442133333333,-3.28011
6.47522133333333,-3.29785
6.47602133333333,-3.31566
6.47682133333333,-3.33354
6.47762133333333,-3.35149
6.47842133333333,-3.36951
6.47922133333333,-3.38759
6.48002133333333,-3.40573
6.48082133333333,-3.42394
6.48162133333333,-3.44221
6.48242133333333,-3.46055
6.48322133333333,-3.47894
6.48402133333333,-3.4974
6.48482133333333,-3.51592
6.48562133333333,-3.5345
6.48642133333333,-3.55314
6.48722133333333,-3.57184
6.48802133333333,-3.5906
6.48882133333333,-3.60942
6.48962133333333,-3.6283
6.49042133333333,-3.64725
6.49122133333333,-3.66625
6.49202133333333,-3.68532
6.49282133333333,-3.70445
6.49362133333333,-3.72365
6.49442133333333,-3.7429
6.49522133333333,-3.76223
6.49602133333333,-3.78161
6.49682133333333,-3.80105
6.49762133333333,-3.82056
6.49842133333333,-3.84012
6.49922133333333,-3.85973
6.50002133333333,-3.87939
6.50082133333333,-3.89911
6.50162133333333,-3.91886
6.50242133333333,-3.93866
6.50322133333333,-3.95849
6.50402133333333,-3.97835
6.50482133333333,-3.99824
6.50562133333333,-4.01814
6.50642133333333,-4.03806
6.50722133333333,-4.05799
6.50802133333333,-4.07792
6.50882133333333,-4.09785
6.50962133333333,-4.11778
6.51042133333333,-4.13769
6.51122133333333,-4.15757
6.51202133333333,-4.17743
6.51282133333333,-4.19724
6.51362133333333,-4.21701
6.51442133333333,-4.23671
6.51522133333333,-4.25635
6.51602133333333,-4.27589
6.51682133333333,-4.29534
6.51762133333333,-4.31468
6.51842133333333,-4.3339
6.51922133333333,-4.35297
6.52002133333333,-4.3719
6.52082133333333,-4.39066
6.52162133333333,-4.40924
6.52242133333333,-4.42762
6.52322133333333,-4.44579
6.52402133333333,-4.46373
6.52482133333333,-4.48142
6.52562133333333,-4.49885
6.52642133333333,-4.51598
6.52722133333333,-4.53281
6.52802133333333,-4.5493
6.52882133333333,-4.56544
6.52962133333333,-4.5812
6.53042133333333,-4.59655
6.53122133333333,-4.61147
6.53202133333333,-4.62593
6.53282133333333,-4.6399
6.53362133333333,-4.65334
6.53442133333333,-4.66623
6.53522133333333,-4.67852
6.53602133333333,-4.69019
6.53682133333333,-4.70119
6.53762133333333,-4.71149
6.53842133333333,-4.72104
6.53922133333333,-4.72981
6.54002133333333,-4.73775
6.54082133333333,-4.74482
6.54162133333333,-4.75098
6.54242133333333,-4.75618
6.54322133333333,-4.76036
6.54402133333333,-4.76349
6.54482133333333,-4.76552
6.54562133333333,-4.76639
6.54642133333333,-4.76605
6.54722133333333,-4.76446
6.54802133333333,-4.76157
6.54882133333333,-4.75731
6.54962133333333,-4.75164
6.55042133333333,-4.74452
6.55122133333333,-4.73587
6.55202133333333,-4.72567
6.55282133333333,-4.71384
6.55362133333333,-4.70035
6.55442133333333,-4.68514
6.55522133333333,-4.66817
6.55602133333333,-4.64938
6.55682133333333,-4.62872
6.55762133333333,-4.60616
6.55842133333333,-4.58164
6.55922133333333,-4.55511
6.56002133333333,-4.52654
6.56082133333333,-4.49589
6.56162133333333,-4.46311
6.56242133333333,-4.42816
6.56322133333333,-4.39101
6.56402133333333,-4.35163
6.56482133333333,-4.30999
6.56562133333333,-4.26605
6.56642133333333,-4.21979
6.56722133333333,-4.17119
6.56802133333333,-4.12023
6.56882133333333,-4.06688
6.56962133333333,-4.01113
6.57042133333333,-3.95298
6.57122133333333,-3.89241
6.57202133333333,-3.82943
6.57282133333333,-3.76402
6.57362133333333,-3.69619
6.57442133333333,-3.62596
6.57522133333333,-3.55333
6.57602133333333,-3.47831
6.57682133333333,-3.40094
6.57762133333333,-3.32123
6.57842133333333,-3.23922
6.57922133333333,-3.15493
6.58002133333333,-3.0684
6.58082133333333,-2.97969
6.58162133333333,-2.88882
6.58242133333333,-2.79585
6.58322133333333,-2.70084
6.58402133333333,-2.60383
6.58482133333333,-2.50489
6.58562133333333,-2.40409
6.58642133333333,-2.30149
6.58722133333333,-2.19716
6.58802133333333,-2.09117
6.58882133333333,-1.98361
6.58962133333333,-1.87456
6.59042133333333,-1.76411
6.59122133333333,-1.65232
6.59202133333333,-1.5393
6.59282133333333,-1.42514
6.59362133333333,-1.30992
6.59442133333333,-1.19373
6.59522133333333,-1.07668
6.59602133333333,-0.95885
6.59682133333333,-0.84033
6.59762133333333,-0.72124
6.59842133333333,-0.60164
6.59922133333333,-0.48166
6.60002133333333,-0.36136
6.60082133333333,-0.24086
6.60162133333333,-0.12025
6.60242133333333,0.00038
6.60322133333333,0.12095
6.60402133333333,0.24135
6.60482133333333,0.3615
6.60562133333333,0.4813
6.60642133333333,0.60067
6.60722133333333,0.71953
6.60802133333333,0.83777
6.60882133333333,0.95533
6.60962133333333,1.07211
6.61042133333333,1.18804
6.61122133333333,1.30303
6.61202133333333,1.417
6.61282133333333,1.52988
6.61362133333333,1.6416
6.61442133333333,1.75208
6.61522133333333,1.86126
6.61602133333333,1.96907
6.61682133333333,2.07545
6.61762133333333,2.18034
6.61842133333333,2.28368
6.61922133333333,2.38542
6.62002133333333,2.48551
6.62082133333333,2.5839
6.62162133333333,2.68055
6.62242133333333,2.77541
6.62322133333333,2.86844
6.62402133333333,2.95961
6.62482133333333,3.0489
6.62562133333333,3.13626
6.62642133333333,3.22167
6.62722133333333,3.30511
6.62802133333333,3.38657
6.62882133333333,3.46601
6.62962133333333,3.54343
6.63042133333333,3.6188
6.63122133333333,3.69213
6.63202133333333,3.7634
6.63282133333333,3.8326
6.63362133333333,3.89974
6.63442133333333,3.96481
6.63522133333333,4.0278
6.63602133333333,4.08874
6.63682133333333,4.14761
6.63762133333333,4.20442
6.63842133333333,4.25919
6.63922133333333,4.31193
6.64002133333333,4.36264
6.64082133333333,4.41134
6.64162133333333,4.45805
6.64242133333333,4.50278
6.64322133333333,4.54555
6.64402133333333,4.58638
6.64482133333333,4.62529
6.64562133333333,4.66229
6.64642133333333,4.69741
6.64722133333333,4.73069
6.64802133333333,4.76213
6.64882133333333,4.79177
6.64962133333333,4.81964
6.65042133333333,4.84577
6.65122133333333,4.87018
6.65202133333333,4.89291
6.65282133333333,4.91399
6.65362133333333,4.93344
6.65442133333333,4.95131
6.65522133333333,4.96763
6.65602133333333,4.98243
6.65682133333333,4.99574
6.65762133333333,5.0076
6.65842133333333,5.01805
6.65922133333333,5.02711
6.66002133333333,5.03483
6.66082133333333,5.04124
6.66162133333333,5.04637
6.66242133333333,5.05025
6.66322133333333,5.05293
6.66402133333333,5.05443
6.66482133333333,5.05479
6.66562133333333,5.05403
6.66642133333333,5.05221
6.66722133333333,5.04933
6.66802133333333,5.04544
6.66882133333333,5.04057
6.66962133333333,5.03474
6.67042133333333,5.028
6.67122133333333,5.02036
6.67202133333333,5.01187
6.67282133333333,5.00254
6.67362133333333,4.9924
6.67442133333333,4.98148
6.67522133333333,4.96981
6.67602133333333,4.9574
6.67682133333333,4.9443
6.67762133333333,4.9305
6.67842133333333,4.91605
6.67922133333333,4.90097
6.68002133333333,4.88527
6.68082133333333,4.86897
6.68162133333333,4.85212
6.68242133333333,4.83471
6.68322133333333,4.81678
6.68402133333333,4.79835
6.68482133333333,4.77944
6.68562133333333,4.76006
6.68642133333333,4.74023
6.68722133333333,4.71999
6.68802133333333,4.69933
6.68882133333333,4.67829
6.68962133333333,4.65688
6.69042133333333,4.63511
6.69122133333333,4.613
6.69202133333333,4.59057
6.69282133333333,4.56783
6.69362133333333,4.5448
6.69442133333333,4.52148
6.69522133333333,4.4979
6.69602133333333,4.47407
6.69682133333333,4.44999
6.69762133333333,4.42568
6.69842133333333,4.40114
6.69922133333333,4.37639
6.70002133333333,4.35144
6.70082133333333,4.32629
6.70162133333333,4.30096
6.70242133333333,4.27544
6.70322133333333,4.24975
6.70402133333333,4.22391
6.70482133333333,4.1979
6.70562133333333,4.17176
6.70642133333333,4.14548
6.70722133333333,4.11908
6.70802133333333,4.09257
6.70882133333333,4.06595
6.70962133333333,4.03924
6.71042133333333,4.01246
6.71122133333333,3.9856
6.71202133333333,3.95867
6.71282133333333,3.9317
6.71362133333333,3.90467
6.71442133333333,3.8776
6.71522133333333,3.8505
6.71602133333333,3.82337
6.71682133333333,3.7962
6.71762133333333,3.76902
6.71842133333333,3.74181
6.71922133333333,3.71458
6.72002133333333,3.68733
6.72082133333333,3.66007
6.72162133333333,3.6328
6.72242133333333,3.60552
6.72322133333333,3.57823
6.72402133333333,3.55093
6.72482133333333,3.52364
6.72562133333333,3.49634
6.72642133333333,3.46905
6.72722133333333,3.44177
6.72802133333333,3.41449
6.72882133333333,3.38721
6.72962133333333,3.35995
6.73042133333333,3.33271
6.73122133333333,3.30548
6.73202133333333,3.27827
6.73282133333333,3.25108
6.73362133333333,3.22391
6.73442133333333,3.19678
6.73522133333333,3.16968
6.73602133333333,3.14261
6.73682133333333,3.11558
6.73762133333333,3.08858
6.73842133333333,3.06163
6.73922133333333,3.03471
6.74002133333333,3.00783
6.74082133333333,2.98099
6.74162133333333,2.95419
6.74242133333333,2.92743
6.74322133333333,2.90071
6.74402133333333,2.87404
6.74482133333333,2.84741
6.74562133333333,2.82082
6.74642133333333,2.79428
6.74722133333333,2.76779
6.74802133333333,2.74136
6.74882133333333,2.71497
6.74962133333333,2.68864
6.75042133333333,2.66237
6.75122133333333,2.63614
6.75202133333333,2.60997
6.75282133333333,2.58385
6.75362133333333,2.55778
6.75442133333333,2.53176
6.75522133333333,2.50579
6.75602133333333,2.47987
6.75682133333333,2.45399
6.75762133333333,2.42816
6.75842133333333,2.40238
6.75922133333333,2.37664
6.76002133333333,2.35095
6.76082133333333,2.3253
6.76162133333333,2.2997
6.76242133333333,2.27415
6.76322133333333,2.24863
6.76402133333333,2.22316
6.76482133333333,2.19773
6.76562133333333,2.17233
6.76642133333333,2.14698
6.76722133333333,2.12166
6.76802133333333,2.09637
6.76882133333333,2.07112
6.76962133333333,2.0459
6.77042133333333,2.02071
6.77122133333333,1.99554
6.77202133333333,1.9704
6.77282133333333,1.94529
6.77362133333333,1.9202
6.77442133333333,1.89513
6.77522133333333,1.87007
6.77602133333333,1.84504
6.77682133333333,1.82001
6.77762133333333,1.795
6.77842133333333,1.77
6.77922133333333,1.745
6.78002133333333,1.72001
6.78082133333333,1.69502
6.78162133333333,1.67003
6.78242133333333,1.64503
6.78322133333333,1.62003
6.78402133333333,1.59502
6.78482133333333,1.56999
6.78562133333333,1.54495
6.78642133333333,1.5199
6.78722133333333,1.49483
6.78802133333333,1.46974
6.78882133333333,1.44463
6.78962133333333,1.41951
6.79042133333333,1.39436
6.79122133333333,1.3692
6.79202133333333,1.34402
6.79282133333333,1.31882
6.79362133333333,1.29361
6.79442133333333,1.26839
6.79522133333333,1.24315
6.79602133333333,1.21791
6.79682133333333,1.19266
6.79762133333333,1.1674
6.79842133333333,1.14214
6.79922133333333,1.11689
6.80002133333333,1.09163
6.80082133333333,1.06638
6.80162133333333,1.04114
6.80242133333333,1.01591
6.80322133333333,0.99069
6.80402133333333,0.96548
6.80482133333333,0.94028
6.80562133333333,0.9151
6.80642133333333,0.88993
6.80722133333333,0.86479
6.80802133333333,0.83967
6.80882133333333,0.81457
6.80962133333333,0.78949
6.81042133333333,0.76445
6.81122133333333,0.73943
6.81202133333333,0.71445
6.81282133333333,0.6895
6.81362133333333,0.66459
6.81442133333333,0.63971
6.81522133333333,0.61489
6.81602133333333,0.59011
6.81682133333333,0.56538
6.81762133333333,0.54071
6.81842133333333,0.5161
6.81922133333333,0.49156
6.82002133333333,0.46709
6.82082133333333,0.4427
6.82162133333333,0.41839
6.82242133333333,0.39418
6.82322133333333,0.37007
6.82402133333333,0.34607
6.82482133333333,0.32219
6.82562133333333,0.29843
6.82642133333333,0.27481
6.82722133333333,0.25133
6.82802133333333,0.228
6.82882133333333,0.20483
6.82962133333333,0.18182
6.83042133333333,0.15899
6.83122133333333,0.13633
6.83202133333333,0.11386
6.83282133333333,0.09159
6.83362133333333,0.06952
6.83442133333333,0.04765
6.83522133333333,0.02601
6.83602133333333,0.00458
6.83682133333333,-0.0166
6.83762133333333,-0.03755
6.83842133333333,-0.05825
6.83922133333333,-0.07869
6.84002133333333,-0.09886
6.84082133333333,-0.11876
6.84162133333333,-0.13838
6.84242133333333,-0.15771
6.84322133333333,-0.17673
6.84402133333333,-0.19544
6.84482133333333,-0.21383
6.84562133333333,-0.23189
6.84642133333333,-0.24961
6.84722133333333,-0.26698
6.84802133333333,-0.28399
6.84882133333333,-0.30063
6.84962133333333,-0.3169
6.85042133333333,-0.33278
6.85122133333333,-0.34826
6.85202133333333,-0.36333
6.85282133333333,-0.37799
6.85362133333333,-0.39223
6.85442133333333,-0.40604
6.85522133333333,-0.41941
6.85602133333333,-0.43233
6.85682133333333,-0.4448
6.85762133333333,-0.45681
6.85842133333333,-0.46835
6.85922133333333,-0.47942
6.86002133333333,-0.49
6.86082133333333,-0.5001
6.86162133333333,-0.50971
6.86242133333333,-0.51883
6.86322133333333,-0.52745
6.86402133333333,-0.53556
6.86482133333333,-0.54318
6.86562133333333,-0.55029
6.86642133333333,-0.55689
6.86722133333333,-0.56298
6.86802133333333,-0.56856
6.86882133333333,-0.57362
6.86962133333333,-0.57817
6.87042133333333,-0.58219
6.87122133333333,-0.5857
6.87202133333333,-0.58868
6.87282133333333,-0.59114
6.87362133333333,-0.59308
6.87442133333333,-0.59449
6.87522133333333,-0.59538
6.87602133333333,-0.59575
6.87682133333333,-0.59559
6.87762133333333,-0.59492
6.87842133333333,-0.59372
6.87922133333333,-0.59201
6.88002133333333,-0.58979
6.88082133333333,-0.58706
6.88162133333333,-0.58383
6.88242133333333,-0.5801
6.88322133333333,-0.57587
6.88402133333333,-0.57115
6.88482133333333,-0.56595
6.88562133333333,-0.56027
6.88642133333333,-0.55411
6.88722133333333,-0.5475
6.88802133333333,-0.54043
6.88882133333333,-0.53291
6.88962133333333,-0.52494
6.89042133333333,-0.51654
6.89122133333333,-0.50771
6.89202133333333,-0.49847
6.89282133333333,-0.4888
6.89362133333333,-0.47874
6.89442133333333,-0.46827
6.89522133333333,-0.45742
6.89602133333333,-0.44619
6.89682133333333,-0.43459
6.89762133333333,-0.42262
6.89842133333333,-0.4103
6.89922133333333,-0.39764
6.90002133333333,-0.38465
6.90082133333333,-0.37134
6.90162133333333,-0.35771
6.90242133333333,-0.34379
6.90322133333333,-0.32958
