time,PPG
20.0176213333333,0.86008
20.0184213333333,0.86926
20.0192213333333,0.87817
20.0200213333333,0.88683
20.0208213333333,0.89523
20.0216213333333,0.90338
20.0224213333333,0.91129
20.0232213333333,0.91895
20.0240213333333,0.92638
20.0248213333333,0.93359
20.0256213333333,0.94056
20.0264213333333,0.94732
20.0272213333333,0.95386
20.0280213333333,0.96019
20.0288213333333,0.96632
20.0296213333333,0.97225
20.0304213333333,0.97799
20.0312213333333,0.98354
20.0320213333333,0.98891
20.0328213333333,0.99409
20.0336213333333,0.99909
20.0344213333333,1.00392
20.0352213333333,1.00857
20.0360213333333,1.01305
20.0368213333333,1.01737
20.0376213333333,1.02152
20.0384213333333,1.02551
20.0392213333333,1.02934
20.0400213333333,1.03301
20.0408213333333,1.03652
20.0416213333333,1.03988
20.0424213333333,1.04308
20.0432213333333,1.04614
20.0440213333333,1.04904
20.0448213333333,1.05179
20.0456213333333,1.05439
20.0464213333333,1.05684
20.0472213333333,1.05913
20.0480213333333,1.06128
20.0488213333333,1.06328
20.0496213333333,1.06513
20.0504213333333,1.06682
20.0512213333333,1.06836
20.0520213333333,1.06975
20.0528213333333,1.071
20.0536213333333,1.07209
20.0544213333333,1.07304
20.0552213333333,1.07384
20.0560213333333,1.0745
20.0568213333333,1.07503
20.0576213333333,1.07542
20.0584213333333,1.07567
20.0592213333333,1.07579
20.0600213333333,1.07578
20.0608213333333,1.07564
20.0616213333333,1.07537
20.0624213333333,1.07497
20.0632213333333,1.07445
20.0640213333333,1.07381
20.0648213333333,1.07305
20.0656213333333,1.07217
20.0664213333333,1.07118
20.0672213333333,1.07008
20.0680213333333,1.06886
20.0688213333333,1.06754
20.0696213333333,1.06611
20.0704213333333,1.06457
20.0712213333333,1.06292
20.0720213333333,1.06117
20.0728213333333,1.05932
20.0736213333333,1.05736
20.0744213333333,1.05531
20.0752213333333,1.05315
20.0760213333333,1.0509
20.0768213333333,1.04856
20.0776213333333,1.04612
20.0784213333333,1.04359
20.0792213333333,1.04096
20.0800213333333,1.03825
20.0808213333333,1.03544
20.0816213333333,1.03255
20.0824213333333,1.02958
20.0832213333333,1.02652
20.0840213333333,1.02338
20.0848213333333,1.02017
20.0856213333333,1.01689
20.0864213333333,1.01353
20.0872213333333,1.01011
20.0880213333333,1.00662
20.0888213333333,1.00307
20.0896213333333,0.99947
20.0904213333333,0.9958
20.0912213333333,0.99209
20.0920213333333,0.98832
20.0928213333333,0.9845
20.0936213333333,0.98063
20.0944213333333,0.97672
20.0952213333333,0.97277
20.0960213333333,0.96877
20.0968213333333,0.96474
20.0976213333333,0.96067
20.0984213333333,0.95656
20.0992213333333,0.95243
20.1000213333333,0.94826
20.1008213333333,0.94407
20.1016213333333,0.93986
20.1024213333333,0.93563
20.1032213333333,0.93139
20.1040213333333,0.92714
20.1048213333333,0.92288
20.1056213333333,0.91862
20.1064213333333,0.91437
20.1072213333333,0.91012
20.1080213333333,0.90589
20.1088213333333,0.90168
20.1096213333333,0.89749
20.1104213333333,0.89333
20.1112213333333,0.88921
20.1120213333333,0.88513
20.1128213333333,0.88109
20.1136213333333,0.87709
20.1144213333333,0.87315
20.1152213333333,0.86926
20.1160213333333,0.86543
20.1168213333333,0.86166
20.1176213333333,0.85796
20.1184213333333,0.85432
20.1192213333333,0.85076
20.1200213333333,0.84726
20.1208213333333,0.84384
20.1216213333333,0.84049
20.1224213333333,0.83722
20.1232213333333,0.83402
20.1240213333333,0.8309
20.1248213333333,0.82785
20.1256213333333,0.82487
20.1264213333333,0.82197
20.1272213333333,0.81914
20.1280213333333,0.81637
20.1288213333333,0.81368
20.1296213333333,0.81104
20.1304213333333,0.80847
20.1312213333333,0.80596
20.1320213333333,0.80351
20.1328213333333,0.80111
20.1336213333333,0.79877
20.1344213333333,0.79647
20.1352213333333,0.79422
20.1360213333333,0.79201
20.1368213333333,0.78983
20.1376213333333,0.78769
20.1384213333333,0.78557
20.1392213333333,0.78348
20.1400213333333,0.7814
20.1408213333333,0.77934
20.1416213333333,0.77729
20.1424213333333,0.77524
20.1432213333333,0.7732
20.1440213333333,0.77115
20.1448213333333,0.7691
20.1456213333333,0.76705
20.1464213333333,0.76498
20.1472213333333,0.7629
20.1480213333333,0.76081
20.1488213333333,0.7587
20.1496213333333,0.75657
20.1504213333333,0.75443
20.1512213333333,0.75226
20.1520213333333,0.75006
20.1528213333333,0.74784
20.1536213333333,0.74559
20.1544213333333,0.7433
20.1552213333333,0.74097
20.1560213333333,0.7386
20.1568213333333,0.73619
20.1576213333333,0.73372
20.1584213333333,0.73121
20.1592213333333,0.72863
20.1600213333333,0.726
20.1608213333333,0.72331
20.1616213333333,0.72055
20.1624213333333,0.71773
20.1632213333333,0.71484
20.1640213333333,0.71189
20.1648213333333,0.70888
20.1656213333333,0.7058
20.1664213333333,0.70266
20.1672213333333,0.69946
20.1680213333333,0.69619
20.1688213333333,0.69286
20.1696213333333,0.68946
20.1704213333333,0.686
20.1712213333333,0.68248
20.1720213333333,0.67889
20.1728213333333,0.67525
20.1736213333333,0.67154
20.1744213333333,0.66776
20.1752213333333,0.66392
20.1760213333333,0.66002
20.1768213333333,0.65605
20.1776213333333,0.65201
20.1784213333333,0.6479
20.1792213333333,0.64372
20.1800213333333,0.63947
20.1808213333333,0.63515
20.1816213333333,0.63076
20.1824213333333,0.6263
20.1832213333333,0.62177
20.1840213333333,0.61717
20.1848213333333,0.6125
20.1856213333333,0.60776
20.1864213333333,0.60296
20.1872213333333,0.59808
20.1880213333333,0.59314
20.1888213333333,0.58813
20.1896213333333,0.58305
20.1904213333333,0.5779
20.1912213333333,0.57269
20.1920213333333,0.5674
20.1928213333333,0.56205
20.1936213333333,0.55663
20.1944213333333,0.55116
20.1952213333333,0.54562
20.1960213333333,0.54002
20.1968213333333,0.53437
20.1976213333333,0.52866
20.1984213333333,0.52291
20.1992213333333,0.51711
20.2000213333333,0.51126
20.2008213333333,0.50537
20.2016213333333,0.49944
20.2024213333333,0.49348
20.2032213333333,0.48748
20.2040213333333,0.48146
20.2048213333333,0.47541
20.2056213333333,0.46935
20.2064213333333,0.46327
20.2072213333333,0.45719
20.2080213333333,0.4511
20.2088213333333,0.44502
20.2096213333333,0.43895
20.2104213333333,0.4329
20.2112213333333,0.42687
20.2120213333333,0.42088
20.2128213333333,0.41492
20.2136213333333,0.40901
20.2144213333333,0.40315
20.2152213333333,0.39735
20.2160213333333,0.39163
20.2168213333333,0.38598
20.2176213333333,0.38041
20.2184213333333,0.37494
20.2192213333333,0.36956
20.2200213333333,0.36429
20.2208213333333,0.35913
20.2216213333333,0.35408
20.2224213333333,0.34915
20.2232213333333,0.34435
20.2240213333333,0.33968
20.2248213333333,0.33514
20.2256213333333,0.33074
20.2264213333333,0.32648
20.2272213333333,0.32237
20.2280213333333,0.3184
20.2288213333333,0.31458
20.2296213333333,0.31091
20.2304213333333,0.30739
20.2312213333333,0.30402
20.2320213333333,0.30081
20.2328213333333,0.29774
20.2336213333333,0.29483
20.2344213333333,0.29207
20.2352213333333,0.28947
20.2360213333333,0.28702
20.2368213333333,0.28473
20.2376213333333,0.28259
20.2384213333333,0.28061
20.2392213333333,0.27879
20.2400213333333,0.27712
20.2408213333333,0.27561
20.2416213333333,0.27425
20.2424213333333,0.27304
20.2432213333333,0.27198
20.2440213333333,0.27108
20.2448213333333,0.27033
20.2456213333333,0.26973
20.2464213333333,0.26927
20.2472213333333,0.26897
20.2480213333333,0.26881
20.2488213333333,0.26879
20.2496213333333,0.2689
20.2504213333333,0.26915
20.2512213333333,0.26953
20.2520213333333,0.27004
20.2528213333333,0.27067
20.2536213333333,0.2714
20.2544213333333,0.27225
20.2552213333333,0.27319
20.2560213333333,0.27423
20.2568213333333,0.27536
20.2576213333333,0.27658
20.2584213333333,0.27787
20.2592213333333,0.27925
20.2600213333333,0.28069
20.2608213333333,0.2822
20.2616213333333,0.28378
20.2624213333333,0.28541
20.2632213333333,0.2871
20.2640213333333,0.28883
20.2648213333333,0.29061
20.2656213333333,0.29244
20.2664213333333,0.2943
20.2672213333333,0.2962
20.2680213333333,0.29813
20.2688213333333,0.3001
20.2696213333333,0.3021
20.2704213333333,0.30414
20.2712213333333,0.30621
20.2720213333333,0.3083
20.2728213333333,0.31043
20.2736213333333,0.31259
20.2744213333333,0.31478
20.2752213333333,0.317
20.2760213333333,0.31925
20.2768213333333,0.32152
20.2776213333333,0.32382
20.2784213333333,0.32614
20.2792213333333,0.32849
20.2800213333333,0.33086
20.2808213333333,0.33325
20.2816213333333,0.33567
20.2824213333333,0.3381
20.2832213333333,0.34054
20.2840213333333,0.34301
20.2848213333333,0.34548
20.2856213333333,0.34796
20.2864213333333,0.35044
20.2872213333333,0.35293
20.2880213333333,0.35542
20.2888213333333,0.35791
20.2896213333333,0.36039
20.2904213333333,0.36287
20.2912213333333,0.36533
20.2920213333333,0.36779
20.2928213333333,0.37024
20.2936213333333,0.37267
20.2944213333333,0.3751
20.2952213333333,0.37751
20.2960213333333,0.37991
20.2968213333333,0.38229
20.2976213333333,0.38466
20.2984213333333,0.38703
20.2992213333333,0.38938
20.3000213333333,0.39173
20.3008213333333,0.39406
20.3016213333333,0.3964
20.3024213333333,0.39873
20.3032213333333,0.40107
20.3040213333333,0.4034
20.3048213333333,0.40575
20.3056213333333,0.4081
20.3064213333333,0.41046
20.3072213333333,0.41283
20.3080213333333,0.41522
20.3088213333333,0.41762
20.3096213333333,0.42003
20.3104213333333,0.42246
20.3112213333333,0.42491
20.3120213333333,0.42737
20.3128213333333,0.42985
20.3136213333333,0.43234
20.3144213333333,0.43484
20.3152213333333,0.43736
20.3160213333333,0.43988
20.3168213333333,0.44241
20.3176213333333,0.44495
20.3184213333333,0.44749
20.3192213333333,0.45003
20.3200213333333,0.45258
20.3208213333333,0.45513
20.3216213333333,0.45768
20.3224213333333,0.46023
20.3232213333333,0.46278
20.3240213333333,0.46532
20.3248213333333,0.46786
20.3256213333333,0.47039
20.3264213333333,0.47291
20.3272213333333,0.47543
20.3280213333333,0.47793
20.3288213333333,0.48041
20.3296213333333,0.48287
20.3304213333333,0.48532
20.3312213333333,0.48774
20.3320213333333,0.49014
20.3328213333333,0.49251
20.3336213333333,0.49485
20.3344213333333,0.49716
20.3352213333333,0.49944
20.3360213333333,0.50169
20.3368213333333,0.50389
20.3376213333333,0.50606
20.3384213333333,0.5082
20.3392213333333,0.51029
20.3400213333333,0.51233
20.3408213333333,0.51434
20.3416213333333,0.51629
20.3424213333333,0.5182
20.3432213333333,0.52006
20.3440213333333,0.52187
20.3448213333333,0.52364
20.3456213333333,0.52535
20.3464213333333,0.52702
20.3472213333333,0.52864
20.3480213333333,0.53021
20.3488213333333,0.53173
20.3496213333333,0.5332
20.3504213333333,0.53463
20.3512213333333,0.536
20.3520213333333,0.53731
20.3528213333333,0.53857
20.3536213333333,0.53977
20.3544213333333,0.54091
20.3552213333333,0.54199
20.3560213333333,0.54301
20.3568213333333,0.54397
20.3576213333333,0.54487
20.3584213333333,0.5457
20.3592213333333,0.54647
20.3600213333333,0.54717
20.3608213333333,0.54781
20.3616213333333,0.54838
20.3624213333333,0.54889
20.3632213333333,0.54933
20.3640213333333,0.54971
20.3648213333333,0.55003
20.3656213333333,0.55029
20.3664213333333,0.55049
20.3672213333333,0.55063
20.3680213333333,0.55072
20.3688213333333,0.55076
20.3696213333333,0.55074
20.3704213333333,0.55067
20.3712213333333,0.55056
20.3720213333333,0.55039
20.3728213333333,0.55018
20.3736213333333,0.54991
20.3744213333333,0.5496
20.3752213333333,0.54925
20.3760213333333,0.54885
20.3768213333333,0.54841
20.3776213333333,0.54793
20.3784213333333,0.5474
20.3792213333333,0.54684
20.3800213333333,0.54624
20.3808213333333,0.5456
20.3816213333333,0.54492
20.3824213333333,0.54421
20.3832213333333,0.54346
20.3840213333333,0.54269
20.3848213333333,0.54188
20.3856213333333,0.54104
20.3864213333333,0.54016
20.3872213333333,0.53926
20.3880213333333,0.53833
20.3888213333333,0.53737
20.3896213333333,0.53638
20.3904213333333,0.53536
20.3912213333333,0.53432
20.3920213333333,0.53324
20.3928213333333,0.53213
20.3936213333333,0.531
20.3944213333333,0.52983
20.3952213333333,0.52863
20.3960213333333,0.52739
20.3968213333333,0.52612
20.3976213333333,0.52481
20.3984213333333,0.52347
20.3992213333333,0.52208
20.4000213333333,0.52065
20.4008213333333,0.51918
20.4016213333333,0.51766
20.4024213333333,0.5161
20.4032213333333,0.51449
20.4040213333333,0.51283
20.4048213333333,0.51112
20.4056213333333,0.50936
20.4064213333333,0.50754
20.4072213333333,0.50567
20.4080213333333,0.50373
20.4088213333333,0.50174
20.4096213333333,0.49969
20.4104213333333,0.49758
20.4112213333333,0.49541
20.4120213333333,0.49318
20.4128213333333,0.49091
20.4136213333333,0.48858
20.4144213333333,0.4862
20.4152213333333,0.48377
20.4160213333333,0.4813
20.4168213333333,0.47879
20.4176213333333,0.47624
20.4184213333333,0.47365
20.4192213333333,0.47102
20.4200213333333,0.46837
20.4208213333333,0.46569
20.4216213333333,0.46299
20.4224213333333,0.46026
20.4232213333333,0.45751
20.4240213333333,0.45475
20.4248213333333,0.45198
20.4256213333333,0.4492
20.4264213333333,0.44641
20.4272213333333,0.44362
20.4280213333333,0.44083
20.4288213333333,0.43804
20.4296213333333,0.43526
20.4304213333333,0.43248
20.4312213333333,0.42971
20.4320213333333,0.42695
20.4328213333333,0.42419
20.4336213333333,0.42145
20.4344213333333,0.41872
20.4352213333333,0.416
20.4360213333333,0.4133
20.4368213333333,0.41061
20.4376213333333,0.40793
20.4384213333333,0.40526
20.4392213333333,0.40261
20.4400213333333,0.39997
20.4408213333333,0.39734
20.4416213333333,0.39473
20.4424213333333,0.39212
20.4432213333333,0.38953
20.4440213333333,0.38695
20.4448213333333,0.38438
20.4456213333333,0.38182
20.4464213333333,0.37927
20.4472213333333,0.37673
20.4480213333333,0.3742
20.4488213333333,0.37167
20.4496213333333,0.36915
20.4504213333333,0.36663
20.4512213333333,0.36411
20.4520213333333,0.36159
20.4528213333333,0.35906
20.4536213333333,0.35653
20.4544213333333,0.35399
20.4552213333333,0.35144
20.4560213333333,0.34888
20.4568213333333,0.34631
20.4576213333333,0.34371
20.4584213333333,0.3411
20.4592213333333,0.33847
20.4600213333333,0.33581
20.4608213333333,0.33314
20.4616213333333,0.33044
20.4624213333333,0.32772
20.4632213333333,0.32498
20.4640213333333,0.32222
20.4648213333333,0.31944
20.4656213333333,0.31664
20.4664213333333,0.31382
20.4672213333333,0.31098
20.4680213333333,0.30813
20.4688213333333,0.30527
20.4696213333333,0.3024
20.4704213333333,0.29951
20.4712213333333,0.29662
20.4720213333333,0.29372
20.4728213333333,0.29081
20.4736213333333,0.28791
20.4744213333333,0.28501
20.4752213333333,0.28211
20.4760213333333,0.27921
20.4768213333333,0.27632
20.4776213333333,0.27343
20.4784213333333,0.27055
20.4792213333333,0.26767
20.4800213333333,0.26481
20.4808213333333,0.26195
20.4816213333333,0.25911
20.4824213333333,0.25627
20.4832213333333,0.25344
20.4840213333333,0.25062
20.4848213333333,0.24781
20.4856213333333,0.24501
20.4864213333333,0.24222
20.4872213333333,0.23944
20.4880213333333,0.23668
20.4888213333333,0.23392
20.4896213333333,0.23117
20.4904213333333,0.22843
20.4912213333333,0.2257
20.4920213333333,0.22297
20.4928213333333,0.22026
20.4936213333333,0.21755
20.4944213333333,0.21484
20.4952213333333,0.21215
20.4960213333333,0.20945
20.4968213333333,0.20676
20.4976213333333,0.20407
20.4984213333333,0.20138
20.4992213333333,0.19869
20.5000213333333,0.196
20.5008213333333,0.19331
20.5016213333333,0.19062
20.5024213333333,0.18792
20.5032213333333,0.18522
20.5040213333333,0.18251
20.5048213333333,0.1798
20.5056213333333,0.17709
20.5064213333333,0.17437
20.5072213333333,0.17164
20.5080213333333,0.16891
20.5088213333333,0.16617
20.5096213333333,0.16342
20.5104213333333,0.16066
20.5112213333333,0.1579
20.5120213333333,0.15512
20.5128213333333,0.15233
20.5136213333333,0.14953
20.5144213333333,0.14671
20.5152213333333,0.14389
20.5160213333333,0.14106
20.5168213333333,0.13822
20.5176213333333,0.13536
20.5184213333333,0.1325
20.5192213333333,0.12963
20.5200213333333,0.12675
20.5208213333333,0.12387
20.5216213333333,0.12098
20.5224213333333,0.11808
20.5232213333333,0.11518
20.5240213333333,0.11228
20.5248213333333,0.10938
20.5256213333333,0.10647
20.5264213333333,0.10356
20.5272213333333,0.10065
20.5280213333333,0.09773
20.5288213333333,0.09481
20.5296213333333,0.09188
20.5304213333333,0.08895
20.5312213333333,0.08602
20.5320213333333,0.08308
20.5328213333333,0.08014
20.5336213333333,0.0772
20.5344213333333,0.07426
20.5352213333333,0.07132
20.5360213333333,0.06838
20.5368213333333,0.06544
20.5376213333333,0.0625
20.5384213333333,0.05957
20.5392213333333,0.05664
20.5400213333333,0.05372
20.5408213333333,0.0508
20.5416213333333,0.04787
20.5424213333333,0.04495
20.5432213333333,0.04202
20.5440213333333,0.03908
20.5448213333333,0.03614
20.5456213333333,0.03318
20.5464213333333,0.03021
20.5472213333333,0.02722
20.5480213333333,0.02421
20.5488213333333,0.02118
20.5496213333333,0.01812
20.5504213333333,0.01503
20.5512213333333,0.01192
20.5520213333333,0.00878
20.5528213333333,0.00561
20.5536213333333,0.0024
20.5544213333333,-0.00083
20.5552213333333,-0.0041
20.5560213333333,-0.0074
20.5568213333333,-0.01073
20.5576213333333,-0.01409
20.5584213333333,-0.01749
20.5592213333333,-0.02092
20.5600213333333,-0.02438
20.5608213333333,-0.02787
20.5616213333333,-0.03139
20.5624213333333,-0.03495
20.5632213333333,-0.03855
20.5640213333333,-0.04218
20.5648213333333,-0.04584
20.5656213333333,-0.04954
20.5664213333333,-0.05326
20.5672213333333,-0.05702
20.5680213333333,-0.06081
20.5688213333333,-0.06463
20.5696213333333,-0.06848
20.5704213333333,-0.07235
20.5712213333333,-0.07625
20.5720213333333,-0.08017
20.5728213333333,-0.08412
20.5736213333333,-0.08808
20.5744213333333,-0.09207
20.5752213333333,-0.09608
20.5760213333333,-0.10011
20.5768213333333,-0.10416
20.5776213333333,-0.10823
20.5784213333333,-0.11233
20.5792213333333,-0.11645
20.5800213333333,-0.12058
20.5808213333333,-0.12474
20.5816213333333,-0.12892
20.5824213333333,-0.13312
20.5832213333333,-0.13733
20.5840213333333,-0.14156
20.5848213333333,-0.14581
20.5856213333333,-0.15006
20.5864213333333,-0.15432
20.5872213333333,-0.15859
20.5880213333333,-0.16286
20.5888213333333,-0.16714
20.5896213333333,-0.17142
20.5904213333333,-0.1757
20.5912213333333,-0.17997
20.5920213333333,-0.18425
20.5928213333333,-0.18852
20.5936213333333,-0.1928
20.5944213333333,-0.19706
20.5952213333333,-0.20133
20.5960213333333,-0.2056
20.5968213333333,-0.20986
20.5976213333333,-0.21412
20.5984213333333,-0.21838
20.5992213333333,-0.22264
20.6000213333333,-0.2269
20.6008213333333,-0.23115
20.6016213333333,-0.2354
20.6024213333333,-0.23964
20.6032213333333,-0.24389
20.6040213333333,-0.24813
20.6048213333333,-0.25237
20.6056213333333,-0.25661
20.6064213333333,-0.26085
20.6072213333333,-0.26509
20.6080213333333,-0.26933
20.6088213333333,-0.27358
20.6096213333333,-0.27784
20.6104213333333,-0.28211
20.6112213333333,-0.28638
