time,FinapresBP
21.2004653333331,62.79041
21.2054653333331,62.6096
21.2104653333331,62.42256
21.2154653333331,62.23038
21.2204653333331,62.0353
21.2254653333331,61.84092
21.2304653333331,61.6525
21.2354653333331,61.47715
21.2404653333331,61.32423
21.2454653333331,61.20552
21.2504653333331,61.13557
21.2554653333331,61.13177
21.2604653333331,61.21447
21.2654653333331,61.40688
21.2704653333331,61.73483
21.2754653333331,62.22642
21.2804653333331,62.9114
21.2854653333331,63.8204
21.2904653333331,64.98381
21.2954653333331,66.43047
21.3004653333331,68.18601
21.3054653333331,70.27101
21.3104653333331,72.69894
21.3154653333331,75.47414
21.3204653333331,78.58993
21.3254653333331,82.02718
21.3304653333331,85.75355
21.3354653333331,89.72345
21.3404653333331,93.879
21.3454653333331,98.15183
21.3504653333331,102.46579
21.3554653333331,106.7404
21.3604653333331,110.89486
21.3654653333331,114.85223
21.3704653333331,118.54357
21.3754653333331,121.91161
21.3804653333331,124.91334
21.3854653333331,127.52108
21.3904653333331,129.72232
21.3954653333331,131.51832
21.4004653333331,132.92169
21.4054653333331,133.95328
21.4104653333331,134.63865
21.4154653333331,135.00483
21.4204653333331,135.07765
21.4254653333331,134.88015
21.4304653333331,134.43208
21.4354653333331,133.75025
21.4404653333331,132.84957
21.4454653333331,131.74422
21.4504653333331,130.44886
21.4554653333331,128.97945
21.4604653333331,127.35385
21.4654653333331,125.59196
21.4704653333331,123.7155
21.4754653333331,121.74746
21.4804653333331,119.71126
21.4854653333331,117.62991
21.4904653333331,115.52511
21.4954653333331,113.41651
21.5004653333331,111.32128
21.5054653333331,109.25384
21.5104653333331,107.22591
21.5154653333331,105.24661
21.5204653333331,103.32275
21.5254653333331,101.4592
21.5304653333331,99.65925
21.5354653333331,97.92518
21.5404653333331,96.25874
21.5454653333331,94.66156
21.5504653333331,93.13549
21.5554653333331,91.68268
21.5604653333331,90.30577
21.5654653333331,89.00788
21.5704653333331,87.79269
21.5754653333331,86.66436
21.5804653333331,85.62742
21.5854653333331,84.68658
21.5904653333331,83.84644
21.5954653333331,83.11126
21.6004653333331,82.48465
21.6054653333331,81.96935
21.6104653333331,81.56703
21.6154653333331,81.27811
21.6204653333331,81.10166
21.6254653333331,81.03545
21.6304653333331,81.07713
21.6354653333331,81.2188
21.6404653333331,81.45855
21.6454653333331,81.77972
21.6504653333331,82.18749
21.6554653333331,82.66647
21.6604653333331,83.19816
21.6654653333331,83.78591
21.6704653333331,84.40155
21.6754653333331,85.05357
21.6804653333331,85.70714
21.6854653333331,86.35771
21.6904653333331,86.99248
21.6954653333331,87.59927
21.7004653333331,88.16694
21.7054653333331,88.68564
21.7104653333331,89.14705
21.7154653333331,89.54447
21.7204653333331,89.87272
21.7254653333331,90.12806
21.7304653333331,90.30806
21.7354653333331,90.41143
21.7404653333331,90.43802
21.7454653333331,90.38865
21.7504653333331,90.26513
21.7554653333331,90.07009
21.7604653333331,89.80679
21.7654653333331,89.479
21.7704653333331,89.09071
21.7754653333331,88.64603
21.7804653333331,88.14922
21.7854653333331,87.60466
21.7904653333331,87.01699
21.7954653333331,86.39105
21.8004653333331,85.73187
21.8054653333331,85.04457
21.8104653333331,84.33427
21.8154653333331,83.60605
21.8204653333331,82.86487
21.8254653333331,82.11551
21.8304653333331,81.36252
21.8354653333331,80.61011
21.8404653333331,79.86212
21.8454653333331,79.12193
21.8504653333331,78.39246
21.8554653333331,77.67617
21.8604653333331,76.97507
21.8654653333331,76.29081
21.8704653333331,75.62477
21.8754653333331,74.97815
21.8804653333331,74.35207
21.8854653333331,73.74764
21.8904653333331,73.16593
21.8954653333331,72.60791
21.9004653333331,72.07437
21.9054653333331,71.56578
21.9104653333331,71.08231
21.9154653333331,70.62388
21.9204653333331,70.19022
21.9254653333331,69.78106
21.9304653333331,69.39609
21.9354653333331,69.03504
21.9404653333331,68.69754
21.9454653333331,68.38313
21.9504653333331,68.09119
21.9554653333331,67.82096
21.9604653333331,67.57158
21.9654653333331,67.34214
21.9704653333331,67.13168
21.9754653333331,66.93911
21.9804653333331,66.76322
21.9854653333331,66.60257
21.9904653333331,66.45549
21.9954653333331,66.3201
22.0004653333331,66.19436
22.0054653333331,66.07601
22.0104653333331,65.96264
22.0154653333331,65.85161
22.0204653333331,65.74016
22.0254653333331,65.62548
22.0304653333331,65.50481
22.0354653333331,65.37563
22.0404653333331,65.23582
22.0454653333331,65.08374
22.0504653333331,64.91846
22.0554653333331,64.73991
22.0604653333331,64.54911
22.0654653333331,64.34839
22.0704653333331,64.14168
22.0754653333331,63.93468
22.0804653333331,63.73516
22.0854653333331,63.55315
22.0904653333331,63.40114
22.0954653333331,63.29429
22.1004653333331,63.2505
22.1054653333331,63.29057
22.1104653333331,63.43807
22.1154653333331,63.71923
22.1204653333331,64.16255
22.1254653333331,64.79812
22.1304653333331,65.65684
22.1354653333331,66.76931
22.1404653333331,68.16449
22.1454653333331,69.86814
22.1504653333331,71.90097
22.1554653333331,74.27672
22.1604653333331,77.00017
22.1654653333331,80.06529
22.1704653333331,83.45371
22.1754653333331,87.13378
22.1804653333331,91.06032
22.1854653333331,95.17547
22.1904653333331,99.41057
22.1954653333331,103.68896
22.2004653333331,107.92962
22.2054653333331,112.05128
22.2104653333331,115.97672
22.2154653333331,119.63706
22.2204653333331,122.97537
22.2254653333331,125.94916
22.2304653333331,128.53134
22.2354653333331,130.70988
22.2404653333331,132.48628
22.2454653333331,133.8731
22.2504653333331,134.89084
22.2554653333331,135.56446
22.2604653333331,135.92017
22.2654653333331,135.98291
22.2704653333331,135.77478
22.2754653333331,135.31449
22.2804653333331,134.61787
22.2854653333331,133.69896
22.2904653333331,132.57138
22.2954653333331,131.24964
22.3004653333331,129.74998
22.3054653333331,128.09083
22.3104653333331,126.29282
22.3154653333331,124.37842
22.3204653333331,122.37142
22.3254653333331,120.29608
22.3304653333331,118.17628
22.3354653333331,116.03463
22.3404653333331,113.89165
22.3454653333331,111.76525
22.3504653333331,109.67048
22.3554653333331,107.61945
22.3604653333331,105.62163
22.3654653333331,103.68409
22.3704653333331,101.81198
22.3754653333331,100.00895
22.3804653333331,98.27751
22.3854653333331,96.61927
22.3904653333331,95.03525
22.3954653333331,93.52604
22.4004653333331,92.09221
22.4054653333331,90.73463
22.4104653333331,89.45476
22.4154653333331,88.25486
22.4204653333331,87.13795
22.4254653333331,86.10773
22.4304653333331,85.16835
22.4354653333331,84.32416
22.4404653333331,83.57944
22.4454653333331,82.93807
22.4504653333331,82.40325
22.4554653333331,81.97718
22.4604653333331,81.66086
22.4654653333331,81.45404
22.4704653333331,81.35518
22.4754653333331,81.36145
22.4804653333331,81.46873
22.4854653333331,81.67161
22.4904653333331,81.96345
22.4954653333331,82.33645
22.5004653333331,82.7817
22.5054653333331,83.28922
22.5104653333331,83.84806
22.5154653333331,84.44643
22.5204653333331,85.07187
22.5254653333331,85.71159
22.5304653333331,86.35281
22.5354653333331,86.98307
22.5404653333331,87.59053
22.5454653333331,88.16415
22.5504653333331,88.69394
22.5554653333331,89.1711
22.5604653333331,89.58818
22.5654653333331,89.93919
22.5704653333331,90.21956
22.5754653333331,90.42618
22.5804653333331,90.55725
22.5854653333331,90.61214
22.5904653333331,90.5913
22.5954653333331,90.49605
22.6004653333331,90.32856
22.6054653333331,90.09163
22.6104653333331,89.78863
22.6154653333331,89.42333
22.6204653333331,88.9998
22.6254653333331,88.52236
22.6304653333331,87.9956
22.6354653333331,87.42434
22.6404653333331,86.81366
22.6454653333331,86.16872
22.6504653333331,85.49466
22.6554653333331,84.79637
22.6604653333331,84.07848
22.6654653333331,83.34529
22.6704653333331,82.60088
22.6754653333331,81.84916
22.6804653333331,81.09398
22.6854653333331,80.33906
22.6904653333331,79.58797
22.6954653333331,78.84403
22.7004653333331,78.11017
22.7054653333331,77.38891
22.7104653333331,76.68226
22.7154653333331,75.99179
22.7204653333331,75.31873
22.7254653333331,74.66412
22.7304653333331,74.02893
22.7354653333331,73.41408
22.7404653333331,72.82042
22.7454653333331,72.24863
22.7504653333331,71.69919
22.7554653333331,71.1724
22.7604653333331,70.66839
22.7654653333331,70.1872
22.7704653333331,69.72874
22.7754653333331,69.29285
22.7804653333331,68.87929
22.7854653333331,68.48776
22.7904653333331,68.11797
22.7954653333331,67.76957
22.8004653333331,67.44223
22.8054653333331,67.13549
22.8104653333331,66.84877
22.8154653333331,66.58136
22.8204653333331,66.33238
22.8254653333331,66.1009
22.8304653333331,65.886
22.8354653333331,65.68672
22.8404653333331,65.50201
22.8454653333331,65.32947
22.8504653333331,65.16892
22.8554653333331,65.01989
22.8604653333331,64.87551
22.8654653333331,64.73881
22.8704653333331,64.60424
22.8754653333331,64.46784
22.8804653333331,64.33055
22.8854653333331,64.18582
22.8904653333331,64.0363
22.8954653333331,63.87858
22.9004653333331,63.71161
22.9054653333331,63.53499
22.9104653333331,63.34919
22.9154653333331,63.1557
22.9204653333331,62.9572
22.9254653333331,62.75766
22.9304653333331,62.56248
22.9354653333331,62.37864
22.9404653333331,62.21495
22.9454653333331,62.08235
22.9504653333331,61.9942
22.9554653333331,61.96657
22.9604653333331,62.01836
22.9654653333331,62.1713
22.9704653333331,62.4498
22.9754653333331,62.88055
22.9804653333331,63.49211
22.9854653333331,64.31411
22.9904653333331,65.37638
22.9954653333331,66.70769
23.0004653333331,68.33424
23.0054653333331,70.27787
23.0104653333331,72.5541
23.0154653333331,75.17008
23.0204653333331,78.12263
23.0254653333331,81.39652
23.0304653333331,84.96336
23.0354653333331,88.78127
23.0404653333331,92.79562
23.0454653333331,96.94075
23.0504653333331,101.14271
23.0554653333331,105.32271
23.0604653333331,109.40099
23.0654653333331,113.30096
23.0704653333331,116.95328
23.0754653333331,120.29944
23.0804653333331,123.29444
23.0854653333331,125.90799
23.0904653333331,128.12462
23.0954653333331,129.94253
23.1004653333331,131.37148
23.1054653333331,132.42991
23.1104653333331,133.14156
23.1154653333331,133.53215
23.1204653333331,133.6267
23.1254653333331,133.44775
23.1304653333331,133.0147
23.1354653333331,132.34409
23.1404653333331,131.4505
23.1454653333331,130.34777
23.1504653333331,129.05012
23.1554653333331,127.57309
23.1604653333331,125.93412
23.1654653333331,124.15276
23.1704653333331,122.25056
23.1754653333331,120.25048
23.1804653333331,118.17617
23.1854653333331,116.05107
23.1904653333331,113.89759
23.1954653333331,111.73642
23.2004653333331,109.58596
23.2054653333331,107.46206
23.2104653333331,105.37783
23.2154653333331,103.34381
23.2204653333331,101.36822
23.2254653333331,99.45746
23.2304653333331,97.61653
23.2354653333331,95.84953
23.2404653333331,94.15996
23.2454653333331,92.55106
23.2504653333331,91.02599
23.2554653333331,89.58815
23.2604653333331,88.24134
23.2654653333331,86.98989
23.2704653333331,85.83874
23.2754653333331,84.79324
23.2804653333331,83.85891
23.2854653333331,83.04105
23.2904653333331,82.34435
23.2954653333331,81.77271
23.3004653333331,81.32904
23.3054653333331,81.01511
23.3104653333331,80.83146
23.3154653333331,80.77716
23.3204653333331,80.84973
23.3254653333331,81.04503
23.3304653333331,81.35721
23.3354653333331,81.77873
23.3404653333331,82.30036
23.3454653333331,82.91121
23.3504653333331,83.59886
23.3554653333331,84.34954
23.3604653333331,85.14843
23.3654653333331,85.98001
23.3704653333331,86.82841
23.3754653333331,87.67783
23.3804653333331,88.51281
23.3854653333331,89.31864
23.3904653333331,90.08167
23.3954653333331,90.78965
23.4004653333331,91.43198
23.4054653333331,91.99984
23.4104653333331,92.48624
23.4154653333331,92.88602
23.4204653333331,93.1958
23.4254653333331,93.41385
23.4304653333331,93.53991
23.4354653333331,93.57504
23.4404653333331,93.52127
23.4454653333331,93.38152
23.4504653333331,93.15934
23.4554653333331,92.85884
23.4604653333331,92.48458
23.4654653333331,92.04149
23.4704653333331,91.53482
23.4754653333331,90.97012
23.4804653333331,90.35317
23.4854653333331,89.68996
23.4904653333331,88.98651
23.4954653333331,88.2488
23.5004653333331,87.48258
23.5054653333331,86.69335
23.5104653333331,85.88634
23.5154653333331,85.06655
23.5204653333331,84.23881
23.5254653333331,83.40778
23.5304653333331,82.5779
23.5354653333331,81.75334
23.5404653333331,80.93782
23.5454653333331,80.13453
23.5504653333331,79.3461
23.5554653333331,78.57462
23.5604653333331,77.82181
23.5654653333331,77.0891
23.5704653333331,76.37778
23.5754653333331,75.68903
23.5804653333331,75.02396
23.5854653333331,74.38358
23.5904653333331,73.76877
23.5954653333331,73.18026
23.6004653333331,72.61862
23.6054653333331,72.08422
23.6104653333331,71.57725
23.6154653333331,71.09768
23.6204653333331,70.64526
23.6254653333331,70.21947
23.6304653333331,69.81957
23.6354653333331,69.44459
23.6404653333331,69.09338
23.6454653333331,68.76462
23.6504653333331,68.45692
23.6554653333331,68.16883
23.6604653333331,67.89886
23.6654653333331,67.64554
23.6704653333331,67.4073
23.6754653333331,67.1824
23.6804653333331,66.96895
23.6854653333331,66.76484
23.6904653333331,66.56782
23.6954653333331,66.37561
23.7004653333331,66.18596
23.7054653333331,65.99678
23.7104653333331,65.80621
23.7154653333331,65.61267
23.7204653333331,65.415
23.7254653333331,65.21256
23.7304653333331,65.0054
23.7354653333331,64.79443
23.7404653333331,64.58164
23.7454653333331,64.37033
23.7504653333331,64.16538
23.7554653333331,63.9735
23.7604653333331,63.80352
23.7654653333331,63.66656
23.7704653333331,63.57629
23.7754653333331,63.54902
23.7804653333331,63.60382
23.7854653333331,63.76251
23.7904653333331,64.04958
23.7954653333331,64.4919
23.8004653333331,65.11822
23.8054653333331,65.95847
23.8104653333331,67.04276
23.8154653333331,68.40003
23.8204653333331,70.05646
23.8254653333331,72.03365
23.8304653333331,74.34659
23.8354653333331,77.00165
23.8404653333331,79.99465
23.8454653333331,83.30936
23.8504653333331,86.91655
23.8554653333331,90.77386
23.8604653333331,94.82649
23.8654653333331,99.00891
23.8704653333331,103.24733
23.8754653333331,107.46304
23.8804653333331,111.57634
23.8854653333331,115.51068
23.8904653333331,119.19678
23.8954653333331,122.5763
23.9004653333331,125.60429
23.9054653333331,128.25048
23.9104653333331,130.49921
23.9154653333331,132.34845
23.9204653333331,133.80774
23.9254653333331,134.89544
23.9304653333331,135.63538
23.9354653333331,136.05356
23.9404653333331,136.17542
23.9454653333331,136.02393
23.9504653333331,135.61883
23.9554653333331,134.9768
23.9604653333331,134.11236
23.9654653333331,133.0391
23.9704653333331,131.77091
23.9754653333331,130.323
23.9804653333331,128.71252
23.9854653333331,126.95866
23.9904653333331,125.08245
23.9954653333331,123.10619
24.0004653333331,121.05284
24.0054653333331,118.94521
24.0104653333331,116.80521
24.0154653333331,114.65321
24.0204653333331,112.50743
24.0254653333331,110.38371
24.0304653333331,108.29536
24.0354653333331,106.25326
24.0404653333331,104.26602
24.0454653333331,102.34018
24.0504653333331,100.4806
24.0554653333331,98.678
24.0604653333331,96.95259
24.0654653333331,95.31944
24.0704653333331,93.74712
24.0754653333331,92.27081
24.0804653333331,90.85333
24.0854653333331,89.55129
24.0904653333331,88.33795
24.0954653333331,87.21047
24.1004653333331,86.1973
24.1054653333331,85.27656
24.1104653333331,84.48119
24.1154653333331,83.8031
24.1204653333331,83.24524
24.1254653333331,82.80938
24.1304653333331,82.49606
24.1354653333331,82.30449
24.1404653333331,82.23254
24.1454653333331,82.27676
24.1504653333331,82.43243
24.1554653333331,82.69351
24.1604653333331,83.05261
24.1654653333331,83.50095
24.1704653333331,84.02829
24.1754653333331,84.62302
24.1804653333331,85.27232
24.1854653333331,85.96243
24.1904653333331,86.67896
24.1954653333331,87.40729
24.2004653333331,88.13292
24.2054653333331,88.84189
24.2104653333331,89.52104
24.2154653333331,90.15835
24.2204653333331,90.74315
24.2254653333331,91.26632
24.2304653333331,91.72042
24.2354653333331,92.09972
24.2404653333331,92.40016
24.2454653333331,92.61929
24.2504653333331,92.75617
24.2554653333331,92.81121
24.2604653333331,92.78598
24.2654653333331,92.68294
24.2704653333331,92.50515
24.2754653333331,92.25604
24.2804653333331,91.93926
24.2854653333331,91.55858
24.2904653333331,91.11795
24.2954653333331,90.6216
24.3004653333331,90.07412
24.3054653333331,89.48055
24.3104653333331,88.84629
24.3154653333331,88.17707
24.3204653333331,87.47869
24.3254653333331,86.7568
24.3304653333331,86.01677
24.3354653333331,85.26353
24.3404653333331,84.50157
24.3454653333331,83.73491
24.3504653333331,82.96724
24.3554653333331,82.20189
24.3604653333331,81.44199
24.3654653333331,80.6904
24.3704653333331,79.94981
24.3754653333331,79.22264
24.3804653333331,78.51101
24.3854653333331,77.81673
24.3904653333331,77.14131
24.3954653333331,76.48602
24.4004653333331,75.85199
24.4054653333331,75.24024
24.4104653333331,74.65172
24.4154653333331,74.08729
24.4204653333331,73.54769
24.4254653333331,73.03349
24.4304653333331,72.54506
24.4354653333331,72.08256
