time,PPG
8.57202133333333,0.38578
8.57282133333333,0.41178
8.57362133333333,0.43762
8.57442133333333,0.46329
8.57522133333333,0.48878
8.57602133333333,0.51408
8.57682133333333,0.53918
8.57762133333333,0.56408
8.57842133333333,0.58876
8.57922133333333,0.61322
8.58002133333333,0.63745
8.58082133333333,0.66145
8.58162133333333,0.68521
8.58242133333333,0.70872
8.58322133333333,0.73198
8.58402133333333,0.75499
8.58482133333333,0.77774
8.58562133333333,0.80023
8.58642133333333,0.82246
8.58722133333333,0.84442
8.58802133333333,0.86611
8.58882133333333,0.88753
8.58962133333333,0.90868
8.59042133333333,0.92955
8.59122133333333,0.95015
8.59202133333333,0.97047
8.59282133333333,0.99052
8.59362133333333,1.01028
8.59442133333333,1.02977
8.59522133333333,1.04898
8.59602133333333,1.06791
8.59682133333333,1.08656
8.59762133333333,1.10493
8.59842133333333,1.12302
8.59922133333333,1.14084
8.60002133333333,1.15838
8.60082133333333,1.17565
8.60162133333333,1.19265
8.60242133333333,1.20937
8.60322133333333,1.22583
8.60402133333333,1.24201
8.60482133333333,1.25792
8.60562133333333,1.27355
8.60642133333333,1.2889
8.60722133333333,1.30398
8.60802133333333,1.31878
8.60882133333333,1.3333
8.60962133333333,1.34753
8.61042133333333,1.36149
8.61122133333333,1.37517
8.61202133333333,1.38856
8.61282133333333,1.40168
8.61362133333333,1.41453
8.61442133333333,1.4271
8.61522133333333,1.4394
8.61602133333333,1.45143
8.61682133333333,1.4632
8.61762133333333,1.47471
8.61842133333333,1.48597
8.61922133333333,1.49698
8.62002133333333,1.50775
8.62082133333333,1.51828
8.62162133333333,1.52858
8.62242133333333,1.53866
8.62322133333333,1.54851
8.62402133333333,1.55814
8.62482133333333,1.56757
8.62562133333333,1.57678
8.62642133333333,1.5858
8.62722133333333,1.59462
8.62802133333333,1.60324
8.62882133333333,1.61167
8.62962133333333,1.61992
8.63042133333333,1.62798
8.63122133333333,1.63587
8.63202133333333,1.64358
8.63282133333333,1.65111
8.63362133333333,1.65848
8.63442133333333,1.66568
8.63522133333333,1.67272
8.63602133333333,1.6796
8.63682133333333,1.68633
8.63762133333333,1.6929
8.63842133333333,1.69932
8.63922133333333,1.70559
8.64002133333333,1.71171
8.64082133333333,1.71769
8.64162133333333,1.72352
8.64242133333333,1.7292
8.64322133333333,1.73475
8.64402133333333,1.74016
8.64482133333333,1.74542
8.64562133333333,1.75055
8.64642133333333,1.75555
8.64722133333333,1.76041
8.64802133333333,1.76514
8.64882133333333,1.76974
8.64962133333333,1.7742
8.65042133333333,1.77854
8.65122133333333,1.78275
8.65202133333333,1.78683
8.65282133333333,1.79078
8.65362133333333,1.79461
8.65442133333333,1.79832
8.65522133333333,1.80191
8.65602133333333,1.80537
8.65682133333333,1.80871
8.65762133333333,1.81194
8.65842133333333,1.81504
8.65922133333333,1.81802
8.66002133333333,1.82087
8.66082133333333,1.8236
8.66162133333333,1.82621
8.66242133333333,1.82869
8.66322133333333,1.83105
8.66402133333333,1.83327
8.66482133333333,1.83537
8.66562133333333,1.83734
8.66642133333333,1.83918
8.66722133333333,1.84089
8.66802133333333,1.84247
8.66882133333333,1.84392
8.66962133333333,1.84524
8.67042133333333,1.84643
8.67122133333333,1.84749
8.67202133333333,1.84844
8.67282133333333,1.84926
8.67362133333333,1.84996
8.67442133333333,1.85054
8.67522133333333,1.85102
8.67602133333333,1.85138
8.67682133333333,1.85164
8.67762133333333,1.85179
8.67842133333333,1.85184
8.67922133333333,1.85179
8.68002133333333,1.85164
8.68082133333333,1.85141
8.68162133333333,1.85108
8.68242133333333,1.85067
8.68322133333333,1.85018
8.68402133333333,1.84961
8.68482133333333,1.84897
8.68562133333333,1.84825
8.68642133333333,1.84747
8.68722133333333,1.84662
8.68802133333333,1.8457
8.68882133333333,1.84473
8.68962133333333,1.8437
8.69042133333333,1.84262
8.69122133333333,1.84148
8.69202133333333,1.8403
8.69282133333333,1.83907
8.69362133333333,1.8378
8.69442133333333,1.83649
8.69522133333333,1.83515
8.69602133333333,1.83376
8.69682133333333,1.83235
8.69762133333333,1.83091
8.69842133333333,1.82944
8.69922133333333,1.82796
8.70002133333333,1.82645
8.70082133333333,1.82493
8.70162133333333,1.8234
8.70242133333333,1.82186
8.70322133333333,1.82032
8.70402133333333,1.81878
8.70482133333333,1.81724
8.70562133333333,1.81571
8.70642133333333,1.81419
8.70722133333333,1.81268
8.70802133333333,1.81119
8.70882133333333,1.80972
8.70962133333333,1.80827
8.71042133333333,1.80684
8.71122133333333,1.80544
8.71202133333333,1.80406
8.71282133333333,1.8027
8.71362133333333,1.80137
8.71442133333333,1.80006
8.71522133333333,1.79878
8.71602133333333,1.79752
8.71682133333333,1.79629
8.71762133333333,1.79508
8.71842133333333,1.7939
8.71922133333333,1.79274
8.72002133333333,1.7916
8.72082133333333,1.79049
8.72162133333333,1.78941
8.72242133333333,1.78835
8.72322133333333,1.78731
8.72402133333333,1.78629
8.72482133333333,1.78531
8.72562133333333,1.78434
8.72642133333333,1.7834
8.72722133333333,1.78248
8.72802133333333,1.78158
8.72882133333333,1.78071
8.72962133333333,1.77986
8.73042133333333,1.77902
8.73122133333333,1.7782
8.73202133333333,1.7774
8.73282133333333,1.77662
8.73362133333333,1.77586
8.73442133333333,1.77511
8.73522133333333,1.77438
8.73602133333333,1.77367
8.73682133333333,1.77297
8.73762133333333,1.77228
8.73842133333333,1.77161
8.73922133333333,1.77094
8.74002133333333,1.77027
8.74082133333333,1.76961
8.74162133333333,1.76894
8.74242133333333,1.76828
8.74322133333333,1.7676
8.74402133333333,1.76691
8.74482133333333,1.76622
8.74562133333333,1.7655
8.74642133333333,1.76477
8.74722133333333,1.76402
8.74802133333333,1.76324
8.74882133333333,1.76243
8.74962133333333,1.76159
8.75042133333333,1.76072
8.75122133333333,1.75982
8.75202133333333,1.75888
8.75282133333333,1.75789
8.75362133333333,1.75686
8.75442133333333,1.75578
8.75522133333333,1.75466
8.75602133333333,1.75348
8.75682133333333,1.75225
8.75762133333333,1.75096
8.75842133333333,1.74961
8.75922133333333,1.7482
8.76002133333333,1.74673
8.76082133333333,1.74521
8.76162133333333,1.74361
8.76242133333333,1.74196
8.76322133333333,1.74024
8.76402133333333,1.73845
8.76482133333333,1.7366
8.76562133333333,1.73468
8.76642133333333,1.73269
8.76722133333333,1.73063
8.76802133333333,1.72849
8.76882133333333,1.72629
8.76962133333333,1.72402
8.77042133333333,1.72168
8.77122133333333,1.71928
8.77202133333333,1.71681
8.77282133333333,1.71428
8.77362133333333,1.7117
8.77442133333333,1.70905
8.77522133333333,1.70635
8.77602133333333,1.7036
8.77682133333333,1.7008
8.77762133333333,1.69794
8.77842133333333,1.69504
8.77922133333333,1.6921
8.78002133333333,1.68911
8.78082133333333,1.68608
8.78162133333333,1.68301
8.78242133333333,1.6799
8.78322133333333,1.67676
8.78402133333333,1.67359
8.78482133333333,1.67038
8.78562133333333,1.66716
8.78642133333333,1.66391
8.78722133333333,1.66064
8.78802133333333,1.65735
8.78882133333333,1.65404
8.78962133333333,1.65072
8.79042133333333,1.6474
8.79122133333333,1.64406
8.79202133333333,1.64072
8.79282133333333,1.63737
8.79362133333333,1.63403
8.79442133333333,1.63067
8.79522133333333,1.62732
8.79602133333333,1.62396
8.79682133333333,1.62061
8.79762133333333,1.61724
8.79842133333333,1.61388
8.79922133333333,1.61051
8.80002133333333,1.60713
8.80082133333333,1.60376
8.80162133333333,1.60039
8.80242133333333,1.59701
8.80322133333333,1.59364
8.80402133333333,1.59026
8.80482133333333,1.58689
8.80562133333333,1.58353
8.80642133333333,1.58016
8.80722133333333,1.5768
8.80802133333333,1.57344
8.80882133333333,1.57009
8.80962133333333,1.56675
8.81042133333333,1.56341
8.81122133333333,1.56007
8.81202133333333,1.55675
8.81282133333333,1.55343
8.81362133333333,1.55012
8.81442133333333,1.54681
8.81522133333333,1.54352
8.81602133333333,1.54023
8.81682133333333,1.53695
8.81762133333333,1.53367
8.81842133333333,1.5304
8.81922133333333,1.52713
8.82002133333333,1.52386
8.82082133333333,1.52059
8.82162133333333,1.51733
8.82242133333333,1.51406
8.82322133333333,1.51079
8.82402133333333,1.50751
8.82482133333333,1.50424
8.82562133333333,1.50096
8.82642133333333,1.49767
8.82722133333333,1.49439
8.82802133333333,1.4911
8.82882133333333,1.48782
8.82962133333333,1.48453
8.83042133333333,1.48125
8.83122133333333,1.47796
8.83202133333333,1.47467
8.83282133333333,1.47139
8.83362133333333,1.4681
8.83442133333333,1.46481
8.83522133333333,1.46153
8.83602133333333,1.45824
8.83682133333333,1.45496
8.83762133333333,1.45168
8.83842133333333,1.44841
8.83922133333333,1.44514
8.84002133333333,1.44189
8.84082133333333,1.43864
8.84162133333333,1.43542
8.84242133333333,1.43222
8.84322133333333,1.42904
8.84402133333333,1.42589
8.84482133333333,1.42277
8.84562133333333,1.41968
8.84642133333333,1.41664
8.84722133333333,1.41363
8.84802133333333,1.41068
8.84882133333333,1.40778
8.84962133333333,1.40493
8.85042133333333,1.40214
8.85122133333333,1.39943
8.85202133333333,1.39678
8.85282133333333,1.3942
8.85362133333333,1.39171
8.85442133333333,1.3893
8.85522133333333,1.38699
8.85602133333333,1.38476
8.85682133333333,1.38264
8.85762133333333,1.38062
8.85842133333333,1.3787
8.85922133333333,1.37689
8.86002133333333,1.37519
8.86082133333333,1.3736
8.86162133333333,1.37213
8.86242133333333,1.37078
8.86322133333333,1.36954
8.86402133333333,1.36843
8.86482133333333,1.36743
8.86562133333333,1.36655
8.86642133333333,1.3658
8.86722133333333,1.36516
8.86802133333333,1.36465
8.86882133333333,1.36425
8.86962133333333,1.36396
8.87042133333333,1.3638
8.87122133333333,1.36375
8.87202133333333,1.36381
8.87282133333333,1.36399
8.87362133333333,1.36427
8.87442133333333,1.36467
8.87522133333333,1.36518
8.87602133333333,1.3658
8.87682133333333,1.36653
8.87762133333333,1.36737
8.87842133333333,1.36831
8.87922133333333,1.36936
8.88002133333333,1.37051
8.88082133333333,1.37176
8.88162133333333,1.37311
8.88242133333333,1.37456
8.88322133333333,1.37611
8.88402133333333,1.37775
8.88482133333333,1.37948
8.88562133333333,1.3813
8.88642133333333,1.38321
8.88722133333333,1.38521
8.88802133333333,1.38728
8.88882133333333,1.38944
8.88962133333333,1.39168
8.89042133333333,1.39399
8.89122133333333,1.39637
8.89202133333333,1.39883
8.89282133333333,1.40135
8.89362133333333,1.40394
8.89442133333333,1.40658
8.89522133333333,1.40928
8.89602133333333,1.41203
8.89682133333333,1.41483
8.89762133333333,1.41766
8.89842133333333,1.42053
8.89922133333333,1.42343
8.90002133333333,1.42635
8.90082133333333,1.4293
8.90162133333333,1.43225
8.90242133333333,1.43521
8.90322133333333,1.43818
8.90402133333333,1.44114
8.90482133333333,1.44409
8.90562133333333,1.44703
8.90642133333333,1.44995
8.90722133333333,1.45286
8.90802133333333,1.45573
8.90882133333333,1.45858
8.90962133333333,1.4614
8.91042133333333,1.46418
8.91122133333333,1.46692
8.91202133333333,1.46962
8.91282133333333,1.47227
8.91362133333333,1.47487
8.91442133333333,1.47742
8.91522133333333,1.4799
8.91602133333333,1.48232
8.91682133333333,1.48467
8.91762133333333,1.48694
8.91842133333333,1.48913
8.91922133333333,1.49124
8.92002133333333,1.49326
8.92082133333333,1.49519
8.92162133333333,1.49702
8.92242133333333,1.49875
8.92322133333333,1.50038
8.92402133333333,1.50191
8.92482133333333,1.50333
8.92562133333333,1.50465
8.92642133333333,1.50585
8.92722133333333,1.50695
8.92802133333333,1.50793
8.92882133333333,1.5088
8.92962133333333,1.50956
8.93042133333333,1.51021
8.93122133333333,1.51074
8.93202133333333,1.51117
8.93282133333333,1.51149
8.93362133333333,1.5117
8.93442133333333,1.5118
8.93522133333333,1.5118
8.93602133333333,1.5117
8.93682133333333,1.51149
8.93762133333333,1.51118
8.93842133333333,1.51078
8.93922133333333,1.51028
8.94002133333333,1.50969
8.94082133333333,1.509
8.94162133333333,1.50823
8.94242133333333,1.50737
8.94322133333333,1.50641
8.94402133333333,1.50538
8.94482133333333,1.50426
8.94562133333333,1.50306
8.94642133333333,1.50178
8.94722133333333,1.50042
8.94802133333333,1.49899
8.94882133333333,1.49749
8.94962133333333,1.49591
8.95042133333333,1.49426
8.95122133333333,1.49254
8.95202133333333,1.49075
8.95282133333333,1.4889
8.95362133333333,1.48699
8.95442133333333,1.48501
8.95522133333333,1.48296
8.95602133333333,1.48086
8.95682133333333,1.4787
8.95762133333333,1.47649
8.95842133333333,1.47421
8.95922133333333,1.47189
8.96002133333333,1.46951
8.96082133333333,1.46709
8.96162133333333,1.46462
8.96242133333333,1.46211
8.96322133333333,1.45955
8.96402133333333,1.45696
8.96482133333333,1.45433
8.96562133333333,1.45167
8.96642133333333,1.44898
8.96722133333333,1.44625
8.96802133333333,1.4435
8.96882133333333,1.44071
8.96962133333333,1.43789
8.97042133333333,1.43505
8.97122133333333,1.43217
8.97202133333333,1.42927
8.97282133333333,1.42634
8.97362133333333,1.42338
8.97442133333333,1.4204
8.97522133333333,1.4174
8.97602133333333,1.41437
8.97682133333333,1.41131
8.97762133333333,1.40824
8.97842133333333,1.40514
8.97922133333333,1.40203
8.98002133333333,1.39889
8.98082133333333,1.39573
8.98162133333333,1.39255
8.98242133333333,1.38935
8.98322133333333,1.38612
8.98402133333333,1.38288
8.98482133333333,1.37961
8.98562133333333,1.37632
8.98642133333333,1.37301
8.98722133333333,1.36967
8.98802133333333,1.3663
8.98882133333333,1.36291
8.98962133333333,1.35949
8.99042133333333,1.35604
8.99122133333333,1.35255
8.99202133333333,1.34904
8.99282133333333,1.34549
8.99362133333333,1.3419
8.99442133333333,1.33827
8.99522133333333,1.33461
8.99602133333333,1.33091
8.99682133333333,1.32717
8.99762133333333,1.32338
8.99842133333333,1.31955
8.99922133333333,1.31568
9.00002133333333,1.31176
9.00082133333333,1.30779
9.00162133333333,1.30377
9.00242133333333,1.29971
9.00322133333333,1.2956
9.00402133333333,1.29144
9.00482133333333,1.28723
9.00562133333333,1.28297
9.00642133333333,1.27867
9.00722133333333,1.27433
9.00802133333333,1.26993
9.00882133333333,1.26549
9.00962133333333,1.261
9.01042133333333,1.25647
9.01122133333333,1.25188
9.01202133333333,1.24724
9.01282133333333,1.24256
9.01362133333333,1.23782
9.01442133333333,1.23304
9.01522133333333,1.22821
9.01602133333333,1.22333
9.01682133333333,1.2184
9.01762133333333,1.21342
9.01842133333333,1.20839
9.01922133333333,1.20331
9.02002133333333,1.19818
9.02082133333333,1.193
9.02162133333333,1.18778
9.02242133333333,1.1825
9.02322133333333,1.17718
9.02402133333333,1.17181
9.02482133333333,1.16639
9.02562133333333,1.16094
9.02642133333333,1.15544
9.02722133333333,1.1499
9.02802133333333,1.14433
9.02882133333333,1.13872
9.02962133333333,1.13309
9.03042133333333,1.12743
9.03122133333333,1.12174
9.03202133333333,1.11604
9.03282133333333,1.11031
9.03362133333333,1.10458
9.03442133333333,1.09883
9.03522133333333,1.09308
9.03602133333333,1.08733
9.03682133333333,1.08157
9.03762133333333,1.07583
9.03842133333333,1.07009
9.03922133333333,1.06436
9.04002133333333,1.05865
9.04082133333333,1.05296
9.04162133333333,1.0473
9.04242133333333,1.04165
9.04322133333333,1.03604
9.04402133333333,1.03045
9.04482133333333,1.02489
9.04562133333333,1.01936
9.04642133333333,1.01386
9.04722133333333,1.0084
9.04802133333333,1.00296
9.04882133333333,0.99756
9.04962133333333,0.99219
9.05042133333333,0.98685
9.05122133333333,0.98155
9.05202133333333,0.97628
9.05282133333333,0.97104
9.05362133333333,0.96584
9.05442133333333,0.96066
9.05522133333333,0.95552
9.05602133333333,0.95042
9.05682133333333,0.94534
9.05762133333333,0.94029
9.05842133333333,0.93526
9.05922133333333,0.93025
9.06002133333333,0.92527
9.06082133333333,0.9203
9.06162133333333,0.91535
9.06242133333333,0.91041
9.06322133333333,0.90548
9.06402133333333,0.90057
9.06482133333333,0.89566
9.06562133333333,0.89076
9.06642133333333,0.88585
9.06722133333333,0.88095
9.06802133333333,0.87605
9.06882133333333,0.87115
9.06962133333333,0.86624
9.07042133333333,0.86133
9.07122133333333,0.85642
9.07202133333333,0.8515
9.07282133333333,0.84657
9.07362133333333,0.84164
9.07442133333333,0.83669
9.07522133333333,0.83174
9.07602133333333,0.82678
9.07682133333333,0.82181
9.07762133333333,0.81682
9.07842133333333,0.81183
9.07922133333333,0.80682
9.08002133333333,0.80181
9.08082133333333,0.79678
9.08162133333333,0.79174
9.08242133333333,0.78669
9.08322133333333,0.78162
9.08402133333333,0.77654
9.08482133333333,0.77145
9.08562133333333,0.76635
9.08642133333333,0.76123
9.08722133333333,0.75609
9.08802133333333,0.75094
9.08882133333333,0.74578
9.08962133333333,0.7406
9.09042133333333,0.7354
9.09122133333333,0.73018
9.09202133333333,0.72495
9.09282133333333,0.7197
9.09362133333333,0.71443
9.09442133333333,0.70915
9.09522133333333,0.70385
9.09602133333333,0.69853
9.09682133333333,0.6932
9.09762133333333,0.68786
9.09842133333333,0.6825
9.09922133333333,0.67712
9.10002133333333,0.67173
9.10082133333333,0.66634
9.10162133333333,0.66092
9.10242133333333,0.6555
9.10322133333333,0.65008
9.10402133333333,0.64464
9.10482133333333,0.6392
9.10562133333333,0.63375
9.10642133333333,0.62829
9.10722133333333,0.62283
9.10802133333333,0.61736
9.10882133333333,0.61188
9.10962133333333,0.6064
9.11042133333333,0.6009
9.11122133333333,0.59539
9.11202133333333,0.58987
9.11282133333333,0.58434
9.11362133333333,0.57878
9.11442133333333,0.57322
9.11522133333333,0.56763
9.11602133333333,0.56202
9.11682133333333,0.5564
9.11762133333333,0.55075
9.11842133333333,0.54508
9.11922133333333,0.53939
9.12002133333333,0.53367
9.12082133333333,0.52794
9.12162133333333,0.52218
9.12242133333333,0.5164
9.12322133333333,0.51059
9.12402133333333,0.50477
9.12482133333333,0.49892
9.12562133333333,0.49306
9.12642133333333,0.48718
9.12722133333333,0.48128
9.12802133333333,0.47537
9.12882133333333,0.46946
9.12962133333333,0.46353
9.13042133333333,0.45759
9.13122133333333,0.45165
9.13202133333333,0.4457
9.13282133333333,0.43974
9.13362133333333,0.43378
9.13442133333333,0.42782
9.13522133333333,0.42185
9.13602133333333,0.4159
9.13682133333333,0.40994
9.13762133333333,0.404
9.13842133333333,0.39806
9.13922133333333,0.39214
9.14002133333333,0.38624
9.14082133333333,0.38035
9.14162133333333,0.37448
9.14242133333333,0.36864
9.14322133333333,0.36282
9.14402133333333,0.35703
9.14482133333333,0.35127
9.14562133333333,0.34554
9.14642133333333,0.33985
9.14722133333333,0.33419
9.14802133333333,0.32857
9.14882133333333,0.32298
9.14962133333333,0.31744
9.15042133333333,0.31194
9.15122133333333,0.30648
9.15202133333333,0.30106
9.15282133333333,0.29568
9.15362133333333,0.29035
9.15442133333333,0.28507
9.15522133333333,0.27984
9.15602133333333,0.27465
9.15682133333333,0.26952
9.15762133333333,0.26443
9.15842133333333,0.2594
9.15922133333333,0.25442
9.16002133333333,0.24948
9.16082133333333,0.2446
9.16162133333333,0.23976
9.16242133333333,0.23498
9.16322133333333,0.23024
9.16402133333333,0.22554
9.16482133333333,0.2209
9.16562133333333,0.2163
9.16642133333333,0.21174
9.16722133333333,0.20722
