time,FinapresPPG
76.6212493333334,-36.04227
76.6345826666667,-39.83069
76.647916,-43.57634
76.6612493333334,-47.18317
76.6745826666667,-50.65164
76.687916,-54.01467
76.7012493333334,-57.19216
76.7145826666667,-60.13248
76.727916,-62.88195
76.7412493333334,-65.45362
76.7545826666667,-67.57147
76.767916,-68.68937
76.7812493333334,-68.13249
76.7945826666667,-65.14902
76.807916,-59.00479
76.8212493333334,-49.24028
76.8345826666667,-35.90863
76.847916,-19.72815
76.8612493333334,-1.62014
76.8745826666667,16.95147
76.887916,34.4285
76.9012493333334,49.47071
76.9145826666667,61.23197
76.927916,69.47737
76.9412493333334,74.50217
76.9545826666667,76.9334
76.967916,77.49953
76.9812493333334,76.81265
76.9945826666667,75.26526
77.007916,73.02558
77.0212493333334,70.12427
77.0345826666667,66.45975
77.047916,61.93868
77.0612493333334,56.62607
77.0745826666667,50.76052
77.087916,44.68775
77.1012493333334,38.77754
77.1145826666667,33.3298
77.127916,28.57902
77.1412493333334,24.74193
77.1545826666667,21.83506
77.167916,19.73755
77.1812493333334,18.20906
77.1945826666667,17.01866
77.207916,15.87511
77.2212493333334,14.44093
77.2345826666667,12.51762
77.247916,10.14581
77.2612493333334,7.45687
77.2745826666667,4.51265
77.287916,1.35331
77.3012493333334,-2.01875
77.3145826666667,-5.55777
77.327916,-9.19274
77.3412493333334,-12.75208
77.3545826666667,-16.13084
77.367916,-19.43868
77.3812493333334,-22.85532
77.3945826666667,-26.38307
77.407916,-29.84585
77.4212493333334,-33.0828
77.4345826666667,-36.02212
77.447916,-38.7188
77.4612493333334,-41.35689
77.4745826666667,-44.13742
77.487916,-46.96789
77.5012493333334,-49.57895
77.5145826666667,-51.79923
77.527916,-53.50922
77.5412493333334,-54.43922
77.5545826666667,-54.05974
77.567916,-51.61279
77.5812493333334,-46.33456
77.5945826666667,-37.69446
77.607916,-25.76831
77.6212493333334,-11.19548
77.6345826666667,4.95843
77.647916,21.45175
77.6612493333334,36.971
77.6745826666667,50.22978
77.687916,60.29412
77.7012493333334,66.89128
77.7145826666667,70.33207
77.727916,71.19211
77.7412493333334,70.04103
77.7545826666667,67.48162
77.767916,64.06543
77.7812493333334,60.10283
77.7945826666667,55.68298
77.807916,50.87613
77.8212493333334,45.82812
77.8345826666667,40.71965
77.847916,35.76679
77.8612493333334,31.23344
77.8745826666667,27.35071
77.887916,24.21122
77.9012493333334,21.9329
77.9145826666667,20.63268
77.927916,20.17685
77.9412493333334,20.16737
77.9545826666667,20.19653
77.967916,20.03127
77.9812493333334,19.54533
77.9945826666667,18.58324
78.007916,17.01497
78.0212493333334,14.89962
78.0345826666667,12.39596
78.047916,9.60649
78.0612493333334,6.53921
78.0745826666667,3.18403
78.087916,-0.464
78.1012493333334,-4.40295
78.1145826666667,-8.51805
78.127916,-12.59425
78.1412493333334,-16.55052
78.1545826666667,-20.49291
78.167916,-24.442
78.1812493333334,-28.3241
78.1945826666667,-32.02575
78.207916,-35.4994
78.2212493333334,-38.69712
78.2345826666667,-41.59183
78.247916,-44.26048
78.2612493333334,-46.83185
78.2745826666667,-49.32979
78.287916,-51.51725
78.3012493333334,-52.77519
78.3145826666667,-52.18757
78.327916,-48.83829
78.3412493333334,-42.04154
78.3545826666667,-31.58347
78.367916,-17.89314
78.3812493333334,-1.98528
78.3945826666667,14.88966
78.407916,31.50036
78.4212493333334,46.58299
78.4345826666667,58.97758
78.447916,68.04965
78.4612493333334,73.77623
78.4745826666667,76.7496
78.487916,77.60124
78.5012493333334,76.89546
78.5145826666667,74.96365
78.527916,72.06388
78.5412493333334,68.41879
78.5545826666667,64.19972
78.567916,59.60712
78.5812493333334,54.84759
78.5945826666667,50.03255
78.607916,45.22119
78.6212493333334,40.44079
78.6345826666667,36.01846
78.647916,32.38456
78.6612493333334,29.80079
78.6745826666667,28.18412
78.687916,27.24498
78.7012493333334,26.62023
78.7145826666667,25.97005
78.727916,25.13954
78.7412493333334,24.11333
78.7545826666667,22.82808
78.767916,21.13637
78.7812493333334,18.9414
78.7945826666667,16.24323
78.807916,13.19696
78.8212493333334,10.00248
78.8345826666667,6.72534
78.847916,3.27122
78.8612493333334,-0.46392
78.8745826666667,-4.45332
78.887916,-8.58801
78.9012493333334,-12.78803
78.9145826666667,-17.02989
78.927916,-21.25515
78.9412493333334,-25.43618
78.9545826666667,-29.45508
78.967916,-33.17915
78.9812493333334,-36.59703
78.9945826666667,-39.78151
79.007916,-42.83101
79.0212493333334,-45.81363
79.0345826666667,-48.64576
79.047916,-51.1187
79.0612493333334,-52.97914
79.0745826666667,-53.83531
79.087916,-53.11655
79.1012493333334,-50.13764
79.1145826666667,-44.25149
79.127916,-35.0128
79.1412493333334,-22.40237
79.1545826666667,-7.02603
79.167916,9.95309
79.1812493333334,27.06605
79.1945826666667,43.01936
79.207916,56.80151
79.2212493333334,67.71385
79.2345826666667,75.55805
79.247916,80.48407
79.2612493333334,82.9331
79.2745826666667,83.53089
79.287916,82.8872
79.3012493333334,81.4231
79.3145826666667,79.33537
79.327916,76.744
79.3412493333334,73.73969
79.3545826666667,70.25624
79.367916,66.2123
79.3812493333334,61.73161
79.3945826666667,57.15298
79.407916,52.83963
79.4212493333334,49.05709
79.4345826666667,45.98082
79.447916,43.6762
79.4612493333334,42.05412
79.4745826666667,40.89087
79.487916,39.93991
79.5012493333334,38.99553
79.5145826666667,37.87782
79.527916,36.39152
79.5412493333334,34.40889
79.5545826666667,31.93622
79.567916,29.03755
79.5812493333334,25.79276
79.5945826666667,22.30426
79.607916,18.57845
79.6212493333334,14.51633
79.6345826666667,10.14586
79.647916,5.55331
79.6612493333334,0.92029
79.6745826666667,-3.5375
79.687916,-7.70767
79.7012493333334,-11.70982
79.7145826666667,-15.73348
79.727916,-19.80621
79.7412493333334,-23.75107
79.7545826666667,-27.3138
79.767916,-30.3805
79.7812493333334,-33.05997
79.7945826666667,-35.61643
79.807916,-38.1899
79.8212493333334,-40.80031
79.8345826666667,-43.33708
79.847916,-45.60016
79.8612493333334,-47.34833
79.8745826666667,-48.18295
79.887916,-47.39168
79.9012493333334,-44.12418
79.9145826666667,-37.75244
79.927916,-28.11481
79.9412493333334,-15.30578
79.9545826666667,-0.28726
79.967916,15.46214
79.9812493333334,30.34373
79.9945826666667,43.22651
80.007916,53.54055
80.0212493333334,61.00995
80.0345826666667,65.60406
80.047916,67.67325
80.0612493333334,67.86057
80.0745826666667,66.80005
80.087916,64.89605
80.1012493333334,62.42741
80.1145826666667,59.52964
80.127916,56.17767
80.1412493333334,52.32506
80.1545826666667,48.11027
80.167916,43.86695
80.1812493333334,39.96073
80.1945826666667,36.56051
80.207916,33.54438
80.2212493333334,30.78128
80.2345826666667,28.33057
80.247916,26.31564
80.2612493333334,24.7215
80.2745826666667,23.51935
80.287916,22.62691
80.3012493333334,21.78647
80.3145826666667,20.67439
80.327916,19.11876
80.3412493333334,17.08553
80.3545826666667,14.56762
80.367916,11.60639
80.3812493333334,8.2657
80.3945826666667,4.6219
80.407916,0.75816
80.4212493333334,-3.11992
80.4345826666667,-6.82538
80.447916,-10.40368
80.4612493333334,-14.05345
80.4745826666667,-17.87831
80.487916,-21.78711
80.5012493333334,-25.58538
80.5145826666667,-29.17819
80.527916,-32.5922
80.5412493333334,-35.76674
80.5545826666667,-38.50686
80.567916,-40.62834
80.5812493333334,-42.1763
80.5945826666667,-43.39376
80.607916,-44.50103
80.6212493333334,-45.49493
80.6345826666667,-46.06881
80.647916,-45.72096
80.6612493333334,-43.96107
80.6745826666667,-40.39875
80.687916,-34.75502
80.7012493333334,-26.85976
80.7145826666667,-16.86434
80.727916,-5.38582
80.7412493333334,6.67341
80.7545826666667,18.38504
80.767916,28.8889
80.7812493333334,37.44302
80.7945826666667,43.5263
80.807916,47.1173
80.8212493333334,48.63222
80.8345826666667,48.78325
80.847916,48.18669
80.8612493333334,47.05518
80.8745826666667,45.28944
80.887916,42.83568
80.9012493333334,39.84415
80.9145826666667,36.53275
80.927916,33.04583
80.9412493333334,29.45072
80.9545826666667,25.84112
80.967916,22.31758
80.9812493333334,19.09042
80.9945826666667,16.40219
81.007916,14.34443
81.0212493333334,12.78091
81.0345826666667,11.54782
81.047916,10.64825
81.0612493333334,10.14587
81.0745826666667,9.94021
81.087916,9.74409
81.1012493333334,9.20224
81.1145826666667,8.02759
81.127916,6.20268
81.1412493333334,3.93342
81.1545826666667,1.36986
81.167916,-1.40973
81.1812493333334,-4.3006
81.1945826666667,-7.2855
81.207916,-10.41592
81.2212493333334,-13.62442
81.2345826666667,-16.79403
81.247916,-19.85778
81.2612493333334,-22.79129
81.2745826666667,-25.49677
81.287916,-28.02294
81.3012493333334,-30.51511
81.3145826666667,-33.01337
81.327916,-35.35135
81.3412493333334,-37.34637
81.3545826666667,-39.06311
81.367916,-40.70851
81.3812493333334,-42.29767
81.3945826666667,-43.63718
81.407916,-44.6139
81.4212493333334,-45.17976
81.4345826666667,-45.12111
81.447916,-43.85581
81.4612493333334,-40.52472
81.4745826666667,-34.36676
81.487916,-25.15342
81.5012493333334,-13.29848
81.5145826666667,0.35087
81.527916,14.71318
81.5412493333334,28.60272
81.5545826666667,41.16574
81.567916,51.55161
81.5812493333334,59.33179
81.5945826666667,64.40424
81.607916,66.96443
81.6212493333334,67.48053
81.6345826666667,66.58167
81.647916,64.82713
81.6612493333334,62.53447
81.6745826666667,59.7947
81.687916,56.55918
81.7012493333334,52.84577
81.7145826666667,48.74095
81.727916,44.39568
81.7412493333334,39.95186
81.7545826666667,35.51902
81.767916,31.23762
81.7812493333334,27.32784
81.7945826666667,24.04212
81.807916,21.54315
81.8212493333334,19.79869
81.8345826666667,18.5911
81.847916,17.64479
81.8612493333334,16.73038
81.8745826666667,15.69323
81.887916,14.45865
81.9012493333334,12.94033
81.9145826666667,10.99682
81.927916,8.53166
81.9412493333334,5.56972
81.9545826666667,2.22059
81.967916,-1.34723
81.9812493333334,-4.96745
81.9945826666667,-8.51049
82.007916,-11.88735
82.0212493333334,-15.14429
82.0345826666667,-18.38752
82.047916,-21.62457
82.0612493333334,-24.72542
82.0745826666667,-27.5672
82.087916,-30.17457
82.1012493333334,-32.72617
82.1145826666667,-35.29444
82.127916,-37.80327
82.1412493333334,-40.15024
82.1545826666667,-42.22716
82.167916,-43.93807
82.1812493333334,-45.32247
82.1945826666667,-46.62384
82.207916,-48.02768
82.2212493333334,-49.45145
82.2345826666667,-50.67483
82.247916,-51.45373
82.2612493333334,-51.41462
82.2745826666667,-49.97479
82.287916,-46.39795
82.3012493333334,-40.03066
82.3145826666667,-30.55718
82.327916,-18.18312
82.3412493333334,-3.66412
82.3545826666667,11.82118
82.367916,26.89674
82.3812493333334,40.24122
82.3945826666667,50.8428
82.407916,58.19134
82.4212493333334,62.28896
82.4345826666667,63.63337
82.447916,62.87724
82.4612493333334,60.69787
82.4745826666667,57.64827
82.487916,54.2033
82.5012493333334,50.74975
82.5145826666667,47.44987
82.527916,44.21747
82.5412493333334,40.87845
82.5545826666667,37.34811
82.567916,33.70659
82.5812493333334,30.06828
82.5945826666667,26.676
82.607916,23.78354
82.6212493333334,21.57649
82.6345826666667,20.10366
82.647916,19.28646
82.6612493333334,18.96904
82.6745826666667,18.92841
82.687916,18.8719
82.7012493333334,18.4691
82.7145826666667,17.45819
82.727916,15.73953
82.7412493333334,13.39587
82.7545826666667,10.56981
82.767916,7.37579
82.7812493333334,3.88129
82.7945826666667,0.16867
82.807916,-3.63356
82.8212493333334,-7.47222
82.8345826666667,-11.4017
82.847916,-15.4273
82.8612493333334,-19.41695
82.8745826666667,-23.30954
82.887916,-27.06259
82.9012493333334,-30.71628
82.9145826666667,-34.23197
82.927916,-37.46055
82.9412493333334,-40.25456
82.9545826666667,-42.59018
82.967916,-44.58059
82.9812493333334,-46.35635
82.9945826666667,-47.93801
83.007916,-49.29716
83.0212493333334,-50.50795
83.0345826666667,-51.66623
83.047916,-52.77042
83.0612493333334,-53.61892
83.0745826666667,-53.78467
83.087916,-52.65197
83.1012493333334,-49.5573
83.1145826666667,-43.95127
83.127916,-35.50056
83.1412493333334,-24.26348
83.1545826666667,-10.82239
83.167916,3.91454
83.1812493333334,18.53949
83.1945826666667,31.66887
83.207916,42.13036
83.2212493333334,49.21888
83.2345826666667,52.84962
83.247916,53.49358
83.2612493333334,51.90397
83.2745826666667,48.82872
83.287916,44.86046
83.3012493333334,40.40083
83.3145826666667,35.76322
83.327916,31.14786
83.3412493333334,26.67322
83.3545826666667,22.37557
83.367916,18.2779
83.3812493333334,14.45053
83.3945826666667,11.01583
83.407916,8.17174
83.4212493333334,6.15084
83.4345826666667,5.03445
83.447916,4.64147
83.4612493333334,4.68885
83.4745826666667,4.92789
83.487916,5.15007
83.5012493333334,5.17018
83.5145826666667,4.81207
83.527916,3.89901
83.5412493333334,2.31775
83.5545826666667,0.088
83.567916,-2.66037
83.5812493333334,-5.75743
83.5945826666667,-9.05152
83.607916,-12.49376
83.6212493333334,-16.04273
83.6345826666667,-19.62427
83.647916,-23.20993
83.6612493333334,-26.80711
83.6745826666667,-30.39823
83.687916,-33.93426
83.7012493333334,-37.33475
83.7145826666667,-40.4976
83.727916,-43.34976
83.7412493333334,-45.91418
83.7545826666667,-48.19087
83.767916,-50.15577
83.7812493333334,-51.81341
83.7945826666667,-53.23879
83.807916,-54.50801
83.8212493333334,-55.55138
83.8345826666667,-56.09515
83.847916,-55.68397
83.8612493333334,-53.68795
83.8745826666667,-49.38038
83.887916,-42.21079
83.9012493333334,-31.88158
83.9145826666667,-18.62512
83.927916,-3.19671
83.9412493333334,13.20299
83.9545826666667,29.10391
83.967916,43.04659
83.9812493333334,53.88768
83.9945826666667,61.06143
84.007916,64.64137
84.0212493333334,65.1875
84.0345826666667,63.53165
84.047916,60.47261
84.0612493333334,56.65395
84.0745826666667,52.57079
84.087916,48.51748
84.1012493333334,44.53907
84.1145826666667,40.54414
84.127916,36.4891
84.1412493333334,32.47621
84.1545826666667,28.67048
84.167916,25.19203
84.1812493333334,22.19694
84.1945826666667,19.82323
84.207916,18.22962
84.2212493333334,17.43026
84.2345826666667,17.30067
84.247916,17.60645
84.2612493333334,18.04549
84.2745826666667,18.25333
84.287916,17.9009
84.3012493333334,16.86053
84.3145826666667,15.21048
84.327916,13.11423
84.3412493333334,10.65345
84.3545826666667,7.86601
84.367916,4.73915
84.3812493333334,1.29799
84.3945826666667,-2.38994
84.407916,-6.23167
84.4212493333334,-10.14074
84.4345826666667,-14.08689
84.447916,-18.08937
84.4612493333334,-22.13692
84.4745826666667,-26.15678
84.487916,-30.14319
84.5012493333334,-34.07733
84.5145826666667,-37.9479
84.527916,-41.67018
84.5412493333334,-45.13986
84.5545826666667,-48.34779
84.567916,-51.38315
84.5812493333334,-54.25471
84.5945826666667,-56.70083
84.607916,-58.14854
84.6212493333334,-57.8325
84.6345826666667,-54.92308
84.647916,-48.76068
84.6612493333334,-39.04589
84.6745826666667,-25.96507
84.687916,-10.25202
84.7012493333334,6.84571
84.7145826666667,23.77994
84.727916,39.0274
84.7412493333334,51.40652
84.7545826666667,60.27735
84.767916,65.63899
84.7812493333334,67.93595
84.7945826666667,67.90081
84.807916,66.34873
84.8212493333334,63.87937
84.8345826666667,60.89082
84.847916,57.70503
84.8612493333334,54.52805
84.8745826666667,51.35021
84.887916,48.0143
84.9012493333334,44.42871
84.9145826666667,40.7118
84.927916,37.10008
84.9412493333334,33.87504
84.9545826666667,31.28168
84.967916,29.41521
84.9812493333334,28.22592
84.9945826666667,27.57168
85.007916,27.26915
85.0212493333334,27.12789
85.0345826666667,26.9678
85.047916,26.60678
85.0612493333334,25.85313
85.0745826666667,24.53563
85.087916,22.55623
85.1012493333334,19.93545
85.1145826666667,16.79718
85.127916,13.25897
85.1412493333334,9.38668
85.1545826666667,5.26291
85.167916,1.0093
85.1812493333334,-3.27476
85.1945826666667,-7.54949
85.207916,-11.79341
85.2212493333334,-16.05413
85.2345826666667,-20.31298
85.247916,-24.50674
85.2612493333334,-28.55866
85.2745826666667,-32.42579
85.287916,-36.10676
85.3012493333334,-39.61028
85.3145826666667,-42.97277
85.327916,-46.25664
85.3412493333334,-49.4608
85.3545826666667,-52.43374
85.367916,-54.97985
85.3812493333334,-56.76724
85.3945826666667,-57.26318
85.407916,-55.68387
85.4212493333334,-51.21343
85.4345826666667,-43.28591
85.447916,-31.76967
85.4612493333334,-17.10046
85.4745826666667,-0.31229
85.487916,17.11787
85.5012493333334,33.48735
85.5145826666667,47.68484
85.527916,58.68101
85.5412493333334,66.10234
85.5545826666667,70.19424
85.567916,71.61382
85.5812493333334,71.14596
85.5945826666667,69.56131
85.607916,67.47527
85.6212493333334,65.06394
85.6345826666667,62.31596
85.647916,59.10811
85.6612493333334,55.34252
85.6745826666667,51.1472
85.687916,46.79058
85.7012493333334,42.60767
85.7145826666667,38.85765
85.727916,35.6841
85.7412493333334,33.17754
85.7545826666667,31.3934
85.767916,30.28907
85.7812493333334,29.69945
85.7945826666667,29.38958
85.807916,29.09771
85.8212493333334,28.53698
85.8345826666667,27.42737
85.847916,25.6339
85.8612493333334,23.20009
85.8745826666667,20.20641
85.887916,16.72723
85.9012493333334,12.90537
85.9145826666667,8.89822
85.927916,4.778
85.9412493333334,0.57405
85.9545826666667,-3.67064
85.967916,-7.81748
85.9812493333334,-11.83828
85.9945826666667,-15.79085
86.007916,-19.72399
86.0212493333334,-23.62078
86.0345826666667,-27.41403
86.047916,-31.06114
86.0612493333334,-34.60674
86.0745826666667,-38.12371
86.087916,-41.60243
86.1012493333334,-44.87551
86.1145826666667,-47.56929
86.127916,-49.24818
86.1412493333334,-49.42219
86.1545826666667,-47.51269
86.167916,-42.88975
86.1812493333334,-35.06309
86.1945826666667,-23.9379
86.207916,-9.94155
86.2212493333334,5.94519
86.2345826666667,22.41787
86.247916,38.00729
86.2612493333334,51.27875
86.2745826666667,61.40327
86.287916,68.12416
86.3012493333334,71.64351
86.3145826666667,72.51407
86.327916,71.46499
86.3412493333334,69.14236
86.3545826666667,65.92541
86.367916,61.89893
86.3812493333334,57.15736
86.3945826666667,51.87896
86.407916,46.2753
86.4212493333334,40.63877
86.4345826666667,35.2542
86.447916,30.36611
86.4612493333334,26.1496
86.4745826666667,22.72384
86.487916,20.17167
86.5012493333334,18.51382
86.5145826666667,17.62962
86.527916,17.2346
86.5412493333334,16.95323
86.5545826666667,16.41289
86.567916,15.31463
86.5812493333334,13.52402
86.5945826666667,11.0862
