time,FinapresBP
26.623676,55.98244
26.628676,56.95476
26.633676,58.19685
26.638676,59.73658
26.643676,61.59754
26.648676,63.79718
26.653676,66.34484
26.658676,69.23992
26.663676,72.47043
26.668676,76.01192
26.673676,79.82725
26.678676,83.86719
26.683676,88.07194
26.688676,92.37347
26.693676,96.69848
26.698676,100.97182
26.703676,105.12007
26.708676,109.07522
26.713676,112.77783
26.718676,116.17937
26.723676,119.24336
26.728676,121.94563
26.733676,124.27377
26.738676,126.22591
26.743676,127.80878
26.748676,129.03538
26.753676,129.92245
26.758676,130.48817
26.763676,130.75047
26.768676,130.72615
26.773676,130.43077
26.778676,129.87923
26.783676,129.08668
26.788676,128.06945
26.793676,126.84571
26.798676,125.43584
26.803676,123.86223
26.808676,122.14886
26.813676,120.32061
26.818676,118.4024
26.823676,116.41848
26.828676,114.39165
26.833676,112.3428
26.838676,110.29053
26.843676,108.25107
26.848676,106.23817
26.853676,104.26325
26.858676,102.33547
26.863676,100.46195
26.868676,98.64802
26.873676,96.89746
26.878676,95.21277
26.883676,93.59545
26.888676,92.04616
26.893676,90.56509
26.898676,89.15231
26.903676,87.80807
26.908676,86.53322
26.913676,85.3294
26.918676,84.19917
26.923676,83.14594
26.928676,82.17382
26.933676,81.28725
26.938676,80.49059
26.943676,79.78775
26.948676,79.18175
26.953676,78.67452
26.958676,78.26675
26.963676,77.95793
26.968676,77.74641
26.973676,77.62952
26.978676,77.60363
26.983676,77.66413
26.988676,77.80548
26.993676,78.0212
26.998676,78.30399
27.003676,78.64584
27.008676,79.03816
27.013676,79.47188
27.018676,79.93747
27.023676,80.42502
27.028676,80.92427
27.033676,81.42485
27.038676,81.91642
27.043676,82.3889
27.048676,82.8327
27.053676,83.23895
27.058676,83.59975
27.063676,83.90838
27.068676,84.15941
27.073676,84.34877
27.078676,84.47375
27.083676,84.53286
27.088676,84.52573
27.093676,84.4529
27.098676,84.31563
27.103676,84.11576
27.108676,83.85561
27.113676,83.53792
27.118676,83.16585
27.123676,82.74297
27.128676,82.27312
27.133676,81.76035
27.138676,81.20881
27.143676,80.62272
27.148676,80.00644
27.153676,79.3645
27.158676,78.70151
27.163676,78.02207
27.168676,77.33058
27.173676,76.63112
27.178676,75.92737
27.183676,75.22257
27.188676,74.51951
27.193676,73.82056
27.198676,73.12776
27.203676,72.44288
27.208676,71.76754
27.213676,71.10326
27.218676,70.45155
27.223676,69.81387
27.228676,69.19164
27.233676,68.58612
27.238676,67.99842
27.243676,67.42937
27.248676,66.87952
27.253676,66.34908
27.258676,65.83792
27.263676,65.34562
27.268676,64.87164
27.273676,64.4154
27.278676,63.97651
27.283676,63.55475
27.288676,63.15006
27.293676,62.76249
27.298676,62.39212
27.303676,62.03904
27.308676,61.70335
27.313676,61.38513
27.318676,61.08436
27.323676,60.8009
27.328676,60.53444
27.333676,60.28458
27.338676,60.05079
27.343676,59.83247
27.348676,59.62902
27.353676,59.43982
27.358676,59.26426
27.363676,59.10176
27.368676,58.95178
27.373676,58.81381
27.378676,58.68739
27.383676,58.57203
27.388676,58.4672
27.393676,58.37227
27.398676,58.28644
27.403676,58.20874
27.408676,58.13799
27.413676,58.07284
27.418676,58.01182
27.423676,57.95335
27.428676,57.89582
27.433676,57.83756
27.438676,57.77684
27.443676,57.71188
27.448676,57.64086
27.453676,57.56191
27.458676,57.47322
27.463676,57.37305
27.468676,57.25979
27.473676,57.13204
27.478676,56.98872
27.483676,56.82918
27.488676,56.65342
27.493676,56.46223
27.498676,56.25743
27.503676,56.04212
27.508676,55.82094
27.513676,55.60042
27.518676,55.38919
27.523676,55.19832
27.528676,55.04147
27.533676,54.93498
27.538676,54.89794
27.543676,54.95218
27.548676,55.12216
27.553676,55.43482
27.558676,55.91916
27.563676,56.6057
27.568676,57.52558
27.573676,58.7094
27.578676,60.1858
27.583676,61.97967
27.588676,64.11025
27.593676,66.5891
27.598676,69.4181
27.603676,72.58776
27.608676,76.07606
27.613676,79.8481
27.618676,83.85653
27.623676,88.043
27.628676,92.34039
27.633676,96.67576
27.638676,100.97377
27.643676,105.16029
27.648676,109.16601
27.653676,112.92967
27.658676,116.40044
27.663676,119.53935
27.668676,122.31973
27.673676,124.72707
27.678676,126.75798
27.683676,128.41834
27.688676,129.72086
27.693676,130.68237
27.698676,131.32132
27.703676,131.65603
27.708676,131.70364
27.713676,131.48009
27.718676,131.00061
27.723676,130.28057
27.728676,129.33629
27.733676,128.1857
27.738676,126.84851
27.743676,125.3462
27.748676,123.70163
27.753676,121.93848
27.758676,120.08063
27.763676,118.13459
27.768676,116.15027
27.773676,114.14866
27.778676,112.10842
27.783676,110.11518
27.788676,108.1309
27.793676,106.16866
27.798676,104.26057
27.803676,102.37782
27.808676,100.57489
27.813676,98.83505
27.818676,97.16146
27.823676,95.55586
27.828676,94.01888
27.833676,92.55051
27.838676,91.1505
27.843676,89.81884
27.848676,88.55602
27.853676,87.36323
27.858676,86.24241
27.863676,85.19624
27.868676,84.22789
27.873676,83.34086
27.878676,82.53863
27.883676,81.82448
27.888676,81.20125
27.893676,80.67124
27.898676,80.23602
27.903676,79.89623
27.908676,79.65142
27.913676,79.49997
27.918676,79.43911
27.923676,79.46499
27.928676,79.57269
27.933676,79.75618
27.938676,80.00833
27.943676,80.32088
27.948676,80.68459
27.953676,81.08949
27.958676,81.52515
27.963676,81.98095
27.968676,82.44633
27.973676,82.91095
27.978676,83.36481
27.983676,83.79839
27.988676,84.2028
27.993676,84.57005
27.998676,84.89313
28.003676,85.16621
28.008676,85.38461
28.013676,85.54473
28.018676,85.64403
28.023676,85.68093
28.028676,85.6548
28.033676,85.5658
28.038676,85.41479
28.043676,85.20319
28.048676,84.93296
28.053676,84.60654
28.058676,84.22689
28.063676,83.79745
28.068676,83.32206
28.073676,82.80482
28.078676,82.25
28.083676,81.66197
28.088676,81.04511
28.093676,80.40381
28.098676,79.74241
28.103676,79.06512
28.108676,78.37604
28.113676,77.67904
28.118676,76.97778
28.123676,76.27563
28.128676,75.57562
28.133676,74.88048
28.138676,74.19256
28.143676,73.51389
28.148676,72.84616
28.153676,72.19083
28.158676,71.54915
28.163676,70.92229
28.168676,70.31136
28.173676,69.71748
28.178676,69.14173
28.183676,68.58507
28.188676,68.0482
28.193676,67.53148
28.198676,67.0349
28.203676,66.5581
28.208676,66.1006
28.213676,65.66189
28.218676,65.24155
28.223676,64.83931
28.228676,64.45496
28.233676,64.08836
28.238676,63.73929
28.243676,63.40741
28.248676,63.09228
28.253676,62.79333
28.258676,62.50998
28.263676,62.24163
28.268676,61.98782
28.273676,61.74818
28.278676,61.52242
28.283676,61.31033
28.288676,61.11164
28.293676,60.92608
28.298676,60.75335
28.303676,60.59308
28.308676,60.44485
28.313676,60.30819
28.318676,60.18259
28.323676,60.06755
28.328676,59.96266
28.333676,59.86761
28.338676,59.78222
28.343676,59.70641
28.348676,59.6401
28.353676,59.58308
28.358676,59.5349
28.363676,59.49479
28.368676,59.46167
28.373676,59.43421
28.378676,59.41089
28.383676,59.39008
28.388676,59.37008
28.393676,59.34912
28.398676,59.32541
28.403676,59.29716
28.408676,59.26253
28.413676,59.21966
28.418676,59.16668
28.423676,59.10172
28.428676,59.02298
28.433676,58.92878
28.438676,58.81764
28.443676,58.68837
28.448676,58.54027
28.453676,58.37316
28.458676,58.18755
28.463676,57.98465
28.468676,57.76653
28.473676,57.53637
28.478676,57.2987
28.483676,57.05981
28.488676,56.82807
28.493676,56.61424
28.498676,56.43162
28.503676,56.29619
28.508676,56.22657
28.513676,56.24399
28.518676,56.37212
28.523676,56.63685
28.528676,57.06599
28.533676,57.6887
28.538676,58.53477
28.543676,59.63349
28.548676,61.01231
28.553676,62.69516
28.558676,64.70058
28.563676,67.03974
28.568676,69.71463
28.573676,72.71643
28.578676,76.02456
28.583676,79.60627
28.588676,83.41705
28.593676,87.40172
28.598676,91.49641
28.603676,95.63125
28.608676,99.73369
28.613676,103.7321
28.618676,107.55943
28.623676,111.1564
28.628676,114.47383
28.633676,117.47391
28.638676,120.13069
28.643676,122.42964
28.648676,124.36664
28.653676,125.94621
28.658676,127.17923
28.663676,128.08063
28.668676,128.66715
28.673676,128.95581
28.678676,128.96301
28.683676,128.70433
28.688676,128.19489
28.693676,127.44992
28.698676,126.48536
28.703676,125.31844
28.708676,123.9679
28.713676,122.45407
28.718676,120.79866
28.723676,119.02431
28.728676,117.15404
28.733676,115.21056
28.738676,113.21566
28.743676,111.18967
28.748676,109.15107
28.753676,107.11622
28.758676,105.09935
28.763676,103.11252
28.768676,101.16589
28.773676,99.26788
28.778676,97.42548
28.783676,95.64448
28.788676,93.92966
28.793676,92.285
28.798676,90.71389
28.803676,89.21929
28.808676,87.80402
28.813676,86.47099
28.818676,85.22343
28.823676,84.06495
28.828676,82.99953
28.833676,82.03139
28.838676,81.1647
28.843676,80.40328
28.848676,79.75029
28.853676,79.20799
28.858676,78.7776
28.863676,78.45914
28.868676,78.25144
28.873676,78.15202
28.878676,78.15707
28.883676,78.26151
28.888676,78.45904
28.893676,78.74226
28.898676,79.10283
28.903676,79.53154
28.908676,80.01846
28.913676,80.553
28.918676,81.12405
28.923676,81.72009
28.928676,82.32949
28.933676,82.94066
28.938676,83.54244
28.943676,84.12434
28.948676,84.67678
28.953676,85.19118
28.958676,85.66007
28.963676,86.07708
28.968676,86.43697
28.973676,86.738
28.978676,86.97217
28.983676,87.13916
28.988676,87.23916
28.993676,87.27104
28.998676,87.23484
29.003676,87.1337
29.008676,86.9679
29.013676,86.73931
29.018676,86.45271
29.023676,86.10579
29.028676,85.71038
29.033676,85.26692
29.038676,84.7796
29.043676,84.2528
29.048676,83.69099
29.053676,83.0986
29.058676,82.47989
29.063676,81.8389
29.068676,81.17947
29.073676,80.50532
29.078676,79.82015
29.083676,79.12766
29.088676,78.43158
29.093676,77.7355
29.098676,77.04281
29.103676,76.35659
29.108676,75.6796
29.113676,75.01422
29.118676,74.36242
29.123676,73.72578
29.128676,73.10548
29.133676,72.50237
29.138676,71.91702
29.143676,71.34981
29.148676,70.80099
29.153676,70.27063
29.158676,69.75873
29.163676,69.26526
29.168676,68.7902
29.173676,68.33367
29.178676,67.89584
29.183676,67.47688
29.188676,67.07694
29.193676,66.69606
29.198676,66.33421
29.203676,65.99124
29.208676,65.66699
29.213676,65.36126
29.218676,65.07382
29.223676,64.80442
29.228676,64.55273
29.233676,64.31838
29.238676,64.10085
29.243676,63.89955
29.248676,63.71378
29.253676,63.54276
29.258676,63.38564
29.263676,63.24157
29.268676,63.10963
29.273676,62.98883
29.278676,62.87805
29.283676,62.77602
29.288676,62.68121
29.293676,62.5919
29.298676,62.50618
29.303676,62.42203
29.308676,62.3374
29.313676,62.25032
29.318676,62.15896
29.323676,62.06159
29.328676,61.95662
29.333676,61.84246
29.338676,61.71762
29.343676,61.58076
29.348676,61.43089
29.353676,61.26748
29.358676,61.09068
29.363676,60.90157
29.368676,60.70231
29.373676,60.49644
29.378676,60.28908
29.383676,60.08711
29.388676,59.89938
29.393676,59.73694
29.398676,59.61317
29.403676,59.54397
29.408676,59.54773
29.413676,59.64526
29.418676,59.85953
29.423676,60.21539
29.428676,60.73914
29.433676,61.45795
29.438676,62.399
29.443676,63.58841
29.448676,65.04975
29.453676,66.80239
29.458676,68.85966
29.463676,71.2271
29.468676,73.9009
29.473676,76.86668
29.478676,80.09878
29.483676,83.56028
29.488676,87.20384
29.493676,90.97331
29.498676,94.806
29.503676,98.63547
29.508676,102.39462
29.513676,106.01884
29.518676,109.44921
29.523676,112.63508
29.528676,115.536
29.533676,118.12243
29.538676,120.37575
29.543676,122.28739
29.548676,123.85739
29.553676,125.09255
29.558676,126.00432
29.563676,126.60692
29.568676,126.91579
29.573676,126.94655
29.578676,126.71461
29.583676,126.23508
29.588676,125.52318
29.593676,124.59466
29.598676,123.46631
29.603676,122.15615
29.608676,120.68349
29.613676,119.06864
29.618676,117.33255
29.623676,115.4964
29.628676,113.58123
29.633676,111.60759
29.638676,109.59512
29.643676,107.56222
29.648676,105.52574
29.653676,103.50067
29.658676,101.49997
29.663676,99.53462
29.668676,97.61368
29.673676,95.74462
29.678676,93.93362
29.683676,92.18593
29.688676,90.50612
29.693676,88.89836
29.698676,87.3666
29.703676,85.91475
29.708676,84.54684
29.713676,83.26713
29.718676,82.08014
29.723676,80.99058
29.728676,80.0031
29.733676,79.12194
29.738676,78.35054
29.743676,77.69122
29.748676,77.14511
29.753676,76.71216
29.758676,76.39123
29.763676,76.18015
29.768676,76.07574
29.773676,76.07373
29.778676,76.16885
29.783676,76.35486
29.788676,76.62459
29.793676,76.97001
29.798676,77.38221
29.803676,77.85144
29.808676,78.3672
29.813676,78.91833
29.818676,79.49323
29.823676,80.08012
29.828676,80.66727
29.833676,81.24335
29.838676,81.79767
29.843676,82.32043
29.848676,82.80294
29.853676,83.23775
29.858676,83.61873
29.863676,83.94103
29.868676,84.20103
29.873676,84.39621
29.878676,84.52496
29.883676,84.58658
29.888676,84.58116
29.893676,84.50963
29.898676,84.37369
29.903676,84.17583
29.908676,83.91906
29.913676,83.60684
29.918676,83.24284
29.923676,82.83096
29.928676,82.37522
29.933676,81.87982
29.938676,81.349
29.943676,80.78706
29.948676,80.19829
29.953676,79.58697
29.958676,78.95739
29.963676,78.3138
29.968676,77.66034
29.973676,77.00089
29.978676,76.33895
29.983676,75.6776
29.988676,75.01945
29.993676,74.36675
29.998676,73.72146
30.003676,73.08542
30.008676,72.46037
30.013676,71.84805
30.018676,71.25008
30.023676,70.66793
30.028676,70.1028
30.033676,69.55556
30.038676,69.02672
30.043676,68.5165
30.048676,68.02487
30.053676,67.55164
30.058676,67.09651
30.063676,66.65919
30.068676,66.23942
30.073676,65.83701
30.078676,65.4519
30.083676,65.08411
30.088676,64.73367
30.093676,64.40062
30.098676,64.08491
30.103676,63.78639
30.108676,63.50477
30.113676,63.23968
30.118676,62.99067
30.123676,62.75729
30.128676,62.5391
30.133676,62.33571
30.138676,62.14684
30.143676,61.97226
30.148676,61.81175
30.153676,61.6651
30.158676,61.53201
30.163676,61.4121
30.168676,61.30494
30.173676,61.20993
30.178676,61.12634
30.183676,61.0526
30.188676,60.98889
30.193676,60.93346
30.198676,60.88474
30.203676,60.84154
30.208676,60.8018
30.213676,60.76478
30.218676,60.72838
30.223676,60.69125
30.228676,60.65101
30.233676,60.60561
30.238676,60.55416
30.243676,60.49425
30.248676,60.42387
30.253676,60.34103
30.258676,60.24391
30.263676,60.13099
30.268676,60.00113
30.273676,59.85371
30.278676,59.6887
30.283676,59.50684
30.288676,59.30992
30.293676,59.10103
30.298676,58.88492
30.303676,58.66818
30.308676,58.4595
30.313676,58.26977
30.318676,58.11223
30.323676,58.00266
30.328676,57.95943
30.333676,58.00362
30.338676,58.15889
30.343676,58.45133
30.348676,58.90911
30.353676,59.5619
30.358676,60.44001
30.363676,61.57328
30.368676,62.98963
30.373676,64.71339
30.378676,66.76336
30.383676,69.1509
30.388676,71.878
30.393676,74.93565
30.398676,78.30268
30.403676,81.94536
30.408676,85.81784
30.413676,89.86362
30.418676,94.01771
30.423676,98.20952
30.428676,102.36628
30.433676,106.41662
30.438676,110.29426
30.443676,113.94113
30.448676,117.3096
30.453676,120.36364
30.458676,123.07898
30.463676,125.4426
30.468676,127.45153
30.473676,129.11114
30.478676,130.43283
30.483676,131.43172
30.488676,132.12441
30.493676,132.52735
30.498676,132.656
30.503676,132.52472
30.508676,132.14734
30.513676,131.53809
30.518676,130.71242
30.523676,129.6877
30.528676,128.48339
30.533676,127.12084
30.538676,125.62277
30.543676,124.01256
30.548676,122.31352
30.553676,120.54816
30.558676,118.73772
30.563676,116.90183
30.568676,115.05824
30.573676,113.22282
30.578676,111.40937
30.583676,109.6296
30.588676,107.89305
30.593676,106.20712
30.598676,104.57714
30.603676,103.00656
30.608676,101.4972
30.613676,100.0496
30.618676,98.66331
30.623676,97.33728
30.628676,96.07018
30.633676,94.86076
30.638676,93.70822
30.643676,92.61246
30.648676,91.57435
30.653676,90.59576
30.658676,89.6795
30.663676,88.82909
30.668676,88.04846
30.673676,87.34146
30.678676,86.71155
30.683676,86.16134
30.688676,85.69247
30.693676,85.30542
30.698676,84.99958
30.703676,84.77331
30.708676,84.62406
30.713676,84.54854
30.718676,84.54271
30.723676,84.60185
30.728676,84.72048
30.733676,84.89238
30.738676,85.1106
30.743676,85.36753
30.748676,85.65494
30.753676,85.96417
30.758676,86.28622
30.763676,86.61203
30.768676,86.9327
30.773676,87.23973
30.778676,87.52518
30.783676,87.78174
30.788676,88.00285
30.793676,88.1828
30.798676,88.31681
30.803676,88.40122
30.808676,88.43353
30.813676,88.41237
30.818676,88.33741
30.823676,88.20919
30.828676,88.02889
30.833676,87.79814
30.838676,87.5189
30.843676,87.19335
30.848676,86.8239
30.853676,86.41315
30.858676,85.96398
30.863676,85.47947
30.868676,84.96295
30.873676,84.4179
30.878676,83.84789
30.883676,83.25654
30.888676,82.64751
30.893676,82.02441
30.898676,81.39086
30.903676,80.75032
30.908676,80.10608
30.913676,79.46108
30.918676,78.81793
30.923676,78.17888
30.928676,77.54578
30.933676,76.92024
30.938676,76.3036
30.943676,75.69701
30.948676,75.10146
30.953676,74.51778
30.958676,73.9467
30.963676,73.38889
30.968676,72.84505
30.973676,72.31589
30.978676,71.80211
30.983676,71.30432
30.988676,70.82299
30.993676,70.35842
30.998676,69.91082
31.003676,69.48028
31.008676,69.06689
31.013676,68.67071
31.018676,68.29172
31.023676,67.92979
31.028676,67.58466
31.033676,67.25593
31.038676,66.94304
31.043676,66.64532
31.048676,66.36206
31.053676,66.0926
31.058676,65.83644
31.063676,65.59325
31.068676,65.36285
31.073676,65.14514
31.078676,64.93998
31.083676,64.7472
31.088676,64.56653
31.093676,64.39755
31.098676,64.23973
31.103676,64.09241
31.108676,63.9549
31.113676,63.82656
31.118676,63.70689
31.123676,63.5955
31.128676,63.49207
31.133676,63.39629
31.138676,63.30779
31.143676,63.22607
31.148676,63.15048
31.153676,63.08024
31.158676,63.01439
31.163676,62.95191
31.168676,62.89164
31.173676,62.83243
31.178676,62.77309
31.183676,62.71239
31.188676,62.64907
31.193676,62.58179
31.198676,62.50914
31.203676,62.42961
31.208676,62.34162
31.213676,62.24352
31.218676,62.13364
31.223676,62.01032
31.228676,61.87193
31.233676,61.71703
31.238676,61.54447
31.243676,61.35351
31.248676,61.14405
31.253676,60.91676
31.258676,60.67324
31.263676,60.41629
31.268676,60.15006
31.273676,59.88028
31.278676,59.61445
31.283676,59.36193
31.288676,59.13414
31.293676,58.94477
31.298676,58.80996
31.303676,58.74848
31.308676,58.78178
31.313676,58.93391
31.318676,59.23133
31.323676,59.7024
31.328676,60.37684
31.333676,61.28471
31.338676,62.4552
31.343676,63.91511
31.348676,65.68702
31.353676,67.78741
31.358676,70.2247
31.363676,72.99749
31.368676,76.12512
31.373676,79.52336
31.378676,83.14307
31.383676,87.01271
31.388676,91.03837
31.393676,95.19524
31.398676,99.33339
31.403676,103.41631
