time,FinapresPPG
84.9225906666667,-19.26675
84.9359240000001,-22.59853
84.9492573333334,-25.81426
84.9625906666667,-28.91134
84.9759240000001,-31.9039
84.9892573333334,-34.77599
85.0025906666667,-37.50039
85.0159240000001,-40.0924
85.0292573333334,-42.50343
85.0425906666667,-44.57364
85.0559240000001,-46.05514
85.0692573333334,-46.58817
85.0825906666667,-45.66435
85.0959240000001,-42.67454
85.1092573333334,-37.09728
85.1225906666667,-28.72556
85.1359240000001,-17.79249
85.1492573333334,-5.05729
85.1625906666667,8.50379
85.1759240000001,21.6301
85.1892573333334,33.13934
85.2025906666667,42.20339
85.2159240000001,48.43269
85.2292573333334,51.88588
85.2425906666667,52.91886
85.2559240000001,52.03085
85.2692573333334,49.82404
85.2825906666667,46.80655
85.2959240000001,43.38603
85.3092573333334,39.75543
85.3225906666667,36.09862
85.3359240000001,32.46988
85.3492573333334,28.79036
85.3625906666667,25.0517
85.3759240000001,21.42596
85.3892573333334,18.16424
85.4025906666667,15.47568
85.4159240000001,13.4893
85.4292573333334,12.24422
85.4425906666667,11.71768
85.4559240000001,11.82252
85.4692573333334,12.39253
85.4825906666667,13.16735
85.4959240000001,13.86527
85.5092573333334,14.19759
85.5225906666667,13.92142
85.5359240000001,12.94655
85.5492573333334,11.33043
85.5625906666667,9.17681
85.5759240000001,6.58348
85.5892573333334,3.65367
85.6025906666667,0.39533
85.6159240000001,-3.08578
85.6292573333334,-6.65398
85.6425906666667,-10.25314
85.6559240000001,-13.94773
85.6692573333334,-17.77333
85.6825906666667,-21.6541
85.6959240000001,-25.45946
85.7092573333334,-29.09381
85.7225906666667,-32.56132
85.7359240000001,-35.92799
85.7492573333334,-39.30188
85.7625906666667,-42.65683
85.7759240000001,-45.93304
85.7892573333334,-49.07678
85.8025906666667,-52.09295
85.8159240000001,-54.97905
85.8292573333334,-57.59048
85.8425906666667,-59.57009
85.8559240000001,-60.36557
85.8692573333334,-59.32254
85.8825906666667,-55.81634
85.8959240000001,-49.37534
85.9092573333334,-39.65434
85.9225906666667,-26.84811
85.9359240000001,-11.6611
85.9492573333334,4.77643
85.9625906666667,21.16084
85.9759240000001,36.20498
85.9892573333334,48.83626
86.0025906666667,58.41675
86.0159240000001,64.80949
86.0292573333334,68.29011
86.0425906666667,69.44223
86.0559240000001,68.96696
86.0692573333334,67.54152
86.0825906666667,65.68863
86.0959240000001,63.67563
86.1092573333334,61.57455
86.1225906666667,59.40932
86.1359240000001,57.19963
86.1492573333334,54.90617
86.1625906666667,52.4243
86.1759240000001,49.70885
86.1892573333334,46.89594
86.2025906666667,44.27337
86.2159240000001,42.11116
86.2292573333334,40.51095
86.2425906666667,39.479
86.2559240000001,38.94258
86.2692573333334,38.73399
86.2825906666667,38.66103
86.2959240000001,38.54707
86.3092573333334,38.16635
86.3225906666667,37.23421
86.3359240000001,35.51211
86.3492573333334,32.94037
86.3625906666667,29.66911
86.3759240000001,25.94664
86.3892573333334,22.01431
86.4025906666667,17.97875
86.4159240000001,13.78144
86.4292573333334,9.37869
86.4425906666667,4.88126
86.4559240000001,0.4409
86.4692573333334,-3.86294
86.4825906666667,-8.0519
86.4959240000001,-12.10133
86.5092573333334,-15.9724
86.5225906666667,-19.66636
86.5359240000001,-23.20287
86.5492573333334,-26.63373
86.5625906666667,-30.01924
86.5759240000001,-33.34047
86.5892573333334,-36.52424
