time,PPG
10.3248213333333,-0.48059
10.3256213333333,-0.48199
10.3264213333333,-0.48337
10.3272213333333,-0.48473
10.3280213333333,-0.48608
10.3288213333333,-0.48742
10.3296213333333,-0.48875
10.3304213333333,-0.49007
10.3312213333333,-0.49138
10.3320213333333,-0.4927
10.3328213333333,-0.49401
10.3336213333333,-0.49533
10.3344213333333,-0.49665
10.3352213333333,-0.49798
10.3360213333333,-0.49932
10.3368213333333,-0.50068
10.3376213333333,-0.50204
10.3384213333333,-0.50342
10.3392213333333,-0.50482
10.3400213333333,-0.50623
10.3408213333333,-0.50766
10.3416213333333,-0.50911
10.3424213333333,-0.51058
10.3432213333333,-0.51207
10.3440213333333,-0.51358
10.3448213333333,-0.51511
10.3456213333333,-0.51666
10.3464213333333,-0.51823
10.3472213333333,-0.51982
10.3480213333333,-0.52143
10.3488213333333,-0.52306
10.3496213333333,-0.52471
10.3504213333333,-0.52638
10.3512213333333,-0.52807
10.3520213333333,-0.52978
10.3528213333333,-0.53151
10.3536213333333,-0.53325
10.3544213333333,-0.53501
10.3552213333333,-0.53678
10.3560213333333,-0.53857
10.3568213333333,-0.54037
10.3576213333333,-0.54218
10.3584213333333,-0.544
10.3592213333333,-0.54583
10.3600213333333,-0.54767
10.3608213333333,-0.54952
10.3616213333333,-0.55137
10.3624213333333,-0.55323
10.3632213333333,-0.55509
10.3640213333333,-0.55695
10.3648213333333,-0.55882
10.3656213333333,-0.56068
10.3664213333333,-0.56255
10.3672213333333,-0.56443
10.3680213333333,-0.5663
10.3688213333333,-0.56818
10.3696213333333,-0.57006
10.3704213333333,-0.57194
10.3712213333333,-0.57382
10.3720213333333,-0.5757
10.3728213333333,-0.57758
10.3736213333333,-0.57945
10.3744213333333,-0.58132
10.3752213333333,-0.58318
10.3760213333333,-0.58503
10.3768213333333,-0.58687
10.3776213333333,-0.5887
10.3784213333333,-0.59052
10.3792213333333,-0.59232
10.3800213333333,-0.5941
10.3808213333333,-0.59586
10.3816213333333,-0.59759
10.3824213333333,-0.5993
10.3832213333333,-0.60099
10.3840213333333,-0.60264
10.3848213333333,-0.60427
10.3856213333333,-0.60587
10.3864213333333,-0.60744
10.3872213333333,-0.60897
10.3880213333333,-0.61046
10.3888213333333,-0.61193
10.3896213333333,-0.61335
10.3904213333333,-0.61474
10.3912213333333,-0.61609
10.3920213333333,-0.61739
10.3928213333333,-0.61866
10.3936213333333,-0.61989
10.3944213333333,-0.62107
10.3952213333333,-0.62221
10.3960213333333,-0.6233
10.3968213333333,-0.62435
10.3976213333333,-0.62536
10.3984213333333,-0.62632
10.3992213333333,-0.62723
10.4000213333333,-0.6281
10.4008213333333,-0.62893
10.4016213333333,-0.62971
10.4024213333333,-0.63044
10.4032213333333,-0.63113
10.4040213333333,-0.63178
10.4048213333333,-0.63238
10.4056213333333,-0.63295
10.4064213333333,-0.63347
10.4072213333333,-0.63395
10.4080213333333,-0.63439
10.4088213333333,-0.6348
10.4096213333333,-0.63517
10.4104213333333,-0.6355
10.4112213333333,-0.6358
10.4120213333333,-0.63607
10.4128213333333,-0.63631
10.4136213333333,-0.63652
10.4144213333333,-0.6367
10.4152213333333,-0.63687
10.4160213333333,-0.63701
10.4168213333333,-0.63714
10.4176213333333,-0.63725
10.4184213333333,-0.63736
10.4192213333333,-0.63746
10.4200213333333,-0.63756
10.4208213333333,-0.63766
10.4216213333333,-0.63777
10.4224213333333,-0.63788
10.4232213333333,-0.638
10.4240213333333,-0.63814
10.4248213333333,-0.63829
10.4256213333333,-0.63845
10.4264213333333,-0.63864
10.4272213333333,-0.63886
10.4280213333333,-0.6391
10.4288213333333,-0.63937
10.4296213333333,-0.63967
10.4304213333333,-0.64001
10.4312213333333,-0.64039
10.4320213333333,-0.64081
10.4328213333333,-0.64127
10.4336213333333,-0.64177
10.4344213333333,-0.64232
10.4352213333333,-0.64292
10.4360213333333,-0.64356
10.4368213333333,-0.64425
10.4376213333333,-0.64498
10.4384213333333,-0.64577
10.4392213333333,-0.64661
10.4400213333333,-0.64749
10.4408213333333,-0.64843
10.4416213333333,-0.64941
10.4424213333333,-0.65044
10.4432213333333,-0.65151
10.4440213333333,-0.65263
10.4448213333333,-0.6538
10.4456213333333,-0.65501
10.4464213333333,-0.65628
10.4472213333333,-0.65759
10.4480213333333,-0.65895
10.4488213333333,-0.66035
10.4496213333333,-0.6618
10.4504213333333,-0.66329
10.4512213333333,-0.66481
10.4520213333333,-0.66638
10.4528213333333,-0.66798
10.4536213333333,-0.66962
10.4544213333333,-0.67128
10.4552213333333,-0.67298
10.4560213333333,-0.6747
10.4568213333333,-0.67644
10.4576213333333,-0.67821
10.4584213333333,-0.67998
10.4592213333333,-0.68177
10.4600213333333,-0.68356
10.4608213333333,-0.68534
10.4616213333333,-0.68712
10.4624213333333,-0.68889
10.4632213333333,-0.69063
10.4640213333333,-0.69234
10.4648213333333,-0.69402
10.4656213333333,-0.69566
10.4664213333333,-0.69725
10.4672213333333,-0.69877
10.4680213333333,-0.70024
10.4688213333333,-0.70163
10.4696213333333,-0.70293
10.4704213333333,-0.70414
10.4712213333333,-0.70525
10.4720213333333,-0.70625
10.4728213333333,-0.70712
10.4736213333333,-0.70787
10.4744213333333,-0.70847
10.4752213333333,-0.70892
10.4760213333333,-0.70922
10.4768213333333,-0.70934
10.4776213333333,-0.70928
10.4784213333333,-0.70904
10.4792213333333,-0.7086
10.4800213333333,-0.70795
10.4808213333333,-0.70709
10.4816213333333,-0.70601
10.4824213333333,-0.7047
10.4832213333333,-0.70315
10.4840213333333,-0.70135
10.4848213333333,-0.69931
10.4856213333333,-0.697
10.4864213333333,-0.69442
10.4872213333333,-0.69157
10.4880213333333,-0.68845
10.4888213333333,-0.68503
10.4896213333333,-0.68132
10.4904213333333,-0.67732
10.4912213333333,-0.67301
10.4920213333333,-0.6684
10.4928213333333,-0.66348
10.4936213333333,-0.65826
10.4944213333333,-0.65272
10.4952213333333,-0.64687
10.4960213333333,-0.64071
10.4968213333333,-0.63423
10.4976213333333,-0.62745
10.4984213333333,-0.62036
10.4992213333333,-0.61296
10.5000213333333,-0.60526
10.5008213333333,-0.59726
10.5016213333333,-0.58896
10.5024213333333,-0.58038
10.5032213333333,-0.57151
10.5040213333333,-0.56235
10.5048213333333,-0.55292
10.5056213333333,-0.54322
10.5064213333333,-0.53325
10.5072213333333,-0.52302
10.5080213333333,-0.51253
10.5088213333333,-0.50178
10.5096213333333,-0.49079
10.5104213333333,-0.47956
10.5112213333333,-0.4681
10.5120213333333,-0.45641
10.5128213333333,-0.4445
10.5136213333333,-0.43239
10.5144213333333,-0.42006
10.5152213333333,-0.40754
10.5160213333333,-0.39484
10.5168213333333,-0.38195
10.5176213333333,-0.36889
10.5184213333333,-0.35567
10.5192213333333,-0.3423
10.5200213333333,-0.32879
10.5208213333333,-0.31514
10.5216213333333,-0.30136
10.5224213333333,-0.28747
10.5232213333333,-0.27347
10.5240213333333,-0.25937
10.5248213333333,-0.24518
10.5256213333333,-0.23091
10.5264213333333,-0.21656
10.5272213333333,-0.20215
10.5280213333333,-0.18768
10.5288213333333,-0.17316
10.5296213333333,-0.15859
10.5304213333333,-0.14399
10.5312213333333,-0.12937
10.5320213333333,-0.11472
10.5328213333333,-0.10005
10.5336213333333,-0.08538
10.5344213333333,-0.0707
10.5352213333333,-0.05604
10.5360213333333,-0.04138
10.5368213333333,-0.02674
10.5376213333333,-0.01212
10.5384213333333,0.00246
10.5392213333333,0.01701
10.5400213333333,0.03152
10.5408213333333,0.04598
10.5416213333333,0.06039
10.5424213333333,0.07474
10.5432213333333,0.08903
10.5440213333333,0.10325
10.5448213333333,0.1174
10.5456213333333,0.13148
10.5464213333333,0.14549
10.5472213333333,0.15941
10.5480213333333,0.17326
10.5488213333333,0.18701
10.5496213333333,0.20068
10.5504213333333,0.21425
10.5512213333333,0.22773
10.5520213333333,0.24111
10.5528213333333,0.25439
10.5536213333333,0.26756
10.5544213333333,0.28062
10.5552213333333,0.29356
10.5560213333333,0.30639
10.5568213333333,0.31909
10.5576213333333,0.33168
10.5584213333333,0.34414
10.5592213333333,0.35647
10.5600213333333,0.36867
10.5608213333333,0.38075
10.5616213333333,0.39269
10.5624213333333,0.4045
10.5632213333333,0.41618
10.5640213333333,0.42772
10.5648213333333,0.43912
10.5656213333333,0.45039
10.5664213333333,0.46152
10.5672213333333,0.47251
10.5680213333333,0.48336
10.5688213333333,0.49407
10.5696213333333,0.50463
10.5704213333333,0.51505
10.5712213333333,0.52533
10.5720213333333,0.53545
10.5728213333333,0.54543
10.5736213333333,0.55527
10.5744213333333,0.56495
10.5752213333333,0.57448
10.5760213333333,0.58385
10.5768213333333,0.59307
10.5776213333333,0.60213
10.5784213333333,0.61104
10.5792213333333,0.61978
10.5800213333333,0.62835
10.5808213333333,0.63677
10.5816213333333,0.64501
10.5824213333333,0.65308
10.5832213333333,0.66098
10.5840213333333,0.66871
10.5848213333333,0.67626
10.5856213333333,0.68364
10.5864213333333,0.69084
10.5872213333333,0.69787
10.5880213333333,0.70471
10.5888213333333,0.71139
10.5896213333333,0.71788
10.5904213333333,0.7242
10.5912213333333,0.73034
10.5920213333333,0.73631
10.5928213333333,0.7421
10.5936213333333,0.74771
10.5944213333333,0.75315
10.5952213333333,0.75841
10.5960213333333,0.76349
10.5968213333333,0.7684
10.5976213333333,0.77313
10.5984213333333,0.77769
10.5992213333333,0.78207
10.6000213333333,0.78627
10.6008213333333,0.79031
10.6016213333333,0.79417
10.6024213333333,0.79785
10.6032213333333,0.80137
10.6040213333333,0.80472
10.6048213333333,0.8079
10.6056213333333,0.81092
10.6064213333333,0.81377
10.6072213333333,0.81646
10.6080213333333,0.81899
10.6088213333333,0.82136
10.6096213333333,0.82358
10.6104213333333,0.82564
10.6112213333333,0.82756
10.6120213333333,0.82933
10.6128213333333,0.83095
10.6136213333333,0.83243
10.6144213333333,0.83377
10.6152213333333,0.83498
10.6160213333333,0.83606
10.6168213333333,0.83701
10.6176213333333,0.83784
10.6184213333333,0.83855
10.6192213333333,0.83914
10.6200213333333,0.83963
10.6208213333333,0.84
10.6216213333333,0.84028
10.6224213333333,0.84045
10.6232213333333,0.84053
10.6240213333333,0.84052
10.6248213333333,0.84042
10.6256213333333,0.84023
10.6264213333333,0.83997
10.6272213333333,0.83962
10.6280213333333,0.83919
10.6288213333333,0.8387
10.6296213333333,0.83813
10.6304213333333,0.83749
10.6312213333333,0.83678
10.6320213333333,0.83601
10.6328213333333,0.83517
10.6336213333333,0.83427
10.6344213333333,0.83331
10.6352213333333,0.83229
10.6360213333333,0.83122
10.6368213333333,0.83009
10.6376213333333,0.82891
10.6384213333333,0.82767
10.6392213333333,0.82639
10.6400213333333,0.82505
10.6408213333333,0.82366
10.6416213333333,0.82222
10.6424213333333,0.82074
10.6432213333333,0.81921
10.6440213333333,0.81763
10.6448213333333,0.816
10.6456213333333,0.81432
10.6464213333333,0.8126
10.6472213333333,0.81084
10.6480213333333,0.80902
10.6488213333333,0.80716
10.6496213333333,0.80525
10.6504213333333,0.8033
10.6512213333333,0.80129
10.6520213333333,0.79924
10.6528213333333,0.79714
10.6536213333333,0.79499
10.6544213333333,0.79278
10.6552213333333,0.79053
10.6560213333333,0.78822
10.6568213333333,0.78585
10.6576213333333,0.78344
10.6584213333333,0.78097
10.6592213333333,0.77846
10.6600213333333,0.77589
10.6608213333333,0.77328
10.6616213333333,0.77063
10.6624213333333,0.76793
10.6632213333333,0.7652
10.6640213333333,0.76244
10.6648213333333,0.75965
10.6656213333333,0.75682
10.6664213333333,0.75398
10.6672213333333,0.75112
10.6680213333333,0.74824
10.6688213333333,0.74534
10.6696213333333,0.74243
10.6704213333333,0.73952
10.6712213333333,0.73659
10.6720213333333,0.73366
10.6728213333333,0.73073
10.6736213333333,0.72779
10.6744213333333,0.72486
10.6752213333333,0.72194
10.6760213333333,0.71902
10.6768213333333,0.71612
10.6776213333333,0.71322
10.6784213333333,0.71035
10.6792213333333,0.70748
10.6800213333333,0.70464
10.6808213333333,0.70181
10.6816213333333,0.699
10.6824213333333,0.69622
10.6832213333333,0.69346
10.6840213333333,0.69073
10.6848213333333,0.68802
10.6856213333333,0.68535
10.6864213333333,0.6827
10.6872213333333,0.68008
10.6880213333333,0.67749
10.6888213333333,0.67493
10.6896213333333,0.6724
10.6904213333333,0.6699
10.6912213333333,0.66743
10.6920213333333,0.665
10.6928213333333,0.6626
10.6936213333333,0.66023
10.6944213333333,0.6579
10.6952213333333,0.65559
10.6960213333333,0.65332
10.6968213333333,0.65107
10.6976213333333,0.64885
10.6984213333333,0.64666
10.6992213333333,0.64449
10.7000213333333,0.64234
10.7008213333333,0.64022
10.7016213333333,0.63812
10.7024213333333,0.63603
10.7032213333333,0.63395
10.7040213333333,0.63189
10.7048213333333,0.62983
10.7056213333333,0.62778
10.7064213333333,0.62574
10.7072213333333,0.62369
10.7080213333333,0.62164
10.7088213333333,0.61959
10.7096213333333,0.61753
10.7104213333333,0.61547
10.7112213333333,0.61339
10.7120213333333,0.61129
10.7128213333333,0.60918
10.7136213333333,0.60704
10.7144213333333,0.60489
10.7152213333333,0.6027
10.7160213333333,0.60049
10.7168213333333,0.59824
10.7176213333333,0.59597
10.7184213333333,0.59366
10.7192213333333,0.59132
10.7200213333333,0.58894
10.7208213333333,0.58653
10.7216213333333,0.58408
10.7224213333333,0.5816
10.7232213333333,0.57907
10.7240213333333,0.57651
10.7248213333333,0.5739
10.7256213333333,0.57126
10.7264213333333,0.56857
10.7272213333333,0.56583
10.7280213333333,0.56305
10.7288213333333,0.56023
10.7296213333333,0.55735
10.7304213333333,0.55443
10.7312213333333,0.55146
10.7320213333333,0.54845
10.7328213333333,0.54538
10.7336213333333,0.54226
10.7344213333333,0.5391
10.7352213333333,0.53588
10.7360213333333,0.53262
10.7368213333333,0.5293
10.7376213333333,0.52593
10.7384213333333,0.52251
10.7392213333333,0.51904
10.7400213333333,0.51552
10.7408213333333,0.51195
10.7416213333333,0.50832
10.7424213333333,0.50465
10.7432213333333,0.50093
10.7440213333333,0.49717
10.7448213333333,0.49336
10.7456213333333,0.48952
10.7464213333333,0.48564
10.7472213333333,0.48173
10.7480213333333,0.4778
10.7488213333333,0.47384
10.7496213333333,0.46987
10.7504213333333,0.46589
10.7512213333333,0.4619
10.7520213333333,0.45791
10.7528213333333,0.45393
10.7536213333333,0.44995
10.7544213333333,0.44599
10.7552213333333,0.44205
10.7560213333333,0.43813
10.7568213333333,0.43423
10.7576213333333,0.43037
10.7584213333333,0.42655
10.7592213333333,0.42277
10.7600213333333,0.41904
10.7608213333333,0.41537
10.7616213333333,0.41175
10.7624213333333,0.40819
10.7632213333333,0.4047
10.7640213333333,0.40127
10.7648213333333,0.39792
10.7656213333333,0.39465
10.7664213333333,0.39145
10.7672213333333,0.38834
10.7680213333333,0.3853
10.7688213333333,0.38235
10.7696213333333,0.37949
10.7704213333333,0.37671
10.7712213333333,0.37403
10.7720213333333,0.37143
10.7728213333333,0.36893
10.7736213333333,0.36652
10.7744213333333,0.36421
10.7752213333333,0.362
10.7760213333333,0.35989
10.7768213333333,0.35787
10.7776213333333,0.35595
10.7784213333333,0.35413
10.7792213333333,0.35241
10.7800213333333,0.35079
10.7808213333333,0.34926
10.7816213333333,0.34782
10.7824213333333,0.34648
10.7832213333333,0.34522
10.7840213333333,0.34406
10.7848213333333,0.34297
10.7856213333333,0.34198
10.7864213333333,0.34106
10.7872213333333,0.34023
10.7880213333333,0.33946
10.7888213333333,0.33877
10.7896213333333,0.33814
10.7904213333333,0.33758
10.7912213333333,0.33707
10.7920213333333,0.33662
10.7928213333333,0.33622
10.7936213333333,0.33586
10.7944213333333,0.33555
10.7952213333333,0.33528
10.7960213333333,0.33504
10.7968213333333,0.33483
10.7976213333333,0.33465
10.7984213333333,0.33448
10.7992213333333,0.33433
10.8000213333333,0.33419
10.8008213333333,0.33406
10.8016213333333,0.33394
10.8024213333333,0.33381
10.8032213333333,0.33369
10.8040213333333,0.33356
10.8048213333333,0.33343
10.8056213333333,0.33329
10.8064213333333,0.33314
10.8072213333333,0.33298
10.8080213333333,0.33282
10.8088213333333,0.33264
10.8096213333333,0.33245
10.8104213333333,0.33225
10.8112213333333,0.33204
10.8120213333333,0.33182
10.8128213333333,0.33159
10.8136213333333,0.33135
10.8144213333333,0.33111
10.8152213333333,0.33087
10.8160213333333,0.33062
10.8168213333333,0.33037
10.8176213333333,0.33012
10.8184213333333,0.32987
10.8192213333333,0.32963
10.8200213333333,0.3294
10.8208213333333,0.32917
10.8216213333333,0.32896
10.8224213333333,0.32877
10.8232213333333,0.32859
10.8240213333333,0.32844
10.8248213333333,0.32831
10.8256213333333,0.32821
10.8264213333333,0.32815
10.8272213333333,0.32812
10.8280213333333,0.32812
10.8288213333333,0.32816
10.8296213333333,0.32825
10.8304213333333,0.32838
10.8312213333333,0.32855
10.8320213333333,0.32878
10.8328213333333,0.32906
10.8336213333333,0.32939
10.8344213333333,0.32979
10.8352213333333,0.33024
10.8360213333333,0.33077
10.8368213333333,0.33136
10.8376213333333,0.33202
10.8384213333333,0.33276
10.8392213333333,0.33358
10.8400213333333,0.33448
10.8408213333333,0.33547
10.8416213333333,0.33653
10.8424213333333,0.33769
10.8432213333333,0.33893
10.8440213333333,0.34027
10.8448213333333,0.34171
10.8456213333333,0.34324
10.8464213333333,0.34487
10.8472213333333,0.3466
10.8480213333333,0.34844
10.8488213333333,0.35039
10.8496213333333,0.35244
10.8504213333333,0.35459
10.8512213333333,0.35685
10.8520213333333,0.35922
10.8528213333333,0.36169
10.8536213333333,0.36426
10.8544213333333,0.36694
10.8552213333333,0.36972
10.8560213333333,0.37259
10.8568213333333,0.37557
10.8576213333333,0.37863
10.8584213333333,0.38179
10.8592213333333,0.38504
10.8600213333333,0.38837
10.8608213333333,0.39179
10.8616213333333,0.39527
10.8624213333333,0.39883
10.8632213333333,0.40245
10.8640213333333,0.40613
10.8648213333333,0.40986
10.8656213333333,0.41364
10.8664213333333,0.41745
10.8672213333333,0.42129
10.8680213333333,0.42516
10.8688213333333,0.42905
10.8696213333333,0.43294
10.8704213333333,0.43683
10.8712213333333,0.44072
10.8720213333333,0.44459
10.8728213333333,0.44845
10.8736213333333,0.45228
10.8744213333333,0.45607
10.8752213333333,0.45983
10.8760213333333,0.46354
10.8768213333333,0.4672
10.8776213333333,0.47081
10.8784213333333,0.47437
10.8792213333333,0.47787
10.8800213333333,0.48132
10.8808213333333,0.4847
10.8816213333333,0.48802
10.8824213333333,0.49128
10.8832213333333,0.49447
10.8840213333333,0.4976
10.8848213333333,0.50066
10.8856213333333,0.50365
10.8864213333333,0.50657
10.8872213333333,0.50943
10.8880213333333,0.51221
10.8888213333333,0.51493
10.8896213333333,0.51756
10.8904213333333,0.52012
10.8912213333333,0.5226
10.8920213333333,0.525
10.8928213333333,0.52732
10.8936213333333,0.52956
10.8944213333333,0.53171
10.8952213333333,0.53379
10.8960213333333,0.53579
10.8968213333333,0.5377
10.8976213333333,0.53954
10.8984213333333,0.5413
10.8992213333333,0.54299
10.9000213333333,0.54461
10.9008213333333,0.54615
10.9016213333333,0.54763
10.9024213333333,0.54904
10.9032213333333,0.55039
10.9040213333333,0.55167
10.9048213333333,0.5529
10.9056213333333,0.55406
10.9064213333333,0.55516
10.9072213333333,0.55621
10.9080213333333,0.55719
10.9088213333333,0.55811
10.9096213333333,0.55896
10.9104213333333,0.55975
10.9112213333333,0.56047
10.9120213333333,0.56112
10.9128213333333,0.5617
10.9136213333333,0.56221
10.9144213333333,0.56265
10.9152213333333,0.56302
10.9160213333333,0.56332
10.9168213333333,0.56355
10.9176213333333,0.56371
10.9184213333333,0.5638
10.9192213333333,0.56382
10.9200213333333,0.56378
10.9208213333333,0.56367
10.9216213333333,0.56349
10.9224213333333,0.56325
10.9232213333333,0.56295
10.9240213333333,0.56259
10.9248213333333,0.56217
10.9256213333333,0.56169
10.9264213333333,0.56116
10.9272213333333,0.56057
10.9280213333333,0.55992
10.9288213333333,0.55922
10.9296213333333,0.55846
