time,FinapresPPG
71.5600653333332,-47.65058
71.5733986666665,-39.68998
71.5867319999998,-28.27666
71.6000653333332,-13.87249
71.6133986666665,2.53774
71.6267319999998,19.60838
71.6400653333332,35.85148
71.6533986666665,50.20933
71.6667319999998,61.75051
71.6800653333332,70.12962
71.6933986666665,75.47935
71.7067319999998,78.29925
71.7200653333332,79.19932
71.7333986666665,78.72092
71.7467319999998,77.32355
71.7600653333332,75.33232
71.7733986666665,72.8101
71.7867319999998,69.72314
71.8000653333332,65.97507
71.8133986666665,61.65719
71.8267319999998,56.95891
71.8400653333332,52.13989
71.8533986666665,47.45019
71.8667319999998,43.08954
71.8800653333332,39.24831
71.8933986666665,36.10868
71.9067319999998,33.78488
71.9200653333332,32.2626
71.9333986666665,31.38145
71.9467319999998,30.83604
71.9600653333332,30.22086
71.9733986666665,29.21174
71.9867319999998,27.691
72.0000653333332,25.65463
72.0133986666665,23.06459
72.0267319999998,19.89953
72.0400653333332,16.27877
72.0533986666665,12.41084
72.0667319999998,8.44315
72.0800653333332,4.36591
72.0933986666665,0.12485
72.1067319999998,-4.22855
72.1200653333332,-8.58413
72.1333986666665,-12.82475
72.1467319999998,-16.89847
72.1600653333332,-20.83103
72.1733986666665,-24.65336
72.1867319999998,-28.34506
72.2000653333332,-31.87157
72.2133986666665,-35.21149
72.2267319999998,-38.38898
72.2400653333332,-41.42683
72.2533986666665,-44.33531
72.2667319999998,-47.07226
72.2800653333332,-49.46805
72.2933986666665,-51.1971
72.3067319999998,-51.75529
72.3200653333332,-50.49572
72.3333986666665,-46.78373
72.3467319999998,-40.18294
72.3600653333332,-30.55813
72.3733986666665,-18.23306
72.3867319999998,-3.87484
72.4000653333332,11.33477
72.4133986666665,26.00143
72.4267319999998,38.91087
72.4400653333332,49.20941
72.4533986666665,56.51124
72.4667319999998,60.89524
72.4800653333332,62.79344
72.4933986666665,62.83002
72.5067319999998,61.65547
72.5200653333332,59.74206
72.5333986666665,57.31996
72.5467319999998,54.45474
72.5600653333332,51.18981
72.5733986666665,47.63108
72.5867319999998,43.91333
72.6000653333332,40.15129
72.6133986666665,36.4849
72.6267319999998,33.15554
72.6400653333332,30.4628
72.6533986666665,28.61816
72.6667319999998,27.61232
72.6800653333332,27.37553
72.6933986666665,27.7736
72.7067319999998,28.55024
72.7200653333332,29.34026
72.7333986666665,29.79449
72.7467319999998,29.64998
72.7600653333332,28.79289
72.7733986666665,27.28271
72.7867319999998,25.21184
72.8000653333332,22.63154
72.8133986666665,19.66971
72.8267319999998,16.42889
72.8400653333332,13.00948
72.8533986666665,9.45613
72.8667319999998,5.80227
72.8800653333332,2.03386
72.8933986666665,-1.86734
72.9067319999998,-5.8006
72.9200653333332,-9.70502
72.9333986666665,-13.44515
72.9467319999998,-17.10498
72.9600653333332,-20.73153
72.9733986666665,-24.36641
72.9867319999998,-27.8869
73.0000653333332,-31.16108
73.0133986666665,-34.14293
73.0267319999998,-36.90538
73.0400653333332,-39.50239
73.0533986666665,-41.82561
73.0667319999998,-43.58329
73.0800653333332,-44.27671
73.0933986666665,-43.1724
73.1067319999998,-39.5345
73.1200653333332,-32.86659
73.1333986666665,-23.21785
73.1467319999998,-11.07046
73.1600653333332,2.70812
73.1733986666665,17.0091
73.1867319999998,30.65469
73.2000653333332,42.57092
73.2133986666665,51.96112
73.2267319999998,58.43173
73.2400653333332,62.04694
73.2533986666665,63.28247
73.2667319999998,62.77924
73.2800653333332,61.13857
73.2933986666665,58.83185
73.3067319999998,56.17282
73.3200653333332,53.31689
73.3333986666665,50.26239
73.3467319999998,46.9313
73.3600653333332,43.33026
73.3733986666665,39.61986
73.3867319999998,36.03671
73.4000653333332,32.78651
73.4133986666665,30.06073
73.4267319999998,28.05953
73.4400653333332,26.86144
73.4533986666665,26.38015
73.4667319999998,26.36111
73.4800653333332,26.47811
73.4933986666665,26.48458
73.5067319999998,26.24105
73.5200653333332,25.61126
73.5333986666665,24.43908
73.5467319999998,22.61854
73.5600653333332,20.14301
73.5733986666665,17.13585
73.5867319999998,13.77507
73.6000653333332,10.19491
73.6133986666665,6.46302
73.6267319999998,2.63764
73.6400653333332,-1.22128
73.6533986666665,-5.07839
73.6667319999998,-8.9259
73.6800653333332,-12.7542
73.6933986666665,-16.60112
73.7067319999998,-20.48437
73.7200653333332,-24.37802
73.7333986666665,-28.20279
73.7467319999998,-31.80591
73.7600653333332,-35.04038
73.7733986666665,-37.8905
73.7867319999998,-40.5014
73.8000653333332,-43.02492
73.8133986666665,-45.41387
73.8267319999998,-47.42981
73.8400653333332,-48.91461
73.8533986666665,-49.84101
73.8667319999998,-50.18838
73.8800653333332,-49.73371
73.8933986666665,-47.98546
73.9067319999998,-44.3029
73.9200653333332,-38.0963
73.9333986666665,-29.06062
73.9467319999998,-17.37074
73.9600653333332,-3.6957
73.9733986666665,10.86789
73.9867319999998,25.35113
74.0000653333332,38.63319
74.0133986666665,49.7422
74.0267319999998,57.97983
74.0400653333332,63.1267
74.0533986666665,65.51777
74.0667319999998,65.82092
74.0800653333332,64.75157
74.0933986666665,62.94134
74.1067319999998,60.81586
74.1200653333332,58.65184
74.1333986666665,56.45212
74.1467319999998,54.00733
74.1600653333332,51.13967
74.1733986666665,47.81116
74.1867319999998,44.18034
74.2000653333332,40.53649
74.2133986666665,37.19204
74.2267319999998,34.35977
74.2400653333332,32.10116
74.2533986666665,30.44813
74.2667319999998,29.43967
74.2800653333332,28.98031
74.2933986666665,28.75284
74.3067319999998,28.39456
74.3200653333332,27.69385
74.3333986666665,26.60823
74.3467319999998,25.12236
74.3600653333332,23.17627
74.3733986666665,20.7174
74.3867319999998,17.75815
74.4000653333332,14.39306
74.4133986666665,10.76108
74.4267319999998,6.96651
74.4400653333332,2.97859
74.4533986666665,-1.13905
74.4667319999998,-5.28123
74.4800653333332,-9.33071
74.4933986666665,-13.24593
74.5067319999998,-17.10825
74.5200653333332,-21.02677
74.5333986666665,-24.98999
74.5467319999998,-28.89173
74.5600653333332,-32.65248
74.5733986666665,-36.22555
74.5867319999998,-39.56452
74.6000653333332,-42.51662
74.6133986666665,-44.96877
74.6267319999998,-46.91003
74.6400653333332,-48.41281
74.6533986666665,-49.5442
74.6667319999998,-50.37699
74.6800653333332,-51.0401
74.6933986666665,-51.66951
74.7067319999998,-52.31495
74.7200653333332,-52.89234
74.7333986666665,-53.17053
74.7467319999998,-52.76087
74.7600653333332,-51.1443
74.7733986666665,-47.71223
74.7867319999998,-41.87185
74.8000653333332,-33.23651
74.8133986666665,-21.8241
74.8267319999998,-8.15775
74.8400653333332,6.7577
74.8533986666665,21.54921
74.8667319999998,34.90547
74.8800653333332,45.84677
74.8933986666665,53.79595
74.9067319999998,58.74074
74.9200653333332,61.03343
74.9333986666665,61.27744
74.9467319999998,60.17353
74.9600653333332,58.34011
74.9733986666665,56.20112
74.9867319999998,53.91778
75.0000653333332,51.52081
75.0133986666665,48.98752
75.0267319999998,46.26465
75.0400653333332,43.34846
75.0533986666665,40.29504
75.0667319999998,37.23252
75.0800653333332,34.34131
75.0933986666665,31.8251
75.1067319999998,29.87218
75.1200653333332,28.61795
75.1333986666665,28.08751
75.1467319999998,28.14639
75.1600653333332,28.52389
75.1733986666665,28.92542
75.1867319999998,29.13021
75.2000653333332,28.99797
75.2133986666665,28.40779
75.2267319999998,27.23142
75.2400653333332,25.38404
75.2533986666665,22.91832
75.2667319999998,20.04187
75.2800653333332,16.9822
75.2933986666665,13.85451
75.3067319999998,10.59758
75.3200653333332,7.16559
75.3333986666665,3.57072
75.3467319999998,-0.11676
75.3600653333332,-3.76965
75.3733986666665,-7.29385
75.3867319999998,-10.71863
75.4000653333332,-14.09563
75.4133986666665,-17.37451
75.4267319999998,-20.45869
75.4400653333332,-23.30297
75.4533986666665,-25.91181
75.4667319999998,-28.35502
75.4800653333332,-30.63732
75.4933986666665,-32.7831
75.5067319999998,-34.83191
75.5200653333332,-36.75832
75.5333986666665,-38.45838
75.5467319999998,-39.86545
75.5600653333332,-41.03368
75.5733986666665,-42.04171
75.5867319999998,-42.84193
75.6000653333332,-43.21821
75.6133986666665,-42.82024
75.6267319999998,-41.15192
75.6400653333332,-37.65326
75.6533986666665,-31.82313
75.6667319999998,-23.38147
75.6800653333332,-12.47266
75.6933986666665,0.27818
75.7067319999998,13.89995
75.7200653333332,27.2107
75.7333986666665,38.99676
75.7467319999998,48.26798
75.7600653333332,54.63907
75.7733986666665,58.0191
75.7867319999998,58.77521
75.8000653333332,57.52053
75.8133986666665,54.96366
75.8267319999998,51.737
75.8400653333332,48.24166
75.8533986666665,44.65952
75.8667319999998,41.06115
75.8800653333332,37.47381
75.8933986666665,33.93007
75.9067319999998,30.44149
75.9200653333332,27.1133
75.9333986666665,24.04503
75.9467319999998,21.38336
75.9600653333332,19.32972
75.9733986666665,18.0453
75.9867319999998,17.52409
76.0000653333332,17.58912
76.0133986666665,18.00905
76.0267319999998,18.55183
76.0400653333332,18.95491
76.0533986666665,18.93734
76.0667319999998,18.28834
76.0800653333332,16.94744
76.0933986666665,14.94408
76.1067319999998,12.31897
76.1200653333332,9.15636
76.1333986666665,5.62526
76.1467319999998,1.9136
76.1600653333332,-1.84313
76.1733986666665,-5.5759
76.1867319999998,-9.32797
76.2000653333332,-13.21081
76.2133986666665,-17.22555
76.2267319999998,-21.30785
76.2400653333332,-25.36313
76.2533986666665,-29.30207
76.2667319999998,-33.07549
76.2800653333332,-36.68428
76.2933986666665,-40.12412
76.3067319999998,-43.3355
76.3200653333332,-46.19832
76.3333986666665,-48.61185
76.3467319999998,-50.55658
76.3600653333332,-52.08463
76.3733986666665,-53.25543
76.3867319999998,-54.11929
76.4000653333332,-54.77213
76.4133986666665,-55.28382
76.4267319999998,-55.55193
76.4400653333332,-55.20769
76.4533986666665,-53.63595
76.4667319999998,-50.12002
76.4800653333332,-43.94496
76.4933986666665,-34.59443
76.5067319999998,-22.07954
76.5200653333332,-6.97478
76.5333986666665,9.70365
76.5467319999998,26.65182
76.5600653333332,42.39656
76.5733986666665,55.56213
76.5867319999998,65.26818
76.6000653333332,71.31553
76.6133986666665,74.0264
76.6267319999998,74.06351
76.6400653333332,72.16925
76.6533986666665,69.09537
76.6667319999998,65.47875
76.6800653333332,61.74435
76.6933986666665,58.04084
76.7067319999998,54.33341
76.7200653333332,50.57201
76.7333986666665,46.74963
76.7467319999998,42.89365
76.7600653333332,39.11243
76.7733986666665,35.53975
76.7867319999998,32.4106
76.8000653333332,29.92079
76.8133986666665,28.16118
76.8267319999998,27.15278
76.8400653333332,26.88339
76.8533986666665,27.23099
76.8667319999998,27.89102
76.8800653333332,28.46366
76.8933986666665,28.61054
76.9067319999998,28.12895
76.9200653333332,26.95545
76.9333986666665,25.1575
76.9467319999998,22.88904
76.9600653333332,20.23482
76.9733986666665,17.18304
76.9867319999998,13.74485
77.0000653333332,10.01102
77.0133986666665,6.07633
77.0267319999998,1.99527
77.0400653333332,-2.14843
77.0533986666665,-6.2438
77.0667319999998,-10.23327
77.0800653333332,-14.1988
77.0933986666665,-18.04649
77.1067319999998,-21.6993
77.1200653333332,-25.21042
77.1333986666665,-28.6619
77.1467319999998,-31.99288
77.1600653333332,-35.0759
77.1733986666665,-37.8912
77.1867319999998,-40.53733
77.2000653333332,-43.10748
77.2133986666665,-45.55206
77.2267319999998,-47.78497
77.2400653333332,-49.79752
77.2533986666665,-51.72708
77.2667319999998,-53.6782
77.2800653333332,-55.68641
77.2933986666665,-57.67954
77.3067319999998,-59.37053
77.3200653333332,-60.33974
77.3333986666665,-60.20513
77.3467319999998,-58.5507
77.3600653333332,-54.80218
77.3733986666665,-48.26986
77.3867319999998,-38.62179
77.4000653333332,-26.0137
77.4133986666665,-11.15562
77.4267319999998,4.81925
77.4400653333332,20.59594
77.4533986666665,34.88456
77.4667319999998,46.60208
77.4800653333332,55.08198
77.4933986666665,60.17902
77.5067319999998,62.24978
77.5200653333332,62.00653
77.5333986666665,60.3367
77.5467319999998,58.01727
77.5600653333332,55.48422
77.5733986666665,52.88551
77.5867319999998,50.24428
77.6000653333332,47.57172
77.6133986666665,44.88056
77.6267319999998,42.13651
77.6400653333332,39.30943
77.6533986666665,36.45727
77.6667319999998,33.72019
77.6800653333332,31.30635
77.6933986666665,29.43347
77.7067319999998,28.29322
77.7200653333332,27.95432
77.7333986666665,28.29461
77.7467319999998,29.01084
77.7600653333332,29.74663
77.7733986666665,30.24242
77.7867319999998,30.36481
77.8000653333332,30.03942
77.8133986666665,29.16645
77.8267319999998,27.65938
77.8400653333332,25.55416
77.8533986666665,22.99117
77.8667319999998,20.08391
77.8800653333332,16.9182
77.8933986666665,13.59731
77.9067319999998,10.17328
77.9200653333332,6.5623
77.9333986666665,2.78798
77.9467319999998,-0.99485
77.9600653333332,-4.73386
77.9733986666665,-8.44446
77.9867319999998,-12.12944
78.0000653333332,-15.74502
78.0133986666665,-19.23165
78.0267319999998,-22.54934
78.0400653333332,-25.70229
78.0533986666665,-28.73516
78.0667319999998,-31.6677
78.0800653333332,-34.45017
78.0933986666665,-37.07154
78.1067319999998,-39.52491
78.1200653333332,-41.81713
78.1333986666665,-43.98576
78.1467319999998,-46.06951
78.1600653333332,-47.99465
78.1733986666665,-49.45563
78.1867319999998,-49.86121
78.2000653333332,-48.42162
78.2133986666665,-44.41616
78.2267319999998,-37.52919
78.2400653333332,-27.80297
78.2533986666665,-15.72932
78.2667319999998,-2.15347
78.2800653333332,11.75113
78.2933986666665,24.64656
78.3067319999998,35.38727
78.3200653333332,43.28146
78.3333986666665,48.0866
78.3467319999998,49.93237
78.3600653333332,49.31483
78.3733986666665,46.97519
78.3867319999998,43.63318
78.4000653333332,39.69564
78.4133986666665,35.43018
78.4267319999998,31.05269
78.4400653333332,26.74861
78.4533986666665,22.57831
78.4667319999998,18.5061
78.4800653333332,14.56394
78.4933986666665,10.93564
78.5067319999998,7.85594
78.5200653333332,5.4646
78.5333986666665,3.86613
78.5467319999998,3.18736
78.5600653333332,3.49939
78.5733986666665,4.5822
78.5867319999998,6.03188
78.6000653333332,7.50495
78.6133986666665,8.7543
78.6267319999998,9.56238
78.6400653333332,9.75375
78.6533986666665,9.23353
78.6667319999998,8.01981
78.6800653333332,6.17571
78.6933986666665,3.81537
78.7067319999998,1.07732
78.7200653333332,-1.86138
78.7333986666665,-4.85769
78.7467319999998,-7.88566
78.7600653333332,-11.0376
78.7733986666665,-14.42149
78.7867319999998,-18.01789
78.8000653333332,-21.66982
78.8133986666665,-25.22662
78.8267319999998,-28.64529
78.8400653333332,-32.00891
78.8533986666665,-35.35346
78.8667319999998,-38.63076
78.8800653333332,-41.69584
78.8933986666665,-44.46597
78.9067319999998,-46.99571
78.9200653333332,-49.41328
78.9333986666665,-51.83878
78.9467319999998,-54.21802
78.9600653333332,-56.28259
78.9733986666665,-57.45431
78.9867319999998,-56.9347
79.0000653333332,-53.8851
79.0133986666665,-47.69582
79.0267319999998,-38.16634
79.0400653333332,-25.56803
79.0533986666665,-10.59928
79.0667319999998,5.69895
79.0800653333332,22.03476
79.0933986666665,37.0374
79.1067319999998,49.48473
79.1200653333332,58.66665
79.1333986666665,64.3954
79.1467319999998,66.89273
79.1600653333332,66.75719
79.1733986666665,64.76914
79.1867319999998,61.7308
79.2000653333332,58.25563
79.2133986666665,54.6476
79.2267319999998,50.99878
79.2400653333332,47.34108
79.2533986666665,43.68905
79.2667319999998,40.01161
79.2800653333332,36.344
79.2933986666665,32.82465
79.3067319999998,29.64507
79.3200653333332,27.06932
79.3333986666665,25.37427
79.3467319999998,24.72816
79.3600653333332,25.09826
79.3733986666665,26.21544
79.3867319999998,27.64444
79.4000653333332,28.9808
79.4133986666665,29.98403
79.4267319999998,30.51094
79.4400653333332,30.36118
79.4533986666665,29.35103
79.4667319999998,27.48309
79.4800653333332,24.97769
79.4933986666665,22.09084
79.5067319999998,18.91674
79.5200653333332,15.41779
79.5333986666665,11.60938
79.5467319999998,7.62405
79.5600653333332,3.60149
79.5733986666665,-0.48358
79.5867319999998,-4.61592
79.6000653333332,-8.7222
79.6133986666665,-12.76749
79.6267319999998,-16.76166
79.6400653333332,-20.65302
79.6533986666665,-24.35672
79.6667319999998,-27.89262
79.6800653333332,-31.3483
79.6933986666665,-34.73074
79.7067319999998,-37.97618
79.7200653333332,-41.13335
79.7333986666665,-44.17147
79.7467319999998,-46.92314
79.7600653333332,-49.03907
79.7733986666665,-49.98018
79.7867319999998,-49.09229
79.8000653333332,-45.70007
79.8133986666665,-39.18161
79.8267319999998,-29.16529
79.8400653333332,-15.78462
79.8533986666665,0.1011
79.8667319999998,17.45003
79.8800653333332,34.65145
79.8933986666665,50.22267
79.9067319999998,62.98887
79.9200653333332,72.15215
79.9333986666665,77.42714
79.9467319999998,79.11276
79.9600653333332,78.07689
79.9733986666665,75.44853
79.9867319999998,72.17311
80.0000653333332,68.77228
80.0133986666665,65.33979
80.0267319999998,61.94374
80.0400653333332,58.62208
80.0533986666665,55.31945
80.0667319999998,51.93661
80.0800653333332,48.51973
80.0933986666665,45.29453
80.1067319999998,42.51424
80.1200653333332,40.33377
80.1333986666665,38.77441
80.1467319999998,37.75293
80.1600653333332,37.16856
80.1733986666665,36.9679
80.1867319999998,37.0626
80.2000653333332,37.27848
80.2133986666665,37.35269
80.2267319999998,37.01344
80.2400653333332,36.08001
80.2533986666665,34.48976
80.2667319999998,32.25614
80.2800653333332,29.42997
80.2933986666665,26.12108
80.3067319999998,22.47622
80.3200653333332,18.70788
80.3333986666665,14.93494
80.3467319999998,11.14304
80.3600653333332,7.24714
80.3733986666665,3.23247
80.3867319999998,-0.80952
80.4000653333332,-4.75691
80.4133986666665,-8.54566
80.4267319999998,-12.19392
80.4400653333332,-15.75674
80.4533986666665,-19.23203
80.4667319999998,-22.4974
80.4800653333332,-25.49491
80.4933986666665,-28.29038
80.5067319999998,-30.95146
80.5200653333332,-33.44205
80.5333986666665,-35.72986
80.5467319999998,-37.89159
80.5600653333332,-40.03162
80.5733986666665,-42.11896
80.5867319999998,-43.92467
80.6000653333332,-45.04409
80.6133986666665,-44.96692
80.6267319999998,-43.08856
80.6400653333332,-38.70556
80.6533986666665,-31.24398
80.6667319999998,-20.55992
80.6800653333332,-7.07212
80.6933986666665,8.28254
80.7067319999998,24.2219
80.7200653333332,39.36979
80.7333986666665,52.47504
80.7467319999998,62.84351
80.7600653333332,70.18395
80.7733986666665,74.55774
80.7867319999998,76.35901
80.8000653333332,76.20592
80.8133986666665,74.80122
80.8267319999998,72.76835
80.8400653333332,70.52578
80.8533986666665,68.20157
80.8667319999998,65.67641
80.8800653333332,62.73187
80.8933986666665,59.30259
80.9067319999998,55.48724
80.9200653333332,51.43604
80.9333986666665,47.37366
80.9467319999998,43.62742
80.9600653333332,40.4682
80.9733986666665,37.9664
80.9867319999998,36.09839
81.0000653333332,34.87221
81.0133986666665,34.22584
81.0267319999998,33.90167
81.0400653333332,33.51878
81.0533986666665,32.76408
81.0667319999998,31.48069
81.0800653333332,29.63296
81.0933986666665,27.23032
81.1067319999998,24.29294
81.1200653333332,20.87132
81.1333986666665,17.07997
81.1467319999998,13.05514
81.1600653333332,8.85543
81.1733986666665,4.53459
81.1867319999998,0.15956
81.2000653333332,-4.07899
81.2133986666665,-8.11383
81.2267319999998,-12.04288
81.2400653333332,-16.01328
81.2533986666665,-20.02951
81.2667319999998,-23.93805
81.2800653333332,-27.62292
81.2933986666665,-31.09368
81.3067319999998,-34.37036
81.3200653333332,-37.43412
81.3333986666665,-40.3882
81.3467319999998,-43.26819
81.3600653333332,-46.08291
81.3733986666665,-48.77107
81.3867319999998,-51.14007
81.4000653333332,-52.87152
81.4133986666665,-53.57339
81.4267319999998,-52.75864
81.4400653333332,-49.85122
81.4533986666665,-44.33209
81.4667319999998,-35.97547
81.4800653333332,-24.73768
81.4933986666665,-11.22903
81.5067319999998,3.51646
81.5200653333332,18.14895
81.5333986666665,31.34127
81.5467319999998,42.08385
81.5600653333332,49.79134
81.5733986666665,54.34798
81.5867319999998,56.11654
81.6000653333332,55.76381
81.6133986666665,53.98693
81.6267319999998,51.297
81.6400653333332,48.0595
81.6533986666665,44.49467
81.6667319999998,40.77095
81.6800653333332,37.03297
81.6933986666665,33.38763
81.7067319999998,29.89943
81.7200653333332,26.6267
81.7333986666665,23.7132
81.7467319999998,21.39502
81.7600653333332,19.85053
81.7733986666665,19.09358
81.7867319999998,19.0429
81.8000653333332,19.5643
81.8133986666665,20.44129
81.8267319999998,21.41999
81.8400653333332,22.25214
81.8533986666665,22.68078
81.8667319999998,22.45153
81.8800653333332,21.39742
81.8933986666665,19.54424
81.9067319999998,17.08754
81.9200653333332,14.2413
81.9333986666665,11.17306
81.9467319999998,7.96464
81.9600653333332,4.6636
81.9733986666665,1.31576
81.9867319999998,-2.04779
82.0000653333332,-5.44727
82.0133986666665,-8.89958
82.0267319999998,-12.35403
82.0400653333332,-15.75916
82.0533986666665,-19.1745
82.0667319999998,-22.64264
82.0800653333332,-26.06359
82.0933986666665,-29.32767
82.1067319999998,-32.42964
82.1200653333332,-35.39589
82.1333986666665,-38.16907
82.1467319999998,-40.69536
82.1600653333332,-43.03759
82.1733986666665,-45.27599
82.1867319999998,-47.33712
82.2000653333332,-48.94602
82.2133986666665,-49.70461
82.2267319999998,-49.07009
82.2400653333332,-46.38786
82.2533986666665,-41.00096
82.2667319999998,-32.44986
82.2800653333332,-20.71894
82.2933986666665,-6.37364
82.3067319999998,9.54031
82.3200653333332,25.71592
82.3333986666665,40.75857
82.3467319999998,53.33307
82.3600653333332,62.73707
82.3733986666665,68.74632
82.3867319999998,71.69978
82.4000653333332,72.23173
82.4133986666665,70.99727
82.4267319999998,68.59171
82.4400653333332,65.55402
82.4533986666665,62.28376
82.4667319999998,58.93919
82.4800653333332,55.49179
82.4933986666665,51.91379
82.5067319999998,48.1838
82.5200653333332,44.38462
82.5333986666665,40.65473
82.5467319999998,37.22484
82.5600653333332,34.37174
82.5733986666665,32.30568
82.5867319999998,31.11509
82.6000653333332,30.73597
82.6133986666665,30.94582
82.6267319999998,31.48238
82.6400653333332,32.12625
82.6533986666665,32.63632
82.6667319999998,32.68596
82.6800653333332,32.00667
82.6933986666665,30.53658
82.7067319999998,28.41629
82.7200653333332,25.80623
82.7333986666665,22.77347
82.7467319999998,19.37012
82.7600653333332,15.70003
82.7733986666665,11.84665
82.7867319999998,7.85669
82.8000653333332,3.69529
82.8133986666665,-0.54449
82.8267319999998,-4.80882
82.8400653333332,-9.07197
82.8533986666665,-13.30362
82.8667319999998,-17.44087
82.8800653333332,-21.41587
82.8933986666665,-25.20706
82.9067319999998,-28.81231
82.9200653333332,-32.28848
82.9333986666665,-35.54955
82.9467319999998,-38.62796
82.9600653333332,-41.43275
82.9733986666665,-43.93887
82.9867319999998,-46.21431
83.0000653333332,-48.32052
83.0133986666665,-50.21047
83.0267319999998,-51.71593
83.0400653333332,-52.50721
83.0533986666665,-52.01845
83.0667319999998,-49.50362
83.0800653333332,-44.27189
83.0933986666665,-35.84329
83.1067319999998,-24.31938
83.1200653333332,-10.27723
83.1333986666665,5.2643
83.1467319999998,20.99893
83.1600653333332,35.6252
83.1733986666665,48.08654
83.1867319999998,57.6834
83.2000653333332,64.17712
83.2133986666665,67.81485
83.2267319999998,69.19123
83.2400653333332,68.99353
83.2533986666665,67.87361
83.2667319999998,66.3446
83.2800653333332,64.67153
83.2933986666665,62.90791
83.3067319999998,61.01401
83.3200653333332,58.90651
83.3333986666665,56.49285
83.3467319999998,53.76122
83.3600653333332,50.82825
83.3733986666665,47.86102
83.3867319999998,45.04433
83.4000653333332,42.6014
83.4133986666665,40.70959
83.4267319999998,39.45092
83.4400653333332,38.75318
83.4533986666665,38.39536
83.4667319999998,38.08971
83.4800653333332,37.53909
83.4933986666665,36.47333
83.5067319999998,34.73666
83.5200653333332,32.35226
83.5333986666665,29.43418
83.5467319999998,26.11194
83.5600653333332,22.48978
83.5733986666665,18.60776
83.5867319999998,14.50058
83.6000653333332,10.25858
83.6133986666665,6.01437
83.6267319999998,1.84345
83.6400653333332,-2.2603
83.6533986666665,-6.26507
83.6667319999998,-10.15855
83.6800653333332,-13.96533
83.6933986666665,-17.72638
83.7067319999998,-21.42073
83.7200653333332,-24.98787
83.7333986666665,-28.39339
83.7467319999998,-31.62033
83.7600653333332,-34.66612
83.7733986666665,-37.53841
83.7867319999998,-40.23043
83.8000653333332,-42.74265
83.8133986666665,-45.09612
83.8267319999998,-47.36993
83.8400653333332,-49.61174
83.8533986666665,-51.79391
83.8667319999998,-53.73649
83.8800653333332,-55.05451
83.8933986666665,-55.12763
83.9067319999998,-53.20886
83.9200653333332,-48.66331
83.9333986666665,-41.11498
83.9467319999998,-30.47962
83.9600653333332,-17.18322
83.9733986666665,-1.99266
83.9867319999998,13.72229
84.0000653333332,28.59634
84.0133986666665,41.52731
84.0267319999998,51.73956
84.0400653333332,58.8318
84.0533986666665,62.89999
84.0667319999998,64.5639
84.0800653333332,64.69154
84.0933986666665,64.02843
84.1067319999998,63.00475
84.1200653333332,61.70057
84.1333986666665,60.04776
84.1467319999998,58.01831
84.1600653333332,55.68992
84.1733986666665,53.14602
84.1867319999998,50.4301
84.2000653333332,47.62749
84.2133986666665,44.9026
84.2267319999998,42.43995
84.2400653333332,40.44469
84.2533986666665,39.12863
84.2667319999998,38.58511
84.2800653333332,38.74827
84.2933986666665,39.37036
84.3067319999998,40.11785
84.3200653333332,40.65712
84.3333986666665,40.71141
84.3467319999998,40.1408
84.3600653333332,38.95162
84.3733986666665,37.20587
84.3867319999998,34.97
84.4000653333332,32.32667
84.4133986666665,29.311
84.4267319999998,25.99606
84.4400653333332,22.47447
84.4533986666665,18.87048
84.4667319999998,15.23397
84.4800653333332,11.54474
84.4933986666665,7.83404
84.5067319999998,4.17159
84.5200653333332,0.56623
84.5333986666665,-2.98282
84.5467319999998,-6.41429
84.5600653333332,-9.70174
84.5733986666665,-12.81986
84.5867319999998,-15.7592
84.6000653333332,-18.51202
84.6133986666665,-21.09389
84.6267319999998,-23.51196
84.6400653333332,-25.79829
84.6533986666665,-28.02144
84.6667319999998,-30.1975
84.6800653333332,-32.28924
84.6933986666665,-34.31364
84.7067319999998,-36.31767
84.7200653333332,-38.20286
84.7333986666665,-39.65632
84.7467319999998,-40.13394
84.7600653333332,-38.92652
84.7733986666665,-35.31198
84.7867319999998,-28.79616
84.8000653333332,-19.34061
84.8133986666665,-7.45448
84.8267319999998,5.89547
84.8400653333332,19.47375
84.8533986666665,32.1778
84.8667319999998,43.06511
84.8800653333332,51.34767
84.8933986666665,56.71639
84.9067319999998,59.36707
84.9200653333332,59.83889
84.9333986666665,58.7691
84.9467319999998,56.74909
84.9600653333332,54.20139
84.9733986666665,51.38713
84.9867319999998,48.43251
85.0000653333332,45.30276
85.0133986666665,41.92179
85.0267319999998,38.27766
85.0400653333332,34.52406
85.0533986666665,30.96094
85.0667319999998,27.88683
85.0800653333332,25.5111
85.0933986666665,23.94283
85.1067319999998,23.18728
85.1200653333332,23.12249
85.1333986666665,23.49196
85.1467319999998,23.97926
85.1600653333332,24.28949
85.1733986666665,24.19942
85.1867319999998,23.56775
85.2000653333332,22.30013
85.2133986666665,20.34974
85.2267319999998,17.79371
85.2400653333332,14.85075
85.2533986666665,11.74154
85.2667319999998,8.53088
85.2800653333332,5.14624
85.2933986666665,1.45523
85.3067319999998,-2.50903
85.3200653333332,-6.6219
85.3333986666665,-10.78151
85.3467319999998,-14.94179
85.3600653333332,-19.06773
85.3733986666665,-23.08184
85.3867319999998,-26.88333
85.4000653333332,-30.45965
85.4133986666665,-33.92322
85.4267319999998,-37.33222
85.4400653333332,-40.66382
85.4533986666665,-43.77156
85.4667319999998,-46.57762
85.4800653333332,-49.12355
