time,FinapresBP
32.5619906666669,90.08204
32.5669906666669,89.23176
32.5719906666669,88.3708
32.5769906666669,87.50426
32.5819906666669,86.63706
32.5869906666669,85.77378
32.5919906666669,84.91859
32.5969906666669,84.07511
32.6019906666669,83.24637
32.6069906666669,82.43481
32.6119906666669,81.64229
32.6169906666669,80.87019
32.6219906666669,80.11956
32.6269906666669,79.39123
32.6319906666669,78.68593
32.6369906666669,78.00426
32.6419906666669,77.34677
32.6469906666669,76.71392
32.6519906666669,76.10609
32.6569906666669,75.52367
32.6619906666669,74.96704
32.6669906666669,74.43656
32.6719906666669,73.93248
32.6769906666669,73.45493
32.6819906666669,73.00383
32.6869906666669,72.579
32.6919906666669,72.18012
32.6969906666669,71.80685
32.7019906666669,71.45872
32.7069906666669,71.13523
32.7119906666669,70.83578
32.7169906666669,70.55976
32.7219906666669,70.3065
32.7269906666669,70.07531
32.7319906666669,69.86538
32.7369906666669,69.67583
32.7419906666669,69.50562
32.7469906666669,69.35368
32.7519906666669,69.21893
32.7569906666669,69.10037
32.7619906666669,68.99706
32.7669906666669,68.90809
32.7719906666669,68.83251
32.7769906666669,68.76921
32.7819906666669,68.71693
32.7869906666669,68.67417
32.7919906666669,68.63922
32.7969906666669,68.61013
32.8019906666669,68.58467
32.8069906666669,68.56038
32.8119906666669,68.53458
32.8169906666669,68.50449
32.8219906666669,68.46727
32.8269906666669,68.42017
32.8319906666669,68.36055
32.8369906666669,68.28594
32.8419906666669,68.1941
32.8469906666669,68.08315
32.8519906666669,67.95169
32.8569906666669,67.79889
32.8619906666669,67.62468
32.8669906666669,67.42974
32.8719906666669,67.21573
32.8769906666669,66.98546
32.8819906666669,66.74321
32.8869906666669,66.49507
32.8919906666669,66.24922
32.8969906666669,66.01615
32.9019906666669,65.80886
32.9069906666669,65.64303
32.9119906666669,65.53713
32.9169906666669,65.5126
32.9219906666669,65.59387
32.9269906666669,65.80821
32.9319906666669,66.18546
32.9369906666669,66.75744
32.9419906666669,67.55711
32.9469906666669,68.6175
32.9519906666669,69.97032
32.9569906666669,71.64431
32.9619906666669,73.68577
32.9669906666669,76.06956
32.9719906666669,78.7953
32.9769906666669,81.94634
32.9819906666669,85.41599
32.9869906666669,89.20815
32.9919906666669,93.27216
32.9969906666669,97.55651
33.0019906666669,102.03066
33.0069906666669,106.53074
33.0119906666669,111.01654
33.0169906666669,115.40403
33.0219906666669,119.61232
33.0269906666669,123.56791
33.0319906666669,127.20815
33.0369906666669,130.4839
33.0419906666669,133.36068
33.0469906666669,135.81887
33.0519906666669,137.85268
33.0569906666669,139.46816
33.0619906666669,140.68028
33.0669906666669,141.50948
33.0719906666669,141.97835
33.0769906666669,142.10898
33.0819906666669,141.92143
33.0869906666669,141.43337
33.0919906666669,140.66074
33.0969906666669,139.61901
33.1019906666669,138.3246
33.1069906666669,136.79601
33.1119906666669,135.05446
33.1169906666669,133.12392
33.1219906666669,131.03051
33.1269906666669,128.80155
33.1319906666669,126.46452
33.1369906666669,124.046
33.1419906666669,121.57092
33.1469906666669,119.06205
33.1519906666669,116.53984
33.1569906666669,114.02249
33.1619906666669,111.52614
33.1669906666669,109.06523
33.1719906666669,106.65272
33.1769906666669,104.30033
33.1819906666669,102.01882
33.1869906666669,99.81814
33.1919906666669,97.70775
33.1969906666669,95.69676
33.2019906666669,93.79404
33.2069906666669,92.00819
33.2119906666669,90.34746
33.2169906666669,88.81963
33.2219906666669,87.43189
33.2269906666669,86.1907
33.2319906666669,85.1016
33.2369906666669,84.16891
33.2419906666669,83.39544
33.2469906666669,82.78218
33.2519906666669,82.32818
33.2569906666669,82.03053
33.2619906666669,81.88444
33.2669906666669,81.88345
33.2719906666669,82.01953
33.2769906666669,82.28324
33.2819906666669,82.66389
33.2869906666669,83.14966
33.2919906666669,83.72775
33.2969906666669,84.38453
33.3019906666669,85.10561
33.3069906666669,85.87606
33.3119906666669,86.68054
33.3169906666669,87.50354
33.3219906666669,88.32967
33.3269906666669,89.14391
33.3319906666669,89.93196
33.3369906666669,90.68051
33.3419906666669,91.37755
33.3469906666669,92.01254
33.3519906666669,92.57653
33.3569906666669,93.06223
33.3619906666669,93.46401
33.3669906666669,93.7779
33.3719906666669,94.00153
33.3769906666669,94.13399
33.3819906666669,94.17571
33.3869906666669,94.12817
33.3919906666669,93.99372
33.3969906666669,93.77543
33.4019906666669,93.47691
33.4069906666669,93.10233
33.4119906666669,92.6563
33.4169906666669,92.14386
33.4219906666669,91.57049
33.4269906666669,90.942
33.4319906666669,90.26457
33.4369906666669,89.54461
33.4419906666669,88.7886
33.4469906666669,88.00293
33.4519906666669,87.19369
33.4569906666669,86.36664
33.4619906666669,85.5271
33.4669906666669,84.68004
33.4719906666669,83.83005
33.4769906666669,82.98141
33.4819906666669,82.138
33.4869906666669,81.30338
33.4919906666669,80.48068
33.4969906666669,79.67269
33.5019906666669,78.88183
33.5069906666669,78.11013
33.5119906666669,77.35929
33.5169906666669,76.63062
33.5219906666669,75.92514
33.5269906666669,75.24356
33.5319906666669,74.58642
33.5369906666669,73.95412
33.5419906666669,73.34702
33.5469906666669,72.76542
33.5519906666669,72.2096
33.5569906666669,71.67977
33.5619906666669,71.17598
33.5669906666669,70.6981
33.5719906666669,70.24585
33.5769906666669,69.81885
33.5819906666669,69.41672
33.5869906666669,69.03913
33.5919906666669,68.68585
33.5969906666669,68.35666
33.6019906666669,68.05137
33.6069906666669,67.7697
33.6119906666669,67.51132
33.6169906666669,67.27574
33.6219906666669,67.06232
33.6269906666669,66.8702
33.6319906666669,66.69833
33.6369906666669,66.54545
33.6419906666669,66.41017
33.6469906666669,66.29096
33.6519906666669,66.18624
33.6569906666669,66.09435
33.6619906666669,66.01349
33.6669906666669,65.94169
33.6719906666669,65.87676
33.6769906666669,65.81624
33.6819906666669,65.75748
33.6869906666669,65.6977
33.6919906666669,65.63412
33.6969906666669,65.56402
33.7019906666669,65.48478
33.7069906666669,65.39397
33.7119906666669,65.28944
33.7169906666669,65.16948
33.7219906666669,65.03295
33.7269906666669,64.87952
33.7319906666669,64.70989
33.7369906666669,64.52607
33.7419906666669,64.33174
33.7469906666669,64.1325
33.7519906666669,63.93624
33.7569906666669,63.75329
33.7619906666669,63.59662
33.7669906666669,63.48196
33.7719906666669,63.42784
33.7769906666669,63.45571
33.7819906666669,63.58999
33.7869906666669,63.858
33.7919906666669,64.28982
33.7969906666669,64.9178
33.8019906666669,65.7759
33.8069906666669,66.89864
33.8119906666669,68.31966
33.8169906666669,70.07
33.8219906666669,72.17598
33.8269906666669,74.65689
33.8319906666669,77.52259
33.8369906666669,80.77129
33.8419906666669,84.38775
33.8469906666669,88.34226
33.8519906666669,92.59055
33.8569906666669,97.07469
33.8619906666669,101.72501
33.8669906666669,106.46285
33.8719906666669,111.20413
33.8769906666669,115.86323
33.8819906666669,120.35734
33.8869906666669,124.61056
33.8919906666669,128.55758
33.8969906666669,132.14627
33.9019906666669,135.33907
33.9069906666669,138.11326
33.9119906666669,140.46031
33.9169906666669,142.3841
33.9219906666669,143.89835
33.9269906666669,145.02321
33.9319906666669,145.78198
33.9369906666669,146.19811
33.9419906666669,146.29333
33.9469906666669,146.08694
33.9519906666669,145.59617
33.9569906666669,144.83738
33.9619906666669,143.82747
33.9669906666669,142.58508
33.9719906666669,141.1313
33.9769906666669,139.48977
33.9819906666669,137.68626
33.9869906666669,135.74785
33.9919906666669,133.70196
33.9969906666669,131.57535
34.0019906666669,129.39324
34.0069906666669,127.17868
34.0119906666669,124.95221
34.0169906666669,122.73172
34.0219906666669,120.53247
34.0269906666669,118.36722
34.0319906666669,116.24639
34.0369906666669,114.1783
34.0419906666669,112.16945
34.0469906666669,110.22474
34.0519906666669,108.34781
34.0569906666669,106.54133
34.0619906666669,104.80729
34.0669906666669,103.14736
34.0719906666669,101.56332
34.0769906666669,100.05736
34.0819906666669,98.63237
34.0869906666669,97.29212
34.0919906666669,96.04115
34.0969906666669,94.88457
34.1019906666669,93.82772
34.1069906666669,92.87571
34.1119906666669,92.03303
34.1169906666669,91.30324
34.1219906666669,90.68867
34.1269906666669,90.19034
34.1319906666669,89.8078
34.1369906666669,89.53919
34.1419906666669,89.38127
34.1469906666669,89.32954
34.1519906666669,89.37828
34.1569906666669,89.52065
34.1619906666669,89.74863
34.1669906666669,90.05309
34.1719906666669,90.42812
34.1769906666669,90.85424
34.1819906666669,91.32504
34.1869906666669,91.8262
34.1919906666669,92.3422
34.1969906666669,92.87551
34.2019906666669,93.39696
34.2069906666669,93.90194
34.2119906666669,94.38148
34.2169906666669,94.81662
34.2219906666669,95.20255
34.2269906666669,95.53109
34.2319906666669,95.79534
34.2369906666669,95.9898
34.2419906666669,96.11036
34.2469906666669,96.15432
34.2519906666669,96.12036
34.2569906666669,96.00844
34.2619906666669,95.81977
34.2669906666669,95.55659
34.2719906666669,95.22198
34.2769906666669,94.8197
34.2819906666669,94.35392
34.2869906666669,93.82921
34.2919906666669,93.25038
34.2969906666669,92.62252
34.3019906666669,91.95093
34.3069906666669,91.24104
34.3119906666669,90.49839
34.3169906666669,89.72844
34.3219906666669,88.93653
34.3269906666669,88.12773
34.3319906666669,87.30685
34.3369906666669,86.47837
34.3419906666669,85.64649
34.3469906666669,84.8151
34.3519906666669,83.98774
34.3569906666669,83.16762
34.3619906666669,82.35757
34.3669906666669,81.56018
34.3719906666669,80.77778
34.3769906666669,80.01253
34.3819906666669,79.26641
34.3869906666669,78.54112
34.3919906666669,77.83803
34.3969906666669,77.15808
34.4019906666669,76.50183
34.4069906666669,75.86957
34.4119906666669,75.26144
34.4169906666669,74.67756
34.4219906666669,74.11805
34.4269906666669,73.58307
34.4319906666669,73.07269
34.4369906666669,72.58693
34.4419906666669,72.12576
34.4469906666669,71.68907
34.4519906666669,71.27672
34.4569906666669,70.88851
34.4619906666669,70.52414
34.4669906666669,70.18315
34.4719906666669,69.865
34.4769906666669,69.56902
34.4819906666669,69.29447
34.4869906666669,69.04053
34.4919906666669,68.80636
34.4969906666669,68.59107
34.5019906666669,68.39383
34.5069906666669,68.21379
34.5119906666669,68.05018
34.5169906666669,67.90218
34.5219906666669,67.76901
34.5269906666669,67.6499
34.5319906666669,67.54412
34.5369906666669,67.45094
34.5419906666669,67.3696
34.5469906666669,67.29913
34.5519906666669,67.23833
34.5569906666669,67.18561
34.5619906666669,67.13897
34.5669906666669,67.09602
34.5719906666669,67.05397
34.5769906666669,67.00979
34.5819906666669,66.9603
34.5869906666669,66.90237
34.5919906666669,66.83301
34.5969906666669,66.74951
34.6019906666669,66.64947
34.6069906666669,66.53084
34.6119906666669,66.39198
34.6169906666669,66.23184
34.6219906666669,66.05011
34.6269906666669,65.84737
34.6319906666669,65.6254
34.6369906666669,65.38731
34.6419906666669,65.13786
34.6469906666669,64.88364
34.6519906666669,64.63328
34.6569906666669,64.39772
34.6619906666669,64.1904
34.6669906666669,64.02754
34.6719906666669,63.9283
34.6769906666669,63.91486
34.6819906666669,64.01241
34.6869906666669,64.24893
34.6919906666669,64.65491
34.6969906666669,65.26291
34.7019906666669,66.10678
34.7069906666669,67.22069
34.7119906666669,68.63765
34.7169906666669,70.3878
34.7219906666669,72.4963
34.7269906666669,74.98115
34.7319906666669,77.8509
34.7369906666669,81.1026
34.7419906666669,84.7201
34.7469906666669,88.67286
34.7519906666669,92.91579
34.7569906666669,97.39002
34.7619906666669,102.02489
34.7669906666669,106.74083
34.7719906666669,111.45303
34.7769906666669,116.07555
34.7819906666669,120.52559
34.7869906666669,124.72778
34.7919906666669,128.61784
34.7969906666669,132.14519
34.8019906666669,135.27426
34.8069906666669,137.98464
34.8119906666669,140.27012
34.8169906666669,142.13672
34.8219906666669,143.59973
34.8269906666669,144.68024
34.8319906666669,145.40173
34.8369906666669,145.78725
34.8419906666669,145.85777
34.8469906666669,145.63167
34.8519906666669,145.12534
34.8569906666669,144.35437
34.8619906666669,143.33509
34.8669906666669,142.08575
34.8719906666669,140.62728
34.8769906666669,138.98347
34.8819906666669,137.18045
34.8869906666669,135.24583
34.8919906666669,133.20751
34.8969906666669,131.09254
34.9019906666669,128.92606
34.9069906666669,126.73063
34.9119906666669,124.52594
34.9169906666669,122.32881
34.9219906666669,120.15342
34.9269906666669,118.01162
34.9319906666669,115.91317
34.9369906666669,113.86601
34.9419906666669,111.87642
34.9469906666669,109.94922
34.9519906666669,108.08793
34.9569906666669,106.29504
34.9619906666669,104.57228
34.9669906666669,102.92099
34.9719906666669,101.34252
34.9769906666669,99.83861
34.9819906666669,98.41166
34.9869906666669,97.06483
34.9919906666669,95.80206
34.9969906666669,94.62793
35.0019906666669,93.54745
35.0069906666669,92.56572
35.0119906666669,91.68752
35.0169906666669,90.91693
35.0219906666669,90.25693
35.0269906666669,89.70924
35.0319906666669,89.27418
35.0369906666669,88.95076
35.0419906666669,88.73669
35.0469906666669,88.62845
35.0519906666669,88.62126
35.0569906666669,88.70915
35.0619906666669,88.88493
35.0669906666669,89.1403
35.0719906666669,89.46593
35.0769906666669,89.85154
35.0819906666669,90.28605
35.0869906666669,90.75769
35.0919906666669,91.25426
35.0969906666669,91.76336
35.1019906666669,92.27272
35.1069906666669,92.77042
35.1119906666669,93.24512
35.1169906666669,93.68631
35.1219906666669,94.08444
35.1269906666669,94.43117
35.1319906666669,94.71939
35.1369906666669,94.94336
35.1419906666669,95.09873
35.1469906666669,95.18252
35.1519906666669,95.19309
35.1569906666669,95.13006
35.1619906666669,94.99415
35.1669906666669,94.78704
35.1719906666669,94.51113
35.1769906666669,94.1694
35.1819906666669,93.76519
35.1869906666669,93.30208
35.1919906666669,92.78378
35.1969906666669,92.21415
35.2019906666669,91.59724
35.2069906666669,90.9373
35.2119906666669,90.23887
35.2169906666669,89.5068
35.2219906666669,88.74613
35.2269906666669,87.96203
35.2319906666669,87.15968
35.2369906666669,86.34423
35.2419906666669,85.52074
35.2469906666669,84.69411
35.2519906666669,83.86897
35.2569906666669,83.04954
35.2619906666669,82.23956
35.2669906666669,81.44219
35.2719906666669,80.65995
35.2769906666669,79.89479
35.2819906666669,79.14814
35.2869906666669,78.42105
35.2919906666669,77.7144
35.2969906666669,77.02892
35.3019906666669,76.36533
35.3069906666669,75.72434
35.3119906666669,75.10658
35.3169906666669,74.51256
35.3219906666669,73.94261
35.3269906666669,73.39685
35.3319906666669,72.8752
35.3369906666669,72.37752
35.3419906666669,71.90362
35.3469906666669,71.45338
35.3519906666669,71.02674
35.3569906666669,70.62365
35.3619906666669,70.24403
35.3669906666669,69.88774
35.3719906666669,69.5545
35.3769906666669,69.24397
35.3819906666669,68.95577
35.3869906666669,68.68961
35.3919906666669,68.44266
35.3969906666669,68.22055
35.4019906666669,68.01894
35.4069906666669,67.83706
35.4119906666669,67.67856
35.4169906666669,67.53667
35.4219906666669,67.41249
35.4269906666669,67.30323
35.4319906666669,67.20694
35.4369906666669,67.12325
35.4419906666669,67.04937
35.4469906666669,66.9834
35.4519906666669,66.92339
35.4569906666669,66.86734
35.4619906666669,66.81325
35.4669906666669,66.75911
35.4719906666669,66.70283
35.4769906666669,66.6422
35.4819906666669,66.57491
35.4869906666669,66.49855
35.4919906666669,66.41082
35.4969906666669,66.30958
35.5019906666669,66.19302
35.5069906666669,66.05968
35.5119906666669,65.90855
35.5169906666669,65.73919
35.5219906666669,65.55188
35.5269906666669,65.34792
35.5319906666669,65.12992
35.5369906666669,64.90219
35.5419906666669,64.6711
35.5469906666669,64.44524
35.5519906666669,64.23564
35.5569906666669,64.05583
35.5619906666669,63.92193
35.5669906666669,63.85275
35.5719906666669,63.86989
35.5769906666669,63.99774
35.5819906666669,64.26343
35.5869906666669,64.69648
35.5919906666669,65.3282
35.5969906666669,66.19086
35.6019906666669,67.31648
35.6069906666669,68.73547
35.6119906666669,70.47482
35.6169906666669,72.55623
35.6219906666669,74.99386
35.6269906666669,77.79226
35.6319906666669,80.94443
35.6369906666669,84.43043
35.6419906666669,88.2167
35.6469906666669,92.25623
35.6519906666669,96.48986
35.6569906666669,100.84834
35.6619906666669,105.25522
35.6669906666669,109.63028
35.6719906666669,113.89325
35.6769906666669,117.96777
35.6819906666669,121.78522
35.6869906666669,125.28808
35.6919906666669,128.43213
35.6969906666669,131.18739
35.7019906666669,133.53787
35.7069906666669,135.48028
35.7119906666669,137.02189
35.7169906666669,138.17763
35.7219906666669,138.96699
35.7269906666669,139.4111
35.7319906666669,139.53047
35.7369906666669,139.3438
35.7419906666669,138.86783
35.7469906666669,138.11805
35.7519906666669,137.10993
35.7569906666669,135.86015
35.7619906666669,134.38751
35.7669906666669,132.71336
35.7719906666669,130.86146
35.7769906666669,128.85738
35.7819906666669,126.72765
35.7869906666669,124.49867
35.7919906666669,122.19583
