time,FinapresPPG
76.05656,-13.66227
76.0698933333334,-16.36037
76.0832266666667,-18.93936
76.09656,-21.46581
76.1098933333334,-24.00243
76.1232266666667,-26.52675
76.13656,-28.8987
76.1498933333334,-30.90292
76.1632266666667,-32.35581
76.1765600000001,-33.12341
76.1898933333334,-32.97826
76.2032266666667,-31.51895
76.21656,-28.28361
76.2298933333334,-23.02134
76.2432266666667,-15.78894
76.2565600000001,-6.96764
76.2698933333334,2.77315
76.2832266666667,12.55675
76.29656,21.42861
76.3098933333334,28.51354
76.3232266666667,33.21131
76.33656,35.39624
76.3498933333334,35.45037
76.3632266666667,33.94188
76.37656,31.39302
76.3898933333334,28.22077
76.4032266666667,24.76108
76.41656,21.23324
76.4298933333334,17.73188
76.4432266666667,14.30021
76.45656,10.99467
76.4698933333334,7.8872
76.4832266666667,5.07255
76.49656,2.64827
76.5098933333334,0.76941
76.5232266666667,-0.38153
76.53656,-0.69745
76.5498933333334,-0.23299
76.5632266666667,0.81265
76.57656,2.19799
76.5898933333334,3.66299
76.6032266666667,4.91223
76.61656,5.68667
76.6298933333334,5.81344
76.6432266666667,5.11445
76.65656,3.51699
76.6698933333334,1.19286
76.6832266666667,-1.56487
76.69656,-4.57728
76.7098933333334,-7.69901
76.7232266666667,-10.7284
76.73656,-13.57075
76.7498933333334,-16.29839
76.7632266666667,-18.94893
76.77656,-21.45647
76.7898933333334,-23.82506
76.8032266666667,-26.19981
76.81656,-28.55855
76.8298933333334,-30.72925
76.8432266666667,-32.61899
76.85656,-34.18576
76.8698933333334,-35.16173
76.8832266666667,-34.96684
76.8965600000001,-32.9193
76.9098933333334,-28.52298
76.9232266666667,-21.60921
76.93656,-12.3872
76.9498933333334,-1.27559
76.9632266666667,10.63755
76.97656,21.90016
76.9898933333334,31.16796
77.0032266666667,37.57506
77.01656,40.78695
77.0298933333334,40.91756
77.0432266666667,38.43394
77.05656,34.01944
77.0698933333334,28.47716
77.0832266666667,22.45745
77.09656,16.53177
77.1098933333334,10.89628
77.1232266666667,5.52654
77.13656,0.4707
77.1498933333334,-4.09347
77.1632266666667,-8.02487
77.1765600000001,-11.24356
77.1898933333334,-13.63243
77.2032266666667,-15.05175
77.21656,-15.43453
77.2298933333334,-14.85276
77.2432266666667,-13.49026
77.2565600000001,-11.65106
77.2698933333334,-9.69379
77.2832266666667,-7.9588
77.29656,-6.67346
77.3098933333334,-5.93756
77.3232266666667,-5.80001
77.33656,-6.31646
77.3498933333334,-7.49936
77.3632266666667,-9.21772
77.37656,-11.2213
77.3898933333334,-13.31969
77.4032266666667,-15.40489
77.41656,-17.46709
77.4298933333334,-19.51297
77.4432266666667,-21.51603
77.45656,-23.4105
77.4698933333334,-25.14662
77.4832266666667,-26.75017
77.49656,-28.2897
77.5098933333334,-29.78275
77.5232266666667,-31.16772
77.53656,-32.36072
77.5498933333334,-33.30022
77.5632266666667,-34.00611
77.57656,-34.55486
77.5898933333334,-35.02499
77.6032266666667,-35.45378
77.61656,-35.871
77.6298933333334,-36.36282
77.6432266666667,-37.03015
77.65656,-37.88417
77.6698933333334,-38.85157
77.6832266666667,-39.83201
77.69656,-40.73129
77.7098933333334,-41.56026
77.7232266666667,-42.4215
77.73656,-43.2765
77.7498933333334,-43.95868
77.7632266666667,-44.434
77.77656,-44.83918
77.7898933333334,-45.29229
77.8032266666667,-45.80342
77.81656,-46.33056
77.8298933333334,-46.82899
77.8432266666667,-47.28578
77.85656,-47.74198
77.8698933333334,-48.20452
77.8832266666667,-48.51317
77.8965600000001,-48.31837
77.9098933333334,-47.11423
77.9232266666667,-44.25721
77.93656,-39.07172
77.9498933333334,-31.03484
77.9632266666667,-20.03523
77.97656,-6.41793
77.9898933333334,8.76605
78.0032266666667,23.87927
78.01656,37.16422
78.0298933333334,47.0974
78.0432266666667,52.71745
78.05656,53.7925
78.0698933333334,50.76795
78.0832266666667,44.58717
78.09656,36.51136
78.1098933333334,27.70579
78.1232266666667,19.16954
78.13656,11.48612
78.1498933333334,4.80015
78.1632266666667,-0.96699
78.1765600000001,-5.91936
78.1898933333334,-10.07493
78.2032266666667,-13.42251
78.21656,-15.99971
78.2298933333334,-17.78438
78.2432266666667,-18.64511
78.2565600000001,-18.48849
78.2698933333334,-17.33877
78.2832266666667,-15.32933
78.29656,-12.75744
78.3098933333334,-10.03987
78.3232266666667,-7.60125
78.33656,-5.77719
78.3498933333334,-4.7588
78.3632266666667,-4.60839
78.37656,-5.28725
78.3898933333334,-6.68816
78.4032266666667,-8.69678
78.41656,-11.22832
78.4298933333334,-14.08864
78.4432266666667,-17.07158
78.45656,-20.03789
78.4698933333334,-22.89952
78.4832266666667,-25.59479
78.49656,-28.10137
78.5098933333334,-30.39637
78.5232266666667,-32.41811
78.53656,-34.15479
78.5498933333334,-35.71362
78.5632266666667,-37.23653
78.57656,-38.69219
78.5898933333334,-40.00541
78.6032266666667,-41.15452
78.61656,-42.10834
78.6298933333334,-42.81898
78.6432266666667,-43.29216
78.65656,-43.5313
78.6698933333334,-43.47928
78.6832266666667,-43.12034
78.69656,-42.58013
78.7098933333334,-42.04435
78.7232266666667,-41.6227
78.73656,-41.26049
78.7498933333334,-40.86259
78.7632266666667,-40.47028
78.77656,-40.22532
78.7898933333334,-40.17266
78.8032266666667,-40.21839
78.81656,-40.27377
78.8298933333334,-40.31315
78.8432266666667,-40.33266
78.85656,-40.37725
78.8698933333334,-40.53776
78.8832266666667,-40.86202
78.8965600000001,-41.32947
78.9098933333334,-41.88204
78.9232266666667,-42.45644
78.93656,-43.02348
78.9498933333334,-43.54579
78.9632266666667,-43.88714
78.97656,-43.75916
78.9898933333334,-42.66863
79.0032266666667,-39.96299
79.01656,-35.11247
79.0298933333334,-27.84283
79.0432266666667,-18.18361
79.05656,-6.59987
79.0698933333334,5.90765
79.0832266666667,17.95238
79.09656,28.15025
79.1098933333334,35.48584
79.1232266666667,39.40796
79.13656,39.81494
79.1498933333334,36.96992
79.1632266666667,31.56793
79.1765600000001,24.58829
79.1898933333334,17.01599
79.2032266666667,9.60013
79.21656,2.77665
79.2298933333334,-3.24373
79.2432266666667,-8.38764
79.2565600000001,-12.71208
79.2698933333334,-16.36778
79.2832266666667,-19.47751
79.29656,-22.08564
79.3098933333334,-24.08352
79.3232266666667,-25.26576
79.33656,-25.51154
79.3498933333334,-24.87719
79.3632266666667,-23.50569
79.37656,-21.54264
79.3898933333334,-19.19951
79.4032266666667,-16.79732
79.41656,-14.69156
79.4298933333334,-13.15682
79.4432266666667,-12.30949
79.45656,-12.19709
79.4698933333334,-12.80576
79.4832266666667,-14.04818
79.49656,-15.77574
79.5098933333334,-17.80202
79.5232266666667,-19.95138
79.5365600000001,-22.11775
79.5498933333334,-24.27194
79.5632266666667,-26.41913
79.57656,-28.53779
79.5898933333334,-30.59474
79.6032266666667,-32.50673
79.61656,-34.2322
79.6298933333334,-35.79615
79.6432266666667,-37.26014
79.65656,-38.69957
79.6698933333334,-40.13693
79.6832266666667,-41.50756
79.69656,-42.75343
79.7098933333334,-43.87212
79.7232266666667,-44.88553
79.73656,-45.78394
79.7498933333334,-46.60613
79.7632266666667,-47.3908
79.77656,-48.04994
79.7898933333334,-48.42544
79.8032266666667,-48.49473
79.81656,-48.40432
79.8298933333334,-48.28966
79.8432266666667,-48.18936
79.85656,-48.12694
79.8698933333334,-48.11278
79.8832266666667,-48.09781
79.8965600000001,-48.06218
79.9098933333334,-48.09238
79.9232266666667,-48.25704
79.93656,-48.47823
79.9498933333334,-48.65916
79.9632266666667,-48.82451
79.97656,-49.06709
79.9898933333334,-49.39284
80.0032266666667,-49.60903
80.01656,-49.38533
80.0298933333334,-48.31481
80.0432266666667,-45.85879
80.05656,-41.33756
80.0698933333334,-34.16384
80.0832266666667,-24.13481
80.09656,-11.64992
80.1098933333334,2.2808
80.1232266666667,16.29902
80.13656,28.97611
80.1498933333334,38.9544
80.1632266666667,45.16745
80.1765600000001,47.15496
80.1898933333334,45.11399
80.2032266666667,39.91905
80.21656,32.69373
80.2298933333334,24.44494
80.2432266666667,15.94661
80.2565600000001,7.79707
80.2698933333334,0.4207
80.2832266666667,-6.00958
80.29656,-11.54636
80.3098933333334,-16.32417
80.3232266666667,-20.46078
80.33656,-24.00078
80.3498933333334,-27.05319
80.3632266666667,-29.63493
80.37656,-31.56501
80.3898933333334,-32.55221
80.4032266666667,-32.40531
80.41656,-31.18664
80.4298933333334,-29.18062
80.4432266666667,-26.76588
80.45656,-24.33169
80.4698933333334,-22.18939
80.4832266666667,-20.52689
80.49656,-19.46141
80.5098933333334,-19.06225
80.5232266666667,-19.36178
80.5365600000001,-20.32769
80.5498933333334,-21.88068
80.5632266666667,-23.9159
80.57656,-26.28641
80.5898933333334,-28.80301
80.6032266666667,-31.32076
80.61656,-33.77781
80.6298933333334,-36.1772
80.6432266666667,-38.53545
80.65656,-40.77744
80.6698933333334,-42.79753
80.6832266666667,-44.60571
80.69656,-46.30723
80.7098933333334,-47.93016
80.7232266666667,-49.37553
80.73656,-50.54501
80.7498933333334,-51.42462
80.7632266666667,-52.07041
80.77656,-52.53248
80.7898933333334,-52.82657
80.8032266666667,-52.97108
80.81656,-53.02148
80.8298933333334,-53.02766
80.8432266666667,-52.97197
80.85656,-52.78027
80.8698933333334,-52.39895
80.8832266666667,-51.84499
80.8965600000001,-51.21245
80.9098933333334,-50.65012
80.9232266666667,-50.27098
80.93656,-49.98136
80.9498933333334,-49.46693
80.9632266666667,-48.31318
80.97656,-46.0704
80.9898933333334,-42.23435
81.0032266666667,-36.24074
81.01656,-27.63492
81.0298933333334,-16.41607
81.0432266666667,-3.33605
81.05656,10.53841
81.0698933333334,23.78805
81.0832266666667,35.06112
81.09656,43.20731
81.1098933333334,47.4296
81.1232266666667,47.54499
81.13656,44.06785
81.1498933333334,38.01606
81.1632266666667,30.38744
81.1765600000001,22.28858
81.1898933333334,14.41352
81.2032266666667,6.95719
81.21656,0.14947
81.2298933333334,-5.83118
81.2432266666667,-11.0054
81.2565600000001,-15.61484
81.2698933333334,-19.81808
81.2832266666667,-23.54715
81.29656,-26.69849
81.3098933333334,-29.24304
81.3232266666667,-31.13228
81.33656,-32.24175
81.3498933333334,-32.51468
81.3632266666667,-31.99475
81.37656,-30.80622
81.3898933333334,-29.08971
81.4032266666667,-27.0622
81.41656,-25.05625
81.4298933333334,-23.41827
81.4432266666667,-22.40192
81.45656,-22.15742
81.4698933333334,-22.73686
81.4832266666667,-24.06993
81.49656,-25.98888
81.5098933333334,-28.2111
81.5232266666667,-30.51072
81.5365600000001,-32.78784
81.5498933333334,-35.03517
81.5632266666667,-37.2746
81.57656,-39.51396
81.5898933333334,-41.72311
81.6032266666667,-43.8351
81.61656,-45.79261
81.6298933333334,-47.59997
81.6432266666667,-49.30304
81.65656,-50.85329
81.6698933333334,-52.17555
81.6832266666667,-53.26899
81.69656,-54.212
81.7098933333334,-55.0571
81.7232266666667,-55.79391
81.73656,-56.37414
81.7498933333334,-56.73325
81.7632266666667,-56.83401
81.77656,-56.70556
81.7898933333334,-56.43592
81.8032266666667,-56.12745
81.81656,-55.81617
81.8298933333334,-55.42515
81.8432266666667,-54.75903
81.85656,-53.50142
81.8698933333334,-51.18794
81.8832266666667,-47.21797
81.8965600000001,-40.98951
81.9098933333334,-32.14603
81.9232266666667,-20.70823
81.93656,-7.1599
81.9498933333334,7.3409
81.9632266666667,21.33311
81.97656,33.30165
81.9898933333334,41.98428
82.0032266666667,46.65502
82.01656,47.26923
82.0298933333334,44.3647
82.0432266666667,38.83826
82.05656,31.65777
82.0698933333334,23.85826
82.0832266666667,16.2748
82.09656,9.32134
82.1098933333334,3.16764
82.1232266666667,-2.23331
82.13656,-6.98092
82.1498933333334,-11.16692
82.1632266666667,-14.83698
82.1765600000001,-17.9736
82.1898933333334,-20.57325
82.2032266666667,-22.6778
82.21656,-24.23403
82.2298933333334,-25.06002
82.2432266666667,-25.00053
82.2565600000001,-24.12769
82.2698933333334,-22.66784
82.2832266666667,-20.86967
82.29656,-19.01384
82.3098933333334,-17.39974
82.3232266666667,-16.2573
82.33656,-15.72794
82.3498933333334,-15.90158
82.3632266666667,-16.80316
82.37656,-18.38924
82.3898933333334,-20.52552
82.4032266666667,-22.98797
82.41656,-25.58848
82.4298933333334,-28.28384
82.4432266666667,-31.09344
82.45656,-33.9765
82.4698933333334,-36.83135
82.4832266666667,-39.56007
82.49656,-42.11947
82.5098933333334,-44.46913
82.5232266666667,-46.55149
82.5365600000001,-48.24743
82.5498933333334,-49.53747
82.5632266666667,-50.52075
82.57656,-51.30637
82.5898933333334,-51.93261
82.6032266666667,-52.40401
82.61656,-52.72077
82.6298933333334,-52.87465
82.6432266666667,-52.8492
82.65656,-52.63891
82.6698933333334,-52.21734
82.6832266666667,-51.6104
82.69656,-50.89051
82.7098933333334,-49.97623
82.7232266666667,-48.50088
82.73656,-45.88148
82.7498933333334,-41.44709
82.7632266666667,-34.67083
82.77656,-25.35832
82.7898933333334,-13.65633
82.8032266666667,-0.21416
82.81656,14.16766
82.8298933333334,28.02052
82.8432266666667,39.8229
82.85656,48.27465
82.8698933333334,52.65247
82.8832266666667,52.92472
82.8965600000001,49.7145
82.9098933333334,44.08726
82.9232266666667,37.17905
82.93656,29.76093
82.9498933333334,22.64717
82.9632266666667,16.13661
82.97656,10.46288
82.9898933333334,5.57159
83.0032266666667,1.29998
83.01656,-2.49027
83.0298933333334,-5.87341
83.0432266666667,-8.84028
83.05656,-11.30084
83.0698933333334,-13.15044
83.0832266666667,-14.30417
83.09656,-14.69294
83.1098933333334,-14.29164
83.1232266666667,-13.19609
83.13656,-11.6601
83.1498933333334,-9.99347
83.1632266666667,-8.41313
83.1765600000001,-7.05622
83.1898933333334,-6.09904
83.2032266666667,-5.77215
83.21656,-6.25295
83.2298933333334,-7.5422
83.2432266666667,-9.44933
83.2565600000001,-11.73988
83.2698933333334,-14.27367
83.2832266666667,-16.96143
83.29656,-19.75889
83.3098933333334,-22.60518
83.3232266666667,-25.4057
83.33656,-28.07488
83.3498933333334,-30.56574
83.3632266666667,-32.87838
83.37656,-35.06142
83.3898933333334,-37.18714
83.4032266666667,-39.27516
83.41656,-41.26482
83.4298933333334,-43.10237
83.4432266666667,-44.75982
83.45656,-46.19373
83.4698933333334,-47.33874
83.4832266666667,-48.15764
83.49656,-48.58891
83.5098933333334,-48.34902
83.5232266666667,-46.84348
83.5365600000001,-43.41009
83.5498933333334,-37.57878
83.5632266666667,-29.14077
83.57656,-18.20588
83.5898933333334,-5.2602
83.6032266666667,8.73221
83.61656,22.44279
83.6298933333334,34.44252
83.6432266666667,43.51503
83.65656,48.91569
83.6698933333334,50.48986
83.6832266666667,48.65348
83.69656,44.1356
83.7098933333334,37.88482
83.7232266666667,30.90535
83.73656,24.07182
83.7498933333334,17.90915
83.7632266666667,12.54249
83.77656,7.88015
83.7898933333334,3.78032
83.8032266666667,0.10163
83.81656,-3.23194
83.8298933333334,-6.17517
83.8432266666667,-8.66801
83.85656,-10.57549
83.8698933333334,-11.74224
83.8832266666667,-12.0615
83.8965600000001,-11.53535
83.9098933333334,-10.2445
83.9232266666667,-8.33653
83.93656,-6.10663
83.9498933333334,-3.95712
83.9632266666667,-2.21618
83.97656,-1.11687
83.9898933333334,-0.81909
84.0032266666667,-1.37278
84.01656,-2.63966
84.0298933333334,-4.41782
84.0432266666667,-6.54496
84.05656,-8.91734
84.0698933333334,-11.44627
84.0832266666667,-14.02368
84.09656,-16.55258
84.1098933333334,-19.0054
84.1232266666667,-21.41238
84.13656,-23.82526
84.1498933333334,-26.15436
84.1632266666667,-28.32976
84.1765600000001,-30.32997
84.1898933333334,-32.15438
84.2032266666667,-33.83309
84.21656,-35.4042
84.2298933333334,-36.83275
84.2432266666667,-38.0366
84.2565600000001,-39.03215
84.2698933333334,-39.96659
84.2832266666667,-40.9742
84.29656,-42.00402
84.3098933333334,-42.88654
84.3232266666667,-43.39133
84.33656,-43.16749
84.3498933333334,-41.65306
84.3632266666667,-38.16972
84.37656,-32.15642
84.3898933333334,-23.31622
84.4032266666667,-11.72759
84.41656,1.98799
84.4298933333334,16.9023
84.4432266666667,31.46648
84.45656,44.12398
84.4698933333334,53.54704
84.4832266666667,58.93212
84.49656,60.17451
84.5098933333334,57.84725
84.5232266666667,52.94751
84.5365600000001,46.59453
84.5498933333334,39.79734
84.5632266666667,33.22724
84.57656,27.31015
84.5898933333334,22.11703
84.6032266666667,17.52274
84.61656,13.39734
84.6298933333334,9.74385
84.6432266666667,6.63095
84.65656,4.07304
84.6698933333334,2.07278
84.6832266666667,0.69169
84.69656,-0.00491
84.7098933333334,0.01943
84.7232266666667,0.82064
84.73656,2.37063
84.7498933333334,4.43154
84.7632266666667,6.60622
84.77656,8.50377
84.7898933333334,9.84126
84.8032266666667,10.44338
84.81656,10.24825
84.8298933333334,9.34046
84.8432266666667,7.89273
84.85656,6.06062
84.8698933333334,3.94128
84.8832266666667,1.60162
84.8965600000001,-0.90164
84.9098933333334,-3.50356
84.9232266666667,-6.08381
84.93656,-8.54193
84.9498933333334,-10.87957
84.9632266666667,-13.16408
84.97656,-15.44813
84.9898933333334,-17.73229
85.0032266666667,-19.95259
85.01656,-22.04693
85.0298933333334,-23.98917
85.0432266666667,-25.81797
85.05656,-27.58916
85.0698933333334,-29.29661
85.0832266666667,-30.88295
85.09656,-32.31561
85.1098933333334,-33.61598
85.1232266666667,-34.80319
85.13656,-35.87126
85.1498933333334,-36.84363
85.1632266666667,-37.78787
85.1765600000001,-38.69463
85.1898933333334,-39.47666
85.2032266666667,-40.03308
85.21656,-40.16043
85.2298933333334,-39.40616
85.2432266666667,-37.10452
85.2565600000001,-32.56585
85.2698933333334,-25.28317
85.2832266666667,-15.1238
85.29656,-2.55966
85.3098933333334,11.54592
85.3232266666667,25.69347
85.33656,38.28773
85.3498933333334,48.0828
85.3632266666667,54.29757
85.37656,56.64707
85.3898933333334,55.44527
85.4032266666667,51.53984
85.41656,46.01898
85.4298933333334,39.67389
85.4432266666667,33.29005
85.45656,27.23962
85.4698933333334,21.90356
85.4832266666667,17.41346
85.49656,13.63866
85.5098933333334,10.3665
85.5232266666667,7.53546
85.5365600000001,5.24169
85.5498933333334,3.56351
85.5632266666667,2.51015
85.57656,2.12865
85.5898933333334,2.51829
85.6032266666667,3.70338
85.61656,5.51166
85.6298933333334,7.64931
85.6432266666667,9.76782
85.65656,11.54459
85.6698933333334,12.82669
85.6832266666667,13.59633
85.69656,13.76553
85.7098933333334,13.18392
85.7232266666667,11.84582
85.73656,9.90837
85.7498933333334,7.49949
85.7632266666667,4.80074
85.77656,2.01054
85.7898933333334,-0.7233
85.8032266666667,-3.36437
85.81656,-5.95453
85.8298933333334,-8.51061
85.8432266666667,-11.01831
85.85656,-13.5278
85.8698933333334,-16.10177
85.8832266666667,-18.64984
85.8965600000001,-20.95437
85.9098933333334,-22.9048
85.9232266666667,-24.57295
85.93656,-26.1727
85.9498933333334,-27.83983
85.9632266666667,-29.5466
85.97656,-31.17868
85.9898933333334,-32.65326
86.0032266666667,-33.98317
86.01656,-35.23265
86.0298933333334,-36.42382
86.0432266666667,-37.52369
86.05656,-38.51115
86.0698933333334,-39.38972
86.0832266666667,-40.11623
86.09656,-40.45437
86.1098933333334,-39.92911
86.1232266666667,-37.92456
86.13656,-33.85216
86.1498933333334,-27.27484
86.1632266666667,-18.05037
86.1765600000001,-6.58987
86.1898933333334,6.16111
86.2032266666667,18.90295
86.21656,30.10766
86.2298933333334,38.57626
86.2432266666667,43.6231
86.2565600000001,45.08302
86.2698933333334,43.23175
86.2832266666667,38.70594
86.29656,32.37662
86.3098933333334,25.03159
86.3232266666667,17.3916
86.33656,9.99349
86.3498933333334,3.11594
86.3632266666667,-3.05865
86.37656,-8.45936
86.3898933333334,-13.03902
86.4032266666667,-16.78478
86.41656,-19.68338
86.4298933333334,-21.65378
86.4432266666667,-22.54664
86.45656,-22.21936
86.4698933333334,-20.67427
86.4832266666667,-18.14954
86.49656,-15.10394
86.5098933333334,-12.02901
86.5232266666667,-9.24078
86.5365600000001,-6.94376
86.5498933333334,-5.37557
86.5632266666667,-4.75746
86.57656,-5.13693
86.5898933333334,-6.3869
