time,PPG
23.8712213333333,-1.4736
23.8720213333333,-1.42072
23.8728213333333,-1.367
23.8736213333333,-1.31248
23.8744213333333,-1.25719
23.8752213333333,-1.20115
23.8760213333333,-1.14439
23.8768213333333,-1.08694
23.8776213333333,-1.02884
23.8784213333333,-0.97012
23.8792213333333,-0.91081
23.8800213333333,-0.85095
23.8808213333333,-0.79056
23.8816213333333,-0.72968
23.8824213333333,-0.66835
23.8832213333333,-0.6066
23.8840213333333,-0.54448
23.8848213333333,-0.482
23.8856213333333,-0.41922
23.8864213333333,-0.35617
23.8872213333333,-0.29289
23.8880213333333,-0.2294
23.8888213333333,-0.16576
23.8896213333333,-0.102
23.8904213333333,-0.03815
23.8912213333333,0.02574
23.8920213333333,0.08963
23.8928213333333,0.15348
23.8936213333333,0.21726
23.8944213333333,0.28091
23.8952213333333,0.34441
23.8960213333333,0.4077
23.8968213333333,0.47075
23.8976213333333,0.53351
23.8984213333333,0.59595
23.8992213333333,0.65802
23.9000213333333,0.71969
23.9008213333333,0.78092
23.9016213333333,0.84167
23.9024213333333,0.9019
23.9032213333333,0.96157
23.9040213333333,1.02065
23.9048213333333,1.07911
23.9056213333333,1.1369
23.9064213333333,1.194
23.9072213333333,1.25037
23.9080213333333,1.30599
23.9088213333333,1.36082
23.9096213333333,1.41483
23.9104213333333,1.468
23.9112213333333,1.52031
23.9120213333333,1.57173
23.9128213333333,1.62224
23.9136213333333,1.67183
23.9144213333333,1.72047
23.9152213333333,1.76814
23.9160213333333,1.81484
23.9168213333333,1.86055
23.9176213333333,1.90525
23.9184213333333,1.94894
23.9192213333333,1.9916
23.9200213333333,2.03323
23.9208213333333,2.07382
23.9216213333333,2.11337
23.9224213333333,2.15187
23.9232213333333,2.18932
23.9240213333333,2.22573
23.9248213333333,2.26109
23.9256213333333,2.29541
23.9264213333333,2.32869
23.9272213333333,2.36093
23.9280213333333,2.39215
23.9288213333333,2.42234
23.9296213333333,2.45153
23.9304213333333,2.47971
23.9312213333333,2.5069
23.9320213333333,2.53311
23.9328213333333,2.55834
23.9336213333333,2.58263
23.9344213333333,2.60597
23.9352213333333,2.62838
23.9360213333333,2.64987
23.9368213333333,2.67047
23.9376213333333,2.69019
23.9384213333333,2.70904
23.9392213333333,2.72705
23.9400213333333,2.74424
23.9408213333333,2.76062
23.9416213333333,2.77621
23.9424213333333,2.79103
23.9432213333333,2.80511
23.9440213333333,2.81845
23.9448213333333,2.83109
23.9456213333333,2.84304
23.9464213333333,2.85432
23.9472213333333,2.86495
23.9480213333333,2.87496
23.9488213333333,2.88435
23.9496213333333,2.89315
23.9504213333333,2.90139
23.9512213333333,2.90907
23.9520213333333,2.91622
23.9528213333333,2.92285
23.9536213333333,2.92898
23.9544213333333,2.93463
23.9552213333333,2.93982
23.9560213333333,2.94455
23.9568213333333,2.94886
23.9576213333333,2.95274
23.9584213333333,2.95622
23.9592213333333,2.95931
23.9600213333333,2.96203
23.9608213333333,2.96439
23.9616213333333,2.96642
23.9624213333333,2.96811
23.9632213333333,2.9695
23.9640213333333,2.97058
23.9648213333333,2.97139
23.9656213333333,2.97191
23.9664213333333,2.97218
23.9672213333333,2.97219
23.9680213333333,2.97196
23.9688213333333,2.9715
23.9696213333333,2.97082
23.9704213333333,2.96992
23.9712213333333,2.96882
23.9720213333333,2.96753
23.9728213333333,2.96604
23.9736213333333,2.96438
23.9744213333333,2.96255
23.9752213333333,2.96055
23.9760213333333,2.95839
23.9768213333333,2.95608
23.9776213333333,2.95363
23.9784213333333,2.95103
23.9792213333333,2.94831
23.9800213333333,2.94545
23.9808213333333,2.94247
23.9816213333333,2.93938
23.9824213333333,2.93617
23.9832213333333,2.93285
23.9840213333333,2.92943
23.9848213333333,2.92591
23.9856213333333,2.9223
23.9864213333333,2.9186
23.9872213333333,2.91482
23.9880213333333,2.91096
23.9888213333333,2.90703
23.9896213333333,2.90303
23.9904213333333,2.89897
23.9912213333333,2.89485
23.9920213333333,2.89068
23.9928213333333,2.88647
23.9936213333333,2.88221
23.9944213333333,2.87791
23.9952213333333,2.87359
23.9960213333333,2.86923
23.9968213333333,2.86486
23.9976213333333,2.86047
23.9984213333333,2.85607
23.9992213333333,2.85166
24.0000213333333,2.84725
24.0008213333333,2.84285
24.0016213333333,2.83846
24.0024213333333,2.83409
24.0032213333333,2.82974
24.0040213333333,2.82541
24.0048213333333,2.8211
24.0056213333333,2.81684
24.0064213333333,2.8126
24.0072213333333,2.80841
24.0080213333333,2.80425
24.0088213333333,2.80014
24.0096213333333,2.79607
24.0104213333333,2.79205
24.0112213333333,2.78807
24.0120213333333,2.78415
24.0128213333333,2.78027
24.0136213333333,2.77645
24.0144213333333,2.77268
24.0152213333333,2.76897
24.0160213333333,2.76531
24.0168213333333,2.7617
24.0176213333333,2.75815
24.0184213333333,2.75465
24.0192213333333,2.7512
24.0200213333333,2.7478
24.0208213333333,2.74446
24.0216213333333,2.74116
24.0224213333333,2.7379
24.0232213333333,2.7347
24.0240213333333,2.73153
24.0248213333333,2.7284
24.0256213333333,2.72531
24.0264213333333,2.72226
24.0272213333333,2.71923
24.0280213333333,2.71624
24.0288213333333,2.71327
24.0296213333333,2.71032
24.0304213333333,2.70739
24.0312213333333,2.70447
24.0320213333333,2.70156
24.0328213333333,2.69866
24.0336213333333,2.69575
24.0344213333333,2.69284
24.0352213333333,2.68993
24.0360213333333,2.687
24.0368213333333,2.68405
24.0376213333333,2.68109
24.0384213333333,2.67809
24.0392213333333,2.67507
24.0400213333333,2.67201
24.0408213333333,2.66892
24.0416213333333,2.66579
24.0424213333333,2.66261
24.0432213333333,2.65939
24.0440213333333,2.65611
24.0448213333333,2.65278
24.0456213333333,2.6494
24.0464213333333,2.64595
24.0472213333333,2.64243
24.0480213333333,2.63885
24.0488213333333,2.6352
24.0496213333333,2.63147
24.0504213333333,2.62766
24.0512213333333,2.62377
24.0520213333333,2.6198
24.0528213333333,2.61575
24.0536213333333,2.6116
24.0544213333333,2.60737
24.0552213333333,2.60305
24.0560213333333,2.59863
24.0568213333333,2.59412
24.0576213333333,2.58951
24.0584213333333,2.58481
24.0592213333333,2.58
24.0600213333333,2.5751
24.0608213333333,2.5701
24.0616213333333,2.565
24.0624213333333,2.5598
24.0632213333333,2.5545
24.0640213333333,2.5491
24.0648213333333,2.5436
24.0656213333333,2.538
24.0664213333333,2.5323
24.0672213333333,2.5265
24.0680213333333,2.52061
24.0688213333333,2.51462
24.0696213333333,2.50853
24.0704213333333,2.50235
24.0712213333333,2.49608
24.0720213333333,2.48971
24.0728213333333,2.48325
24.0736213333333,2.4767
24.0744213333333,2.47006
24.0752213333333,2.46333
24.0760213333333,2.45651
24.0768213333333,2.4496
24.0776213333333,2.4426
24.0784213333333,2.43552
24.0792213333333,2.42835
24.0800213333333,2.42111
24.0808213333333,2.41378
24.0816213333333,2.40638
24.0824213333333,2.3989
24.0832213333333,2.39135
24.0840213333333,2.38372
24.0848213333333,2.37602
24.0856213333333,2.36824
24.0864213333333,2.36039
24.0872213333333,2.35247
24.0880213333333,2.34449
24.0888213333333,2.33643
24.0896213333333,2.32832
24.0904213333333,2.32015
24.0912213333333,2.31192
24.0920213333333,2.30364
24.0928213333333,2.29532
24.0936213333333,2.28695
24.0944213333333,2.27855
24.0952213333333,2.27012
24.0960213333333,2.26166
24.0968213333333,2.25319
24.0976213333333,2.2447
24.0984213333333,2.23621
24.0992213333333,2.22771
24.1000213333333,2.21921
24.1008213333333,2.21071
24.1016213333333,2.20223
24.1024213333333,2.19376
24.1032213333333,2.18531
24.1040213333333,2.17687
24.1048213333333,2.16846
24.1056213333333,2.16008
24.1064213333333,2.15172
24.1072213333333,2.1434
24.1080213333333,2.13511
24.1088213333333,2.12687
24.1096213333333,2.11867
24.1104213333333,2.11052
24.1112213333333,2.10242
24.1120213333333,2.09437
24.1128213333333,2.08639
24.1136213333333,2.07846
24.1144213333333,2.0706
24.1152213333333,2.0628
24.1160213333333,2.05507
24.1168213333333,2.04741
24.1176213333333,2.03981
24.1184213333333,2.03227
24.1192213333333,2.0248
24.1200213333333,2.01739
24.1208213333333,2.01005
24.1216213333333,2.00277
24.1224213333333,1.99556
24.1232213333333,1.98841
24.1240213333333,1.98132
24.1248213333333,1.9743
24.1256213333333,1.96734
24.1264213333333,1.96045
24.1272213333333,1.95363
24.1280213333333,1.94687
24.1288213333333,1.94018
24.1296213333333,1.93355
24.1304213333333,1.927
24.1312213333333,1.92051
24.1320213333333,1.9141
24.1328213333333,1.90776
24.1336213333333,1.90149
24.1344213333333,1.89531
24.1352213333333,1.8892
24.1360213333333,1.88317
24.1368213333333,1.87722
24.1376213333333,1.87135
24.1384213333333,1.86556
24.1392213333333,1.85986
24.1400213333333,1.85423
24.1408213333333,1.84869
24.1416213333333,1.84322
24.1424213333333,1.83784
24.1432213333333,1.83254
24.1440213333333,1.82732
24.1448213333333,1.82217
24.1456213333333,1.81712
24.1464213333333,1.81214
24.1472213333333,1.80725
24.1480213333333,1.80244
24.1488213333333,1.79771
24.1496213333333,1.79308
24.1504213333333,1.78853
24.1512213333333,1.78407
24.1520213333333,1.7797
24.1528213333333,1.77543
24.1536213333333,1.77124
24.1544213333333,1.76715
24.1552213333333,1.76315
24.1560213333333,1.75924
24.1568213333333,1.75543
24.1576213333333,1.75172
24.1584213333333,1.7481
24.1592213333333,1.74457
24.1600213333333,1.74114
24.1608213333333,1.73781
24.1616213333333,1.73456
24.1624213333333,1.73141
24.1632213333333,1.72836
24.1640213333333,1.72539
24.1648213333333,1.72252
24.1656213333333,1.71973
24.1664213333333,1.71703
24.1672213333333,1.71442
24.1680213333333,1.71189
24.1688213333333,1.70946
24.1696213333333,1.70711
24.1704213333333,1.70484
24.1712213333333,1.70266
24.1720213333333,1.70057
24.1728213333333,1.69856
24.1736213333333,1.69664
24.1744213333333,1.69481
24.1752213333333,1.69307
24.1760213333333,1.69141
24.1768213333333,1.68984
24.1776213333333,1.68837
24.1784213333333,1.68698
24.1792213333333,1.68568
24.1800213333333,1.68447
24.1808213333333,1.68334
24.1816213333333,1.68231
24.1824213333333,1.68136
24.1832213333333,1.6805
24.1840213333333,1.67972
24.1848213333333,1.67902
24.1856213333333,1.67841
24.1864213333333,1.67789
24.1872213333333,1.67744
24.1880213333333,1.67707
24.1888213333333,1.67678
24.1896213333333,1.67657
24.1904213333333,1.67642
24.1912213333333,1.67635
24.1920213333333,1.67634
24.1928213333333,1.6764
24.1936213333333,1.67652
24.1944213333333,1.67669
24.1952213333333,1.67692
24.1960213333333,1.67719
24.1968213333333,1.67751
24.1976213333333,1.67787
24.1984213333333,1.67826
24.1992213333333,1.67869
24.2000213333333,1.67914
24.2008213333333,1.67962
24.2016213333333,1.68012
24.2024213333333,1.68064
24.2032213333333,1.68118
24.2040213333333,1.68172
24.2048213333333,1.68227
24.2056213333333,1.68283
24.2064213333333,1.68339
24.2072213333333,1.68394
24.2080213333333,1.68448
24.2088213333333,1.68502
24.2096213333333,1.68553
24.2104213333333,1.68603
24.2112213333333,1.68649
24.2120213333333,1.68693
24.2128213333333,1.68734
24.2136213333333,1.68771
24.2144213333333,1.68804
24.2152213333333,1.68833
24.2160213333333,1.68858
24.2168213333333,1.68879
24.2176213333333,1.68895
24.2184213333333,1.68907
24.2192213333333,1.68914
24.2200213333333,1.68916
24.2208213333333,1.68913
24.2216213333333,1.68906
24.2224213333333,1.68894
24.2232213333333,1.68877
24.2240213333333,1.68855
24.2248213333333,1.68829
24.2256213333333,1.68799
24.2264213333333,1.68763
24.2272213333333,1.68724
24.2280213333333,1.6868
24.2288213333333,1.68631
24.2296213333333,1.68578
24.2304213333333,1.68521
24.2312213333333,1.68459
24.2320213333333,1.68392
24.2328213333333,1.68321
24.2336213333333,1.68245
24.2344213333333,1.68164
24.2352213333333,1.68078
24.2360213333333,1.67988
24.2368213333333,1.67892
24.2376213333333,1.67792
24.2384213333333,1.67686
24.2392213333333,1.67576
24.2400213333333,1.6746
24.2408213333333,1.67339
24.2416213333333,1.67212
24.2424213333333,1.67079
24.2432213333333,1.66941
24.2440213333333,1.66797
24.2448213333333,1.66647
24.2456213333333,1.66492
24.2464213333333,1.66331
24.2472213333333,1.66164
24.2480213333333,1.65991
24.2488213333333,1.65813
24.2496213333333,1.6563
24.2504213333333,1.65442
24.2512213333333,1.65248
24.2520213333333,1.65049
24.2528213333333,1.64846
24.2536213333333,1.64638
24.2544213333333,1.64425
24.2552213333333,1.64208
24.2560213333333,1.63987
24.2568213333333,1.63762
24.2576213333333,1.63532
24.2584213333333,1.63298
24.2592213333333,1.6306
24.2600213333333,1.62817
24.2608213333333,1.62569
24.2616213333333,1.62317
24.2624213333333,1.62059
24.2632213333333,1.61796
24.2640213333333,1.61527
24.2648213333333,1.61251
24.2656213333333,1.60969
24.2664213333333,1.6068
24.2672213333333,1.60384
24.2680213333333,1.60079
24.2688213333333,1.59766
24.2696213333333,1.59444
24.2704213333333,1.59112
24.2712213333333,1.58772
24.2720213333333,1.58421
24.2728213333333,1.58061
24.2736213333333,1.57691
24.2744213333333,1.5731
24.2752213333333,1.56919
24.2760213333333,1.56518
24.2768213333333,1.56106
24.2776213333333,1.55683
24.2784213333333,1.5525
24.2792213333333,1.54805
24.2800213333333,1.5435
24.2808213333333,1.53884
24.2816213333333,1.53408
24.2824213333333,1.52921
24.2832213333333,1.52423
24.2840213333333,1.51914
24.2848213333333,1.51396
24.2856213333333,1.50866
24.2864213333333,1.50327
24.2872213333333,1.49777
24.2880213333333,1.49217
24.2888213333333,1.48647
24.2896213333333,1.48067
24.2904213333333,1.47479
24.2912213333333,1.46881
24.2920213333333,1.46275
24.2928213333333,1.45661
24.2936213333333,1.4504
24.2944213333333,1.44411
24.2952213333333,1.43775
24.2960213333333,1.43134
24.2968213333333,1.42487
24.2976213333333,1.41834
24.2984213333333,1.41177
24.2992213333333,1.40516
24.3000213333333,1.39852
24.3008213333333,1.39184
24.3016213333333,1.38513
24.3024213333333,1.3784
24.3032213333333,1.37165
24.3040213333333,1.36488
24.3048213333333,1.3581
24.3056213333333,1.3513
24.3064213333333,1.3445
24.3072213333333,1.3377
24.3080213333333,1.3309
24.3088213333333,1.32409
24.3096213333333,1.31729
24.3104213333333,1.31049
24.3112213333333,1.30369
24.3120213333333,1.29689
24.3128213333333,1.29009
24.3136213333333,1.28329
24.3144213333333,1.27649
24.3152213333333,1.26969
24.3160213333333,1.26288
24.3168213333333,1.25606
24.3176213333333,1.24924
24.3184213333333,1.24241
24.3192213333333,1.23557
24.3200213333333,1.22873
24.3208213333333,1.22187
24.3216213333333,1.215
24.3224213333333,1.20812
24.3232213333333,1.20123
24.3240213333333,1.19432
24.3248213333333,1.18739
24.3256213333333,1.18045
24.3264213333333,1.17347
24.3272213333333,1.16648
24.3280213333333,1.15946
24.3288213333333,1.1524
24.3296213333333,1.14531
24.3304213333333,1.13818
24.3312213333333,1.13101
24.3320213333333,1.1238
24.3328213333333,1.11653
24.3336213333333,1.10921
24.3344213333333,1.10184
24.3352213333333,1.09441
24.3360213333333,1.08691
24.3368213333333,1.07935
24.3376213333333,1.07172
24.3384213333333,1.06402
24.3392213333333,1.05626
24.3400213333333,1.04842
24.3408213333333,1.0405
24.3416213333333,1.03252
24.3424213333333,1.02446
24.3432213333333,1.01633
24.3440213333333,1.00812
24.3448213333333,0.99983
24.3456213333333,0.99147
24.3464213333333,0.98303
24.3472213333333,0.97452
24.3480213333333,0.96593
24.3488213333333,0.95726
24.3496213333333,0.94853
24.3504213333333,0.93972
24.3512213333333,0.93085
24.3520213333333,0.9219
24.3528213333333,0.91289
24.3536213333333,0.90382
24.3544213333333,0.89468
24.3552213333333,0.88547
24.3560213333333,0.87621
24.3568213333333,0.86689
24.3576213333333,0.85751
24.3584213333333,0.84808
24.3592213333333,0.8386
24.3600213333333,0.82908
24.3608213333333,0.81951
24.3616213333333,0.80991
24.3624213333333,0.80027
24.3632213333333,0.7906
24.3640213333333,0.78091
24.3648213333333,0.77118
24.3656213333333,0.76144
24.3664213333333,0.75168
24.3672213333333,0.74191
24.3680213333333,0.73212
24.3688213333333,0.72232
24.3696213333333,0.71252
24.3704213333333,0.70271
24.3712213333333,0.69291
24.3720213333333,0.6831
24.3728213333333,0.67329
24.3736213333333,0.66348
24.3744213333333,0.65367
24.3752213333333,0.64387
24.3760213333333,0.63407
24.3768213333333,0.62427
24.3776213333333,0.61447
24.3784213333333,0.60468
24.3792213333333,0.59488
24.3800213333333,0.58509
24.3808213333333,0.57529
24.3816213333333,0.5655
24.3824213333333,0.55571
24.3832213333333,0.54591
24.3840213333333,0.53612
24.3848213333333,0.52633
24.3856213333333,0.51655
24.3864213333333,0.50677
24.3872213333333,0.49699
24.3880213333333,0.48722
24.3888213333333,0.47746
24.3896213333333,0.46771
24.3904213333333,0.45798
24.3912213333333,0.44825
24.3920213333333,0.43854
24.3928213333333,0.42884
24.3936213333333,0.41916
24.3944213333333,0.40949
24.3952213333333,0.39984
24.3960213333333,0.39019
24.3968213333333,0.38056
24.3976213333333,0.37093
24.3984213333333,0.36131
24.3992213333333,0.3517
24.4000213333333,0.34209
24.4008213333333,0.33248
24.4016213333333,0.32286
24.4024213333333,0.31324
24.4032213333333,0.30362
24.4040213333333,0.29399
24.4048213333333,0.28434
24.4056213333333,0.27468
24.4064213333333,0.265
24.4072213333333,0.2553
24.4080213333333,0.24559
24.4088213333333,0.23585
24.4096213333333,0.22608
24.4104213333333,0.2163
24.4112213333333,0.20648
24.4120213333333,0.19664
24.4128213333333,0.18677
24.4136213333333,0.17687
24.4144213333333,0.16694
24.4152213333333,0.15698
24.4160213333333,0.14699
24.4168213333333,0.13698
24.4176213333333,0.12693
24.4184213333333,0.11686
24.4192213333333,0.10676
24.4200213333333,0.09663
24.4208213333333,0.08648
24.4216213333333,0.0763
24.4224213333333,0.0661
24.4232213333333,0.05586
24.4240213333333,0.04561
24.4248213333333,0.03533
24.4256213333333,0.02503
24.4264213333333,0.0147
24.4272213333333,0.00435
24.4280213333333,-0.00602
24.4288213333333,-0.01641
24.4296213333333,-0.02683
24.4304213333333,-0.03726
24.4312213333333,-0.04772
24.4320213333333,-0.0582
24.4328213333333,-0.0687
24.4336213333333,-0.07922
24.4344213333333,-0.08977
24.4352213333333,-0.10033
24.4360213333333,-0.11091
24.4368213333333,-0.12152
24.4376213333333,-0.13214
24.4384213333333,-0.14278
24.4392213333333,-0.15344
24.4400213333333,-0.16412
24.4408213333333,-0.17482
24.4416213333333,-0.18553
24.4424213333333,-0.19626
24.4432213333333,-0.207
24.4440213333333,-0.21776
24.4448213333333,-0.22852
24.4456213333333,-0.2393
24.4464213333333,-0.25009
24.4472213333333,-0.26088
24.4480213333333,-0.27168
24.4488213333333,-0.28249
24.4496213333333,-0.2933
24.4504213333333,-0.30411
24.4512213333333,-0.31493
24.4520213333333,-0.32575
24.4528213333333,-0.33657
24.4536213333333,-0.34739
24.4544213333333,-0.35822
24.4552213333333,-0.36905
24.4560213333333,-0.37989
24.4568213333333,-0.39072
24.4576213333333,-0.40156
24.4584213333333,-0.41241
24.4592213333333,-0.42326
24.4600213333333,-0.43411
24.4608213333333,-0.44497
24.4616213333333,-0.45582
24.4624213333333,-0.46669
24.4632213333333,-0.47755
24.4640213333333,-0.48841
24.4648213333333,-0.49927
24.4656213333333,-0.51013
24.4664213333333,-0.52099
