time,FinapresBP
31.1796159999999,67.48355
31.1846159999999,67.86616
31.1896159999999,68.41857
31.1946159999999,69.16805
31.1996159999999,70.142
31.2046159999999,71.36682
31.2096159999999,72.86651
31.2146159999999,74.66107
31.2196159999999,76.76473
31.2246159999999,79.18412
31.2296159999999,81.91642
31.2346159999999,84.94796
31.2396159999999,88.25331
31.2446159999999,91.79537
31.2496159999999,95.52614
31.2546159999999,99.38856
31.2596159999999,103.31899
31.2646159999999,107.25028
31.2696159999999,111.1152
31.2746159999999,114.84983
31.2796159999999,118.39669
31.2846159999999,121.70737
31.2896159999999,124.74396
31.2946159999999,127.47947
31.2996159999999,129.89726
31.3046159999999,131.98982
31.3096159999999,133.75713
31.3146159999999,135.2047
31.3196159999999,136.34172
31.3246159999999,137.17948
31.3296159999999,137.73022
31.3346159999999,138.00656
31.3396159999999,138.02138
31.3446159999999,137.78808
31.3496159999999,137.3211
31.3546159999999,136.63634
31.3596159999999,135.75147
31.3646159999999,134.68584
31.3696159999999,133.46005
31.3746159999999,132.09539
31.3796159999999,130.6132
31.3846159999999,129.03424
31.3896159999999,127.37836
31.3946159999999,125.66416
31.3996159999999,123.90884
31.4046159999999,122.12806
31.4096159999999,120.33586
31.4146159999999,118.54462
31.4196159999999,116.76496
31.4246159999999,115.00583
31.4296159999999,113.27451
31.4346159999999,111.57685
31.4396159999999,109.91744
31.4446159999999,108.30005
31.4496159999999,106.72794
31.4546159999999,105.20431
31.4596159999999,103.7326
31.4646159999999,102.31672
31.4696159999999,100.96111
31.4746159999999,99.6707
31.4796159999999,98.45078
31.4846159999999,97.3067
31.4896159999999,96.24367
31.4946159999999,95.26653
31.4996159999999,94.37959
31.5046159999999,93.58654
31.5096159999999,92.8902
31.5146159999999,92.29234
31.5196159999999,91.79354
31.5246159999999,91.39314
31.5296159999999,91.0893
31.5346159999999,90.87917
31.5396159999999,90.75893
31.5446159999999,90.72386
31.5496159999999,90.76825
31.5546159999999,90.88541
31.5596159999999,91.0676
31.5646159999999,91.30614
31.5696159999999,91.59147
31.5746159999999,91.91339
31.5796159999999,92.26125
31.5846159999999,92.62434
31.5896159999999,92.99213
31.5946159999999,93.35464
31.5996159999999,93.70259
31.6046159999999,94.02761
31.6096159999999,94.32236
31.6146159999999,94.5805
31.6196159999999,94.79674
31.6246159999999,94.96668
31.6296159999999,95.08681
31.6346159999999,95.15434
31.6396159999999,95.16729
31.6446159999999,95.12438
31.6496159999999,95.02505
31.6546159999999,94.86946
31.6596159999999,94.65835
31.6646159999999,94.39305
31.6696159999999,94.07539
31.6746159999999,93.70778
31.6796159999999,93.29313
31.6846159999999,92.83484
31.6896159999999,92.33669
31.6946159999999,91.80268
31.6996159999999,91.2369
31.7046159999999,90.64344
31.7096159999999,90.02637
31.7146159999999,89.38971
31.7196159999999,88.73749
31.7246159999999,88.07367
31.7296159999999,87.40214
31.7346159999999,86.72659
31.7396159999999,86.05047
31.7446159999999,85.37688
31.7496159999999,84.7085
31.7546159999999,84.04761
31.7596159999999,83.39622
31.7646159999999,82.7561
31.7696159999999,82.12895
31.7746159999999,81.51633
31.7796159999999,80.91975
31.7846159999999,80.34052
31.7896159999999,79.77975
31.7946159999999,79.23833
31.7996159999999,78.71689
31.8046159999999,78.21584
31.8096159999999,77.73539
31.8146159999999,77.27564
31.8196159999999,76.83658
31.8246159999999,76.41812
31.8296159999999,76.02011
31.8346159999999,75.64221
31.8396159999999,75.28391
31.8446159999999,74.94447
31.8496159999999,74.62287
31.8546159999999,74.31786
31.8596159999999,74.02794
31.8646159999999,73.75142
31.8696159999999,73.48652
31.8746159999999,73.23138
31.8796159999999,72.98416
31.8846159999999,72.74303
31.8896159999999,72.50619
31.8946159999999,72.27188
31.8996159999999,72.03832
31.9046159999999,71.8038
31.9096159999999,71.56673
31.9146159999999,71.32577
31.9196159999999,71.08002
31.9246159999999,70.82917
31.9296159999999,70.57369
31.9346159999999,70.31507
31.9396159999999,70.05599
31.9446159999999,69.80061
31.9496159999999,69.55478
31.9546159999999,69.32634
31.9596159999999,69.12534
31.9646159999999,68.96424
31.9696159999999,68.858
31.9746159999999,68.82423
31.9796159999999,68.88307
31.9846159999999,69.05721
31.9896159999999,69.37162
31.9946159999999,69.8532
31.9996159999999,70.53023
32.0046159999999,71.43153
32.0096159999999,72.58532
32.0146159999999,74.01785
32.0196159999999,75.75168
32.0246159999999,77.80382
32.0296159999999,80.18366
32.0346159999999,82.89114
32.0396159999999,85.9151
32.0446159999999,89.23224
32.0496159999999,92.80688
32.0546159999999,96.59176
32.0596159999999,100.52968
32.0646159999999,104.55612
32.0696159999999,108.60229
32.0746159999999,112.59869
32.0796159999999,116.47863
32.0846159999999,120.18168
32.0896159999999,123.65633
32.0946159999999,126.89167
32.0996159999999,129.79621
32.1046159999999,132.35692
32.1096159999999,134.6186
32.1146159999999,136.55206
32.1196159999999,138.17633
32.1246159999999,139.46948
32.1296159999999,140.4588
32.1346159999999,141.15832
32.1396159999999,141.57974
32.1446159999999,141.73692
32.1496159999999,141.6399
32.1546159999999,141.30564
32.1596159999999,140.74955
32.1646159999999,139.98869
32.1696159999999,139.04185
32.1746159999999,137.92928
32.1796159999999,136.6721
32.1846159999999,135.29171
32.1896159999999,133.80906
32.1946159999999,132.24416
32.1996159999999,130.6157
32.2046159999999,128.94086
32.2096159999999,127.23523
32.2146159999999,125.51279
32.2196159999999,123.78597
32.2246159999999,122.06569
32.2296159999999,120.36128
32.2346159999999,118.6805
32.2396159999999,117.02942
32.2446159999999,115.41249
32.2496159999999,113.83278
32.2546159999999,112.29242
32.2596159999999,110.79311
32.2646159999999,109.3365
32.2696159999999,107.92459
32.2746159999999,106.55986
32.2796159999999,105.24545
32.2846159999999,103.98514
32.2896159999999,102.78328
32.2946159999999,101.64465
32.2996159999999,100.57415
32.3046159999999,99.57657
32.3096159999999,98.65624
32.3146159999999,97.81678
32.3196159999999,97.06099
32.3246159999999,96.39075
32.3296159999999,95.80707
32.3346159999999,95.31018
32.3396159999999,94.89951
32.3446159999999,94.57367
32.3496159999999,94.33046
32.3546159999999,94.16672
32.3596159999999,94.07835
32.3646159999999,94.06023
32.3696159999999,94.10632
32.3746159999999,94.20971
32.3796159999999,94.36273
32.3846159999999,94.55715
32.3896159999999,94.78432
32.3946159999999,95.0354
32.3996159999999,95.30151
32.4046159999999,95.57399
32.4096159999999,95.84456
32.4146159999999,96.10547
32.4196159999999,96.34956
32.4246159999999,96.5703
32.4296159999999,96.76178
32.4346159999999,96.91882
32.4396159999999,97.03696
32.4446159999999,97.11254
32.4496159999999,97.14267
32.4546159999999,97.1252
32.4596159999999,97.05862
32.4646159999999,96.94212
32.4696159999999,96.77555
32.4746159999999,96.55954
32.4796159999999,96.2954
32.4846159999999,95.98505
32.4896159999999,95.63088
32.4946159999999,95.23559
32.4996159999999,94.80204
32.5046159999999,94.3332
32.5096159999999,93.83212
32.5146159999999,93.30191
32.5196159999999,92.74582
32.5246159999999,92.16714
32.5296159999999,91.56916
32.5346159999999,90.95506
32.5396159999999,90.32787
32.5446159999999,89.69048
32.5496159999999,89.04565
32.5546159999999,88.39612
32.5596159999999,87.74453
32.5646159999999,87.09349
32.5696159999999,86.44552
32.5746159999999,85.80297
32.5796159999999,85.16797
32.5846159999999,84.54239
32.5896159999999,83.92781
32.5946159999999,83.3256
32.5996159999999,82.73693
32.6046159999999,82.16287
32.6096159999999,81.60444
32.6146159999999,81.06259
32.6196159999999,80.53818
32.6246159999999,80.03206
32.6296159999999,79.54507
32.6346159999999,79.07808
32.6396159999999,78.63192
32.6446159999999,78.20731
32.6496159999999,77.80475
32.6546159999999,77.42447
32.6596159999999,77.06646
32.6646159999999,76.73054
32.6696159999999,76.41652
32.6746159999999,76.12425
32.6796159999999,75.85357
32.6846159999999,75.60424
32.6896159999999,75.37582
32.6946159999999,75.16756
32.6996159999999,74.97838
32.7046159999999,74.80685
32.7096159999999,74.65124
32.7146159999999,74.50953
32.7196159999999,74.37954
32.7246159999999,74.25892
32.7296159999999,74.14529
32.7346159999999,74.03621
32.7396159999999,73.92926
32.7446159999999,73.82202
32.7496159999999,73.71215
32.7546159999999,73.59737
32.7596159999999,73.4756
32.7646159999999,73.34491
32.7696159999999,73.20362
32.7746159999999,73.05026
32.7796159999999,72.88363
32.7846159999999,72.703
32.7896159999999,72.50831
32.7946159999999,72.30041
32.7996159999999,72.08142
32.8046159999999,71.85485
32.8096159999999,71.62583
32.8146159999999,71.40127
32.8196159999999,71.18995
32.8246159999999,71.00276
32.8296159999999,70.85287
32.8346159999999,70.75598
32.8396159999999,70.73047
32.8446159999999,70.79744
32.8496159999999,70.98055
32.8546159999999,71.30567
32.8596159999999,71.8004
32.8646159999999,72.49337
32.8696159999999,73.41331
32.8746159999999,74.58787
32.8796159999999,76.04211
32.8846159999999,77.79673
32.8896159999999,79.86617
32.8946159999999,82.25664
32.8996159999999,84.9644
32.9046159999999,87.97437
32.9096159999999,91.25943
32.9146159999999,94.78062
32.9196159999999,98.48813
32.9246159999999,102.32327
32.9296159999999,106.22106
32.9346159999999,110.11345
32.9396159999999,113.93273
32.9446159999999,117.61497
32.9496159999999,121.10314
32.9546159999999,124.3496
32.9596159999999,127.31754
32.9646159999999,129.98121
32.9696159999999,132.32525
32.9746159999999,134.34337
32.9796159999999,136.03658
32.9846159999999,137.41122
32.9896159999999,138.47716
32.9946159999999,139.24626
32.9996159999999,139.73134
33.0046159999999,139.94568
33.0096159999999,139.9029
33.0146159999999,139.61705
33.0196159999999,139.10298
33.0246159999999,138.37659
33.0296159999999,137.45506
33.0346159999999,136.35693
33.0396159999999,135.10188
33.0446159999999,133.71034
33.0496159999999,132.20301
33.0546159999999,130.6003
33.0596159999999,128.92184
33.0646159999999,127.18603
33.0696159999999,125.40977
33.0746159999999,123.60829
33.0796159999999,121.79512
33.0846159999999,119.98215
33.0896159999999,118.17983
33.0946159999999,116.39726
33.0996159999999,114.6423
33.1046159999999,112.92173
33.1096159999999,111.24131
33.1146159999999,109.60598
33.1196159999999,108.02005
33.1246159999999,106.48746
33.1296159999999,105.01203
33.1346159999999,103.59769
33.1396159999999,102.24871
33.1446159999999,100.96981
33.1496159999999,99.76611
33.1546159999999,98.64289
33.1596159999999,97.60534
33.1646159999999,96.65821
33.1696159999999,95.80554
33.1746159999999,95.0505
33.1796159999999,94.39524
33.1846159999999,93.8408
33.1896159999999,93.38714
33.1946159999999,93.03317
33.1996159999999,92.77675
33.2046159999999,92.6148
33.2096159999999,92.54325
33.2146159999999,92.55697
33.2196159999999,92.64983
33.2246159999999,92.81459
33.2296159999999,93.04301
33.2346159999999,93.32589
33.2396159999999,93.65322
33.2446159999999,94.01435
33.2496159999999,94.39827
33.2546159999999,94.79392
33.2596159999999,95.19061
33.2646159999999,95.57836
33.2696159999999,95.9482
33.2746159999999,96.29228
33.2796159999999,96.60385
33.2846159999999,96.87725
33.2896159999999,97.10775
33.2946159999999,97.29157
33.2996159999999,97.42574
33.3046159999999,97.50806
33.3096159999999,97.53698
33.3146159999999,97.51106
33.3196159999999,97.4305
33.3246159999999,97.29703
33.3296159999999,97.10653
33.3346159999999,96.86521
33.3396159999999,96.57284
33.3446159999999,96.23218
33.3496159999999,95.84552
33.3546159999999,95.41222
33.3596159999999,94.94435
33.3646159999999,94.44205
33.3696159999999,93.90965
33.3746159999999,93.35154
33.3796159999999,92.77197
33.3846159999999,92.17493
33.3896159999999,91.56403
33.3946159999999,90.94259
33.3996159999999,90.31369
33.4046159999999,89.68023
33.4096159999999,89.04499
33.4146159999999,88.41062
33.4196159999999,87.77963
33.4246159999999,87.15431
33.4296159999999,86.53675
33.4346159999999,85.92885
33.4396159999999,85.33232
33.4446159999999,84.74873
33.4496159999999,84.17946
33.4546159999999,83.6257
33.4596159999999,83.08846
33.4646159999999,82.56854
33.4696159999999,82.06665
33.4746159999999,81.58337
33.4796159999999,81.11918
33.4846159999999,80.67435
33.4896159999999,80.24891
33.4946159999999,79.84259
33.4996159999999,79.45486
33.5046159999999,79.08498
33.5096159999999,78.73208
33.5146159999999,78.39523
33.5196159999999,78.07347
33.5246159999999,77.7658
33.5296159999999,77.47111
33.5346159999999,77.18806
33.5396159999999,76.91507
33.5446159999999,76.65031
33.5496159999999,76.39185
33.5546159999999,76.13768
33.5596159999999,75.88588
33.5646159999999,75.63472
33.5696159999999,75.38277
33.5746159999999,75.12909
33.5796159999999,74.87334
33.5846159999999,74.61592
33.5896159999999,74.35809
33.5946159999999,74.10217
33.5996159999999,73.85166
33.6046159999999,73.61155
33.6096159999999,73.38847
33.6146159999999,73.19094
33.6196159999999,73.02957
33.6246159999999,72.91728
33.6296159999999,72.86939
33.6346159999999,72.90373
33.6396159999999,73.04058
33.6446159999999,73.30254
33.6496159999999,73.71426
33.6546159999999,74.30195
33.6596159999999,75.09265
33.6646159999999,76.11326
33.6696159999999,77.38927
33.6746159999999,78.94331
33.6796159999999,80.79342
33.6846159999999,82.95123
33.6896159999999,85.42008
33.6946159999999,88.19342
33.6996159999999,91.25354
33.7046159999999,94.57106
33.7096159999999,98.10527
33.7146159999999,101.80536
33.7196159999999,105.61264
33.7246159999999,109.46318
33.7296159999999,113.29097
33.7346159999999,117.03104
33.7396159999999,120.62257
33.7446159999999,124.01163
33.7496159999999,127.15341
33.7546159999999,130.01345
33.7596159999999,132.56784
33.7646159999999,134.80267
33.7696159999999,136.7128
33.7746159999999,138.30013
33.7796159999999,139.57164
33.7846159999999,140.53743
33.7896159999999,141.20916
33.7946159999999,141.59904
33.7996159999999,141.71945
33.8046159999999,141.58311
33.8096159999999,141.20344
33.8146159999999,140.59504
33.8196159999999,139.77406
33.8246159999999,138.75824
33.8296159999999,137.56677
33.8346159999999,136.21983
33.8396159999999,134.73808
33.8446159999999,133.14212
33.8496159999999,131.45198
33.8546159999999,129.6868
33.8596159999999,127.86451
33.8646159999999,126.00167
33.8696159999999,124.11334
33.8746159999999,122.21296
33.8796159999999,120.31236
33.8846159999999,118.42185
33.8896159999999,116.55035
33.8946159999999,114.70556
33.8996159999999,112.89419
33.9046159999999,111.12212
33.9096159999999,109.39466
33.9146159999999,107.71683
33.9196159999999,106.09366
33.9246159999999,104.53039
33.9296159999999,103.03268
33.9346159999999,101.60656
33.9396159999999,100.25833
33.9446159999999,98.99428
33.9496159999999,97.82043
33.9546159999999,96.74223
33.9596159999999,95.76434
33.9646159999999,94.89038
33.9696159999999,94.12276
33.9746159999999,93.46259
33.9796159999999,92.90975
33.9846159999999,92.46288
33.9896159999999,92.1195
33.9946159999999,91.87611
33.9996159999999,91.72823
34.0046159999999,91.67055
34.0096159999999,91.69684
34.0146159999999,91.80002
34.0196159999999,91.97201
34.0246159999999,92.20374
34.0296159999999,92.48522
34.0346159999999,92.80572
34.0396159999999,93.15409
34.0446159999999,93.51907
34.0496159999999,93.88961
34.0546159999999,94.25518
34.0596159999999,94.606
34.0646159999999,94.93327
34.0696159999999,95.22931
34.0746159999999,95.48763
34.0796159999999,95.70299
34.0846159999999,95.87129
34.0896159999999,95.98947
34.0946159999999,96.05535
34.0996159999999,96.06752
34.1046159999999,96.0253
34.1096159999999,95.92868
34.1146159999999,95.77835
34.1196159999999,95.5756
34.1246159999999,95.32229
34.1296159999999,95.0207
34.1346159999999,94.67339
34.1396159999999,94.28308
34.1446159999999,93.85263
34.1496159999999,93.38502
34.1546159999999,92.8835
34.1596159999999,92.35156
34.1646159999999,91.793
34.1696159999999,91.21177
34.1746159999999,90.61192
34.1796159999999,89.99748
34.1846159999999,89.37234
34.1896159999999,88.74019
34.1946159999999,88.10439
34.1996159999999,87.4679
34.2046159999999,86.83324
34.2096159999999,86.20257
34.2146159999999,85.57781
34.2196159999999,84.9608
34.2246159999999,84.35331
34.2296159999999,83.75711
34.2346159999999,83.17386
34.2396159999999,82.60507
34.2446159999999,82.05203
34.2496159999999,81.51576
34.2546159999999,80.99694
34.2596159999999,80.4959
34.2646159999999,80.01268
34.2696159999999,79.54711
34.2746159999999,79.09895
34.2796159999999,78.66793
34.2846159999999,78.25374
34.2896159999999,77.856
34.2946159999999,77.47426
34.2996159999999,77.10791
34.3046159999999,76.75624
34.3096159999999,76.41838
34.3146159999999,76.09327
34.3196159999999,75.77968
34.3246159999999,75.47608
34.3296159999999,75.18071
34.3346159999999,74.89157
34.3396159999999,74.60653
34.3446159999999,74.32349
34.3496159999999,74.04051
34.3546159999999,73.75593
34.3596159999999,73.46842
34.3646159999999,73.17705
34.3696159999999,72.88133
34.3746159999999,72.58133
34.3796159999999,72.27784
34.3846159999999,71.97255
34.3896159999999,71.66831
34.3946159999999,71.36935
