time,PPG
28.8744213333333,-1.63149
28.8752213333333,-1.60258
28.8760213333333,-1.573
28.8768213333333,-1.54274
28.8776213333333,-1.51182
28.8784213333333,-1.48022
28.8792213333333,-1.44796
28.8800213333333,-1.41502
28.8808213333333,-1.38142
28.8816213333333,-1.34716
28.8824213333333,-1.31223
28.8832213333333,-1.27664
28.8840213333333,-1.2404
28.8848213333333,-1.20351
28.8856213333333,-1.16598
28.8864213333333,-1.1278
28.8872213333333,-1.089
28.8880213333333,-1.04957
28.8888213333333,-1.00952
28.8896213333333,-0.96887
28.8904213333333,-0.92762
28.8912213333333,-0.88579
28.8920213333333,-0.84339
28.8928213333333,-0.80045
28.8936213333333,-0.75697
28.8944213333333,-0.71297
28.8952213333333,-0.66849
28.8960213333333,-0.62353
28.8968213333333,-0.57813
28.8976213333333,-0.53231
28.8984213333333,-0.48609
28.8992213333333,-0.4395
28.9000213333333,-0.39258
28.9008213333333,-0.34536
28.9016213333333,-0.29786
28.9024213333333,-0.25012
28.9032213333333,-0.20218
28.9040213333333,-0.15407
28.9048213333333,-0.10583
28.9056213333333,-0.05749
28.9064213333333,-0.0091
28.9072213333333,0.03931
28.9080213333333,0.0877
28.9088213333333,0.13602
28.9096213333333,0.18425
28.9104213333333,0.23234
28.9112213333333,0.28025
28.9120213333333,0.32794
28.9128213333333,0.37538
28.9136213333333,0.42252
28.9144213333333,0.46932
28.9152213333333,0.51574
28.9160213333333,0.56175
28.9168213333333,0.60731
28.9176213333333,0.65239
28.9184213333333,0.69694
28.9192213333333,0.74093
28.9200213333333,0.78433
28.9208213333333,0.8271
28.9216213333333,0.8692
28.9224213333333,0.91062
28.9232213333333,0.95131
28.9240213333333,0.99124
28.9248213333333,1.0304
28.9256213333333,1.06874
28.9264213333333,1.10625
28.9272213333333,1.14289
28.9280213333333,1.17866
28.9288213333333,1.21353
28.9296213333333,1.24748
28.9304213333333,1.28049
28.9312213333333,1.31255
28.9320213333333,1.34365
28.9328213333333,1.37378
28.9336213333333,1.40292
28.9344213333333,1.43108
28.9352213333333,1.45824
28.9360213333333,1.4844
28.9368213333333,1.50956
28.9376213333333,1.53372
28.9384213333333,1.55688
28.9392213333333,1.57903
28.9400213333333,1.60019
28.9408213333333,1.62035
28.9416213333333,1.63952
28.9424213333333,1.65772
28.9432213333333,1.67494
28.9440213333333,1.69119
28.9448213333333,1.7065
28.9456213333333,1.72086
28.9464213333333,1.73429
28.9472213333333,1.7468
28.9480213333333,1.7584
28.9488213333333,1.7691
28.9496213333333,1.77893
28.9504213333333,1.78788
28.9512213333333,1.79598
28.9520213333333,1.80325
28.9528213333333,1.80969
28.9536213333333,1.81533
28.9544213333333,1.82017
28.9552213333333,1.82425
28.9560213333333,1.82758
28.9568213333333,1.83017
28.9576213333333,1.83205
28.9584213333333,1.83323
28.9592213333333,1.83374
28.9600213333333,1.83359
28.9608213333333,1.8328
28.9616213333333,1.8314
28.9624213333333,1.8294
28.9632213333333,1.82682
28.9640213333333,1.82367
28.9648213333333,1.81999
28.9656213333333,1.81578
28.9664213333333,1.81107
28.9672213333333,1.80587
28.9680213333333,1.80021
28.9688213333333,1.7941
28.9696213333333,1.78757
28.9704213333333,1.78063
28.9712213333333,1.77331
28.9720213333333,1.76562
28.9728213333333,1.75758
28.9736213333333,1.74921
28.9744213333333,1.74052
28.9752213333333,1.73155
28.9760213333333,1.72229
28.9768213333333,1.71277
28.9776213333333,1.703
28.9784213333333,1.693
28.9792213333333,1.68277
28.9800213333333,1.67234
28.9808213333333,1.66172
28.9816213333333,1.65091
28.9824213333333,1.63993
28.9832213333333,1.6288
28.9840213333333,1.61752
28.9848213333333,1.6061
28.9856213333333,1.59455
28.9864213333333,1.58289
28.9872213333333,1.57112
28.9880213333333,1.55925
28.9888213333333,1.54729
28.9896213333333,1.53526
28.9904213333333,1.52315
28.9912213333333,1.51098
28.9920213333333,1.49875
28.9928213333333,1.48648
28.9936213333333,1.47416
28.9944213333333,1.46182
28.9952213333333,1.44944
28.9960213333333,1.43704
28.9968213333333,1.42463
28.9976213333333,1.4122
28.9984213333333,1.39975
28.9992213333333,1.3873
29.0000213333333,1.37485
29.0008213333333,1.36239
29.0016213333333,1.34994
29.0024213333333,1.3375
29.0032213333333,1.32508
29.0040213333333,1.31267
29.0048213333333,1.30028
29.0056213333333,1.28793
29.0064213333333,1.27561
29.0072213333333,1.26333
29.0080213333333,1.25109
29.0088213333333,1.23891
29.0096213333333,1.22678
29.0104213333333,1.2147
29.0112213333333,1.20269
29.0120213333333,1.19074
29.0128213333333,1.17885
29.0136213333333,1.16704
29.0144213333333,1.15529
29.0152213333333,1.14361
29.0160213333333,1.132
29.0168213333333,1.12047
29.0176213333333,1.109
29.0184213333333,1.0976
29.0192213333333,1.08627
29.0200213333333,1.07501
29.0208213333333,1.06381
29.0216213333333,1.05268
29.0224213333333,1.04161
29.0232213333333,1.0306
29.0240213333333,1.01966
29.0248213333333,1.00879
29.0256213333333,0.99798
29.0264213333333,0.98724
29.0272213333333,0.97657
29.0280213333333,0.96596
29.0288213333333,0.95543
29.0296213333333,0.94498
29.0304213333333,0.9346
29.0312213333333,0.9243
29.0320213333333,0.91408
29.0328213333333,0.90393
29.0336213333333,0.89388
29.0344213333333,0.8839
29.0352213333333,0.87401
29.0360213333333,0.86421
29.0368213333333,0.8545
29.0376213333333,0.84487
29.0384213333333,0.83533
29.0392213333333,0.82588
29.0400213333333,0.81652
29.0408213333333,0.80725
29.0416213333333,0.79806
29.0424213333333,0.78896
29.0432213333333,0.77995
29.0440213333333,0.77103
29.0448213333333,0.7622
29.0456213333333,0.75346
29.0464213333333,0.7448
29.0472213333333,0.73624
29.0480213333333,0.72777
29.0488213333333,0.71939
29.0496213333333,0.7111
29.0504213333333,0.7029
29.0512213333333,0.6948
29.0520213333333,0.68679
29.0528213333333,0.67887
29.0536213333333,0.67104
29.0544213333333,0.6633
29.0552213333333,0.65566
29.0560213333333,0.6481
29.0568213333333,0.64064
29.0576213333333,0.63326
29.0584213333333,0.62597
29.0592213333333,0.61877
29.0600213333333,0.61165
29.0608213333333,0.60461
29.0616213333333,0.59765
29.0624213333333,0.59077
29.0632213333333,0.58397
29.0640213333333,0.57723
29.0648213333333,0.57057
29.0656213333333,0.56398
29.0664213333333,0.55745
29.0672213333333,0.55099
29.0680213333333,0.54459
29.0688213333333,0.53825
29.0696213333333,0.53196
29.0704213333333,0.52574
29.0712213333333,0.51956
29.0720213333333,0.51344
29.0728213333333,0.50736
29.0736213333333,0.50133
29.0744213333333,0.49534
29.0752213333333,0.48939
29.0760213333333,0.48348
29.0768213333333,0.47761
29.0776213333333,0.47177
29.0784213333333,0.46596
29.0792213333333,0.46018
29.0800213333333,0.45444
29.0808213333333,0.44872
29.0816213333333,0.44304
29.0824213333333,0.43738
29.0832213333333,0.43175
29.0840213333333,0.42615
29.0848213333333,0.42057
29.0856213333333,0.41502
29.0864213333333,0.40949
29.0872213333333,0.40397
29.0880213333333,0.39848
29.0888213333333,0.39299
29.0896213333333,0.38753
29.0904213333333,0.38207
29.0912213333333,0.37662
29.0920213333333,0.37118
29.0928213333333,0.36574
29.0936213333333,0.3603
29.0944213333333,0.35485
29.0952213333333,0.3494
29.0960213333333,0.34393
29.0968213333333,0.33845
29.0976213333333,0.33295
29.0984213333333,0.32743
29.0992213333333,0.32189
29.1000213333333,0.31631
29.1008213333333,0.31071
29.1016213333333,0.30508
29.1024213333333,0.29942
29.1032213333333,0.29372
29.1040213333333,0.28798
29.1048213333333,0.28221
29.1056213333333,0.27641
29.1064213333333,0.27057
29.1072213333333,0.26469
29.1080213333333,0.25877
29.1088213333333,0.25282
29.1096213333333,0.24683
29.1104213333333,0.2408
29.1112213333333,0.23472
29.1120213333333,0.22861
29.1128213333333,0.22245
29.1136213333333,0.21624
29.1144213333333,0.20999
29.1152213333333,0.20369
29.1160213333333,0.19734
29.1168213333333,0.19095
29.1176213333333,0.1845
29.1184213333333,0.17801
29.1192213333333,0.17148
29.1200213333333,0.1649
29.1208213333333,0.15828
29.1216213333333,0.15162
29.1224213333333,0.14493
29.1232213333333,0.13821
29.1240213333333,0.13145
29.1248213333333,0.12467
29.1256213333333,0.11787
29.1264213333333,0.11104
29.1272213333333,0.1042
29.1280213333333,0.09735
29.1288213333333,0.09049
29.1296213333333,0.08362
29.1304213333333,0.07676
29.1312213333333,0.06991
29.1320213333333,0.06306
29.1328213333333,0.05624
29.1336213333333,0.04943
29.1344213333333,0.04266
29.1352213333333,0.03591
29.1360213333333,0.0292
29.1368213333333,0.02254
29.1376213333333,0.01592
29.1384213333333,0.00935
29.1392213333333,0.00284
29.1400213333333,-0.00361
29.1408213333333,-0.00999
29.1416213333333,-0.01631
29.1424213333333,-0.02255
29.1432213333333,-0.02871
29.1440213333333,-0.0348
29.1448213333333,-0.0408
29.1456213333333,-0.04672
29.1464213333333,-0.05256
29.1472213333333,-0.0583
29.1480213333333,-0.06396
29.1488213333333,-0.06953
29.1496213333333,-0.075
29.1504213333333,-0.08038
29.1512213333333,-0.08567
29.1520213333333,-0.09085
29.1528213333333,-0.09594
29.1536213333333,-0.10093
29.1544213333333,-0.10581
29.1552213333333,-0.11059
29.1560213333333,-0.11526
29.1568213333333,-0.11982
29.1576213333333,-0.12426
29.1584213333333,-0.12859
29.1592213333333,-0.1328
29.1600213333333,-0.1369
29.1608213333333,-0.14086
29.1616213333333,-0.1447
29.1624213333333,-0.14841
29.1632213333333,-0.15198
29.1640213333333,-0.15542
29.1648213333333,-0.15872
29.1656213333333,-0.16189
29.1664213333333,-0.16492
29.1672213333333,-0.1678
29.1680213333333,-0.17055
29.1688213333333,-0.17316
29.1696213333333,-0.17562
29.1704213333333,-0.17795
29.1712213333333,-0.18014
29.1720213333333,-0.1822
29.1728213333333,-0.18412
29.1736213333333,-0.18592
29.1744213333333,-0.1876
29.1752213333333,-0.18916
29.1760213333333,-0.19061
29.1768213333333,-0.19195
29.1776213333333,-0.19318
29.1784213333333,-0.19432
29.1792213333333,-0.19537
29.1800213333333,-0.19632
29.1808213333333,-0.1972
29.1816213333333,-0.19799
29.1824213333333,-0.19871
29.1832213333333,-0.19935
29.1840213333333,-0.19993
29.1848213333333,-0.20044
29.1856213333333,-0.20088
29.1864213333333,-0.20127
29.1872213333333,-0.20161
29.1880213333333,-0.20189
29.1888213333333,-0.20212
29.1896213333333,-0.2023
29.1904213333333,-0.20243
29.1912213333333,-0.20251
29.1920213333333,-0.20255
29.1928213333333,-0.20256
29.1936213333333,-0.20252
29.1944213333333,-0.20244
29.1952213333333,-0.20232
29.1960213333333,-0.20217
29.1968213333333,-0.20199
29.1976213333333,-0.20177
29.1984213333333,-0.20151
29.1992213333333,-0.20123
29.2000213333333,-0.20092
29.2008213333333,-0.20058
29.2016213333333,-0.20021
29.2024213333333,-0.19983
29.2032213333333,-0.19942
29.2040213333333,-0.19899
29.2048213333333,-0.19855
29.2056213333333,-0.19809
29.2064213333333,-0.19762
29.2072213333333,-0.19714
29.2080213333333,-0.19666
29.2088213333333,-0.19616
29.2096213333333,-0.19567
29.2104213333333,-0.19516
29.2112213333333,-0.19465
29.2120213333333,-0.19414
29.2128213333333,-0.19362
29.2136213333333,-0.1931
29.2144213333333,-0.19258
29.2152213333333,-0.19205
29.2160213333333,-0.19151
29.2168213333333,-0.19098
29.2176213333333,-0.19044
29.2184213333333,-0.1899
29.2192213333333,-0.18936
29.2200213333333,-0.18881
29.2208213333333,-0.18826
29.2216213333333,-0.18772
29.2224213333333,-0.18717
29.2232213333333,-0.18662
29.2240213333333,-0.18607
29.2248213333333,-0.18553
29.2256213333333,-0.18498
29.2264213333333,-0.18444
29.2272213333333,-0.1839
29.2280213333333,-0.18336
29.2288213333333,-0.18283
29.2296213333333,-0.1823
29.2304213333333,-0.18177
29.2312213333333,-0.18125
29.2320213333333,-0.18074
29.2328213333333,-0.18024
29.2336213333333,-0.17975
29.2344213333333,-0.17927
29.2352213333333,-0.17881
29.2360213333333,-0.17835
29.2368213333333,-0.17791
29.2376213333333,-0.17749
29.2384213333333,-0.17708
29.2392213333333,-0.17669
29.2400213333333,-0.17631
29.2408213333333,-0.17596
29.2416213333333,-0.17563
29.2424213333333,-0.17533
29.2432213333333,-0.17504
29.2440213333333,-0.17479
29.2448213333333,-0.17456
29.2456213333333,-0.17436
29.2464213333333,-0.17419
29.2472213333333,-0.17405
29.2480213333333,-0.17394
29.2488213333333,-0.17386
29.2496213333333,-0.17382
29.2504213333333,-0.17381
29.2512213333333,-0.17383
29.2520213333333,-0.17387
29.2528213333333,-0.17395
29.2536213333333,-0.17406
29.2544213333333,-0.17419
29.2552213333333,-0.17434
29.2560213333333,-0.17451
29.2568213333333,-0.1747
29.2576213333333,-0.1749
29.2584213333333,-0.17511
29.2592213333333,-0.17533
29.2600213333333,-0.17555
29.2608213333333,-0.17578
29.2616213333333,-0.176
29.2624213333333,-0.17622
29.2632213333333,-0.17643
29.2640213333333,-0.17663
29.2648213333333,-0.17682
29.2656213333333,-0.177
29.2664213333333,-0.17716
29.2672213333333,-0.17731
29.2680213333333,-0.17743
29.2688213333333,-0.17755
29.2696213333333,-0.17764
29.2704213333333,-0.17771
29.2712213333333,-0.17776
29.2720213333333,-0.1778
29.2728213333333,-0.17781
29.2736213333333,-0.1778
29.2744213333333,-0.17777
29.2752213333333,-0.17772
29.2760213333333,-0.17764
29.2768213333333,-0.17755
29.2776213333333,-0.17743
29.2784213333333,-0.17728
29.2792213333333,-0.17712
29.2800213333333,-0.17693
29.2808213333333,-0.17673
29.2816213333333,-0.17651
29.2824213333333,-0.17628
29.2832213333333,-0.17603
29.2840213333333,-0.17578
29.2848213333333,-0.17552
29.2856213333333,-0.17526
29.2864213333333,-0.175
29.2872213333333,-0.17475
29.2880213333333,-0.17451
29.2888213333333,-0.17428
29.2896213333333,-0.17408
29.2904213333333,-0.1739
29.2912213333333,-0.17374
29.2920213333333,-0.17362
29.2928213333333,-0.17353
29.2936213333333,-0.17348
29.2944213333333,-0.17348
29.2952213333333,-0.17353
29.2960213333333,-0.17363
29.2968213333333,-0.17379
29.2976213333333,-0.174
29.2984213333333,-0.17428
29.2992213333333,-0.17462
29.3000213333333,-0.17503
29.3008213333333,-0.17551
29.3016213333333,-0.17606
29.3024213333333,-0.17669
29.3032213333333,-0.17741
29.3040213333333,-0.1782
29.3048213333333,-0.17909
29.3056213333333,-0.18006
29.3064213333333,-0.18112
29.3072213333333,-0.18227
29.3080213333333,-0.18352
29.3088213333333,-0.18486
29.3096213333333,-0.18631
29.3104213333333,-0.18785
29.3112213333333,-0.18949
29.3120213333333,-0.19124
29.3128213333333,-0.19309
29.3136213333333,-0.19505
29.3144213333333,-0.19711
29.3152213333333,-0.19927
29.3160213333333,-0.20154
29.3168213333333,-0.20391
29.3176213333333,-0.20638
29.3184213333333,-0.20895
29.3192213333333,-0.21162
29.3200213333333,-0.21439
29.3208213333333,-0.21726
29.3216213333333,-0.22022
29.3224213333333,-0.22328
29.3232213333333,-0.22642
29.3240213333333,-0.22965
29.3248213333333,-0.23297
29.3256213333333,-0.23637
29.3264213333333,-0.23984
29.3272213333333,-0.24339
29.3280213333333,-0.24701
29.3288213333333,-0.2507
29.3296213333333,-0.25446
29.3304213333333,-0.25828
29.3312213333333,-0.26216
29.3320213333333,-0.26609
29.3328213333333,-0.27009
29.3336213333333,-0.27414
29.3344213333333,-0.27823
29.3352213333333,-0.28238
29.3360213333333,-0.28656
29.3368213333333,-0.29079
29.3376213333333,-0.29505
29.3384213333333,-0.29934
29.3392213333333,-0.30366
29.3400213333333,-0.30802
29.3408213333333,-0.31239
29.3416213333333,-0.31679
29.3424213333333,-0.3212
29.3432213333333,-0.32563
29.3440213333333,-0.33007
29.3448213333333,-0.33453
29.3456213333333,-0.33899
29.3464213333333,-0.34347
29.3472213333333,-0.34795
29.3480213333333,-0.35245
29.3488213333333,-0.35695
29.3496213333333,-0.36146
29.3504213333333,-0.36597
29.3512213333333,-0.37049
29.3520213333333,-0.37502
29.3528213333333,-0.37955
29.3536213333333,-0.38409
29.3544213333333,-0.38864
29.3552213333333,-0.39319
29.3560213333333,-0.39774
29.3568213333333,-0.40231
29.3576213333333,-0.40688
29.3584213333333,-0.41146
29.3592213333333,-0.41604
29.3600213333333,-0.42063
29.3608213333333,-0.42523
29.3616213333333,-0.42985
29.3624213333333,-0.43447
29.3632213333333,-0.4391
29.3640213333333,-0.44374
29.3648213333333,-0.4484
29.3656213333333,-0.45307
29.3664213333333,-0.45775
29.3672213333333,-0.46245
29.3680213333333,-0.46717
29.3688213333333,-0.47191
29.3696213333333,-0.47667
29.3704213333333,-0.48145
29.3712213333333,-0.48625
29.3720213333333,-0.49108
29.3728213333333,-0.49594
29.3736213333333,-0.50081
29.3744213333333,-0.50572
29.3752213333333,-0.51066
29.3760213333333,-0.51562
29.3768213333333,-0.52062
29.3776213333333,-0.52564
29.3784213333333,-0.5307
29.3792213333333,-0.53578
29.3800213333333,-0.5409
29.3808213333333,-0.54605
29.3816213333333,-0.55123
29.3824213333333,-0.55644
29.3832213333333,-0.56168
29.3840213333333,-0.56696
29.3848213333333,-0.57227
29.3856213333333,-0.57761
29.3864213333333,-0.58298
29.3872213333333,-0.58838
29.3880213333333,-0.59382
29.3888213333333,-0.5993
29.3896213333333,-0.60481
29.3904213333333,-0.61035
29.3912213333333,-0.61594
29.3920213333333,-0.62155
29.3928213333333,-0.62721
29.3936213333333,-0.6329
29.3944213333333,-0.63862
29.3952213333333,-0.64438
29.3960213333333,-0.65017
29.3968213333333,-0.65599
29.3976213333333,-0.66183
29.3984213333333,-0.6677
29.3992213333333,-0.6736
29.4000213333333,-0.67951
29.4008213333333,-0.68543
29.4016213333333,-0.69138
29.4024213333333,-0.69733
29.4032213333333,-0.70329
29.4040213333333,-0.70927
29.4048213333333,-0.71525
29.4056213333333,-0.72123
29.4064213333333,-0.7272
29.4072213333333,-0.73317
29.4080213333333,-0.73914
29.4088213333333,-0.74508
29.4096213333333,-0.75101
29.4104213333333,-0.75692
29.4112213333333,-0.7628
29.4120213333333,-0.76865
29.4128213333333,-0.77446
29.4136213333333,-0.78024
29.4144213333333,-0.78598
29.4152213333333,-0.79168
29.4160213333333,-0.79733
29.4168213333333,-0.80293
29.4176213333333,-0.80848
29.4184213333333,-0.81398
29.4192213333333,-0.81943
29.4200213333333,-0.82482
29.4208213333333,-0.83016
29.4216213333333,-0.83544
29.4224213333333,-0.84068
29.4232213333333,-0.84585
29.4240213333333,-0.85098
29.4248213333333,-0.85606
29.4256213333333,-0.86109
29.4264213333333,-0.86607
29.4272213333333,-0.87101
29.4280213333333,-0.8759
29.4288213333333,-0.88075
29.4296213333333,-0.88556
29.4304213333333,-0.89033
29.4312213333333,-0.89506
29.4320213333333,-0.89976
29.4328213333333,-0.90442
29.4336213333333,-0.90906
29.4344213333333,-0.91367
29.4352213333333,-0.91825
29.4360213333333,-0.92281
29.4368213333333,-0.92735
29.4376213333333,-0.93187
29.4384213333333,-0.93637
29.4392213333333,-0.94085
29.4400213333333,-0.94532
29.4408213333333,-0.94977
29.4416213333333,-0.95421
29.4424213333333,-0.95863
29.4432213333333,-0.96304
29.4440213333333,-0.96743
29.4448213333333,-0.97181
29.4456213333333,-0.97617
29.4464213333333,-0.98053
29.4472213333333,-0.98487
29.4480213333333,-0.98921
29.4488213333333,-0.99355
29.4496213333333,-0.99788
29.4504213333333,-1.0022
29.4512213333333,-1.00653
29.4520213333333,-1.01086
29.4528213333333,-1.01519
29.4536213333333,-1.01951
29.4544213333333,-1.02383
29.4552213333333,-1.02815
29.4560213333333,-1.03247
29.4568213333333,-1.03678
29.4576213333333,-1.04108
29.4584213333333,-1.04538
29.4592213333333,-1.04967
29.4600213333333,-1.05395
29.4608213333333,-1.05823
29.4616213333333,-1.06249
29.4624213333333,-1.06674
29.4632213333333,-1.07099
29.4640213333333,-1.07523
29.4648213333333,-1.07946
29.4656213333333,-1.08369
29.4664213333333,-1.08792
29.4672213333333,-1.09215
