time,FinapresPPG
85.1509426666666,-41.42948
85.1642759999999,-30.90248
85.1776093333332,-17.99815
85.1909426666666,-3.56481
85.2042759999999,11.49281
85.2176093333332,25.9971
85.2309426666666,38.7935
85.2442759999999,49.05577
85.2576093333332,56.44054
85.2709426666666,61.04191
85.2842759999999,63.14509
85.2976093333332,63.0724
85.3109426666666,61.27133
85.3242759999999,58.34246
85.3376093333332,54.69529
85.3509426666666,50.60218
85.3642759999999,46.1134
85.3776093333332,41.35424
85.3909426666666,36.46806
85.4042759999999,31.64342
85.4176093333332,27.10596
85.4309426666666,23.04894
85.4442759999999,19.65414
85.4576093333332,17.13975
85.4709426666666,15.6602
85.4842759999999,15.14282
85.4976093333332,15.30171
85.5109426666666,15.80364
85.5242759999999,16.36963
85.5376093333332,16.74689
85.5509426666666,16.6857
85.5642759999999,16.00363
85.5776093333332,14.61802
85.5909426666666,12.49817
85.6042759999999,9.67906
85.6176093333332,6.2677
85.6309426666666,2.39621
85.6442759999999,-1.77663
85.6576093333332,-6.18761
85.6709426666666,-10.66105
85.6842759999999,-15.07335
85.6976093333332,-19.41156
85.7109426666666,-23.70093
85.7242759999999,-27.8587
85.7376093333332,-31.75035
85.7509426666666,-35.33006
85.7642759999999,-38.64916
85.7776093333332,-41.79459
85.7909426666666,-44.81163
85.8042759999999,-47.70102
85.8176093333332,-50.37121
85.8309426666666,-52.85577
85.8442759999999,-55.29328
85.8576093333332,-57.72601
85.8709426666666,-59.95318
85.8842759999999,-61.54965
85.8976093333332,-61.92717
85.9109426666666,-60.41062
85.9242759999999,-56.34577
85.9376093333332,-49.22539
85.9509426666666,-38.71571
85.9642759999999,-25.09938
85.9776093333332,-9.17395
85.9909426666666,7.8659
86.0042759999999,24.66276
86.0176093333332,39.90333
86.0309426666666,52.54684
86.0442759999999,62.02904
86.0576093333332,68.2564
86.0709426666666,71.46087
86.0842759999999,72.15448
86.0976093333332,71.03813
86.1109426666666,68.86244
86.1242759999999,66.18482
86.1376093333332,63.24171
86.1509426666666,60.03966
86.1642759999999,56.54489
86.1776093333332,52.80299
86.1909426666666,48.93665
86.2042759999999,45.07986
86.2176093333332,41.34593
86.2309426666666,37.83798
86.2442759999999,34.73321
86.2576093333332,32.28824
86.2709426666666,30.671
86.2842759999999,29.86713
86.2976093333332,29.69069
86.3109426666666,29.89167
86.3242759999999,30.19677
86.3376093333332,30.28921
86.3509426666666,29.88972
86.3642759999999,28.87917
86.3776093333332,27.26859
86.3909426666666,25.1106
86.4042759999999,22.48367
86.4176093333332,19.47699
86.4309426666666,16.18138
86.4442759999999,12.68359
86.4576093333332,9.07247
86.4709426666666,5.42357
86.4842759999999,1.79205
86.4976093333332,-1.76179
86.5109426666666,-5.15697
86.5242759999999,-8.40441
86.5376093333332,-11.5577
86.5509426666666,-14.65719
86.5642759999999,-17.66986
86.5776093333332,-20.49967
86.5909426666666,-23.10608
