time,FinapresBP
22.6553266666668,84.48976
22.6603266666668,83.9433
22.6653266666668,83.35904
22.6703266666668,82.75934
22.6753266666668,82.14048
22.6803266666668,81.50594
22.6853266666668,80.85902
22.6903266666668,80.2029
22.6953266666668,79.54062
22.7003266666668,78.87509
22.7053266666668,78.20902
22.7103266666668,77.54495
22.7153266666668,76.88518
22.7203266666668,76.23187
22.7253266666668,75.58702
22.7303266666668,74.95249
22.7353266666668,74.32997
22.7403266666668,73.72095
22.7453266666668,73.12667
22.7503266666668,72.54812
22.7553266666668,71.9861
22.7603266666668,71.44124
22.7653266666668,70.91408
22.7703266666668,70.40506
22.7753266666668,69.91453
22.7803266666668,69.44273
22.7853266666668,68.98976
22.7903266666668,68.5556
22.7953266666668,68.14004
22.8003266666668,67.7427
22.8053266666668,67.36309
22.8103266666668,67.00056
22.8153266666668,66.65434
22.8203266666668,66.32362
22.8253266666668,66.0075
22.8303266666668,65.70508
22.8353266666668,65.41538
22.8403266666668,65.13736
22.8453266666668,64.86975
22.8503266666668,64.61105
22.8553266666668,64.35944
22.8603266666668,64.11292
22.8653266666668,63.86935
22.8703266666668,63.62663
22.8753266666668,63.38277
22.8803266666668,63.13595
22.8853266666668,62.88463
22.8903266666668,62.62755
22.8953266666668,62.36392
22.9003266666668,62.09356
22.9053266666668,61.8171
22.9103266666668,61.53619
22.9153266666668,61.25373
22.9203266666668,60.974
22.9253266666668,60.70285
22.9303266666668,60.44791
22.9353266666668,60.21882
22.9403266666668,60.02758
22.9453266666668,59.88883
22.9503266666668,59.82011
22.9553266666668,59.84191
22.9603266666668,59.97763
22.9653266666668,60.25339
22.9703266666668,60.69762
22.9753266666668,61.34063
22.9803266666668,62.21385
22.9853266666668,63.34895
22.9903266666668,64.77642
22.9953266666668,66.52401
23.0003266666668,68.61463
23.0053266666668,71.06421
23.0103266666668,73.8795
23.0153266666668,77.05608
23.0203266666668,80.57678
23.0253266666668,84.41072
23.0303266666668,88.51325
23.0353266666668,92.82702
23.0403266666668,97.2842
23.0453266666668,101.80954
23.0503266666668,106.32401
23.0553266666668,110.74872
23.0603266666668,115.00881
23.0653266666668,119.03727
23.0703266666668,122.77811
23.0753266666668,126.18844
23.0803266666668,129.23914
23.0853266666668,131.91426
23.0903266666668,134.20956
23.0953266666668,136.13021
23.1003266666668,137.68807
23.1053266666668,138.89883
23.1103266666668,139.77959
23.1153266666668,140.34707
23.1203266666668,140.6168
23.1253266666668,140.60313
23.1303266666668,140.31985
23.1353266666668,139.78112
23.1403266666668,139.00241
23.1453266666668,138.00115
23.1503266666668,136.79703
23.1553266666668,135.41188
23.1603266666668,133.86932
23.1653266666668,132.19404
23.1703266666668,130.41106
23.1753266666668,128.5449
23.1803266666668,126.61886
23.1853266666668,124.65441
23.1903266666668,122.67082
23.1953266666668,120.68502
23.2003266666668,118.71163
23.2053266666668,116.763
23.2103266666668,114.84932
23.2153266666668,112.97875
23.2203266666668,111.15756
23.2253266666668,109.39032
23.2303266666668,107.6801
23.2353266666668,106.02858
23.2403266666668,104.43633
23.2453266666668,102.90306
23.2503266666668,101.42798
23.2553266666668,100.01026
23.2603266666668,98.64937
23.2653266666668,97.34536
23.2703266666668,96.09914
23.2753266666668,94.91257
23.2803266666668,93.78852
23.2853266666668,92.73077
23.2903266666668,91.74369
23.2953266666668,90.83183
23.3003266666668,89.99942
23.3053266666668,89.25001
23.3103266666668,88.5862
23.3153266666668,88.00961
23.3203266666668,87.5209
23.3253266666668,87.11973
23.3303266666668,86.8049
23.3353266666668,86.57434
23.3403266666668,86.42515
23.3453266666668,86.35367
23.3503266666668,86.35539
23.3553266666668,86.42499
23.3603266666668,86.55627
23.3653266666668,86.74223
23.3703266666668,86.97503
23.3753266666668,87.24613
23.3803266666668,87.54637
23.3853266666668,87.86616
23.3903266666668,88.19573
23.3953266666668,88.52537
23.4003266666668,88.84576
23.4053266666668,89.14821
23.4103266666668,89.42485
23.4153266666668,89.66875
23.4203266666668,89.87395
23.4253266666668,90.03549
23.4303266666668,90.14947
23.4353266666668,90.21305
23.4403266666668,90.22447
23.4453266666668,90.18296
23.4503266666668,90.08857
23.4553266666668,89.94203
23.4603266666668,89.74455
23.4653266666668,89.49772
23.4703266666668,89.20348
23.4753266666668,88.86407
23.4803266666668,88.48763
23.4853266666668,88.07179
23.4903266666668,87.60059
23.4953266666668,87.107
23.5003266666668,86.58213
23.5053266666668,86.02919
23.5103266666668,85.45153
23.5153266666668,84.85262
23.5203266666668,84.23591
23.5253266666668,83.60468
23.5303266666668,82.96201
23.5353266666668,82.31077
23.5403266666668,81.65371
23.5453266666668,80.99355
23.5503266666668,80.33292
23.5553266666668,79.67434
23.5603266666668,79.02008
23.5653266666668,78.37217
23.5703266666668,77.73244
23.5753266666668,77.10255
23.5803266666668,76.48404
23.5853266666668,75.87829
23.5903266666668,75.28638
23.5953266666668,74.70917
23.6003266666668,74.1473
23.6053266666668,73.60128
23.6103266666668,73.07155
23.6153266666668,72.55851
23.6203266666668,72.06245
23.6253266666668,71.58352
23.6303266666668,71.12182
23.6353266666668,70.67744
23.6403266666668,70.25057
23.6453266666668,69.84149
23.6503266666668,69.45051
23.6553266666668,69.07782
23.6603266666668,68.7234
23.6653266666668,68.38707
23.6703266666668,68.06853
23.6753266666668,67.76744
23.6803266666668,67.48344
23.6853266666668,67.21606
23.6903266666668,66.9646
23.6953266666668,66.72818
23.7003266666668,66.50574
23.7053266666668,66.29628
23.7103266666668,66.09889
23.7153266666668,65.91283
23.7203266666668,65.73737
23.7253266666668,65.57172
23.7303266666668,65.41496
23.7353266666668,65.26596
23.7403266666668,65.1235
23.7453266666668,64.9862
23.7503266666668,64.85257
23.7553266666668,64.72098
23.7603266666668,64.58962
23.7653266666668,64.45656
23.7703266666668,64.31981
23.7753266666668,64.17736
23.7803266666668,64.02732
23.7853266666668,63.86796
23.7903266666668,63.69778
23.7953266666668,63.5156
23.8003266666668,63.32071
23.8053266666668,63.11313
23.8103266666668,62.89386
23.8153266666668,62.6652
23.8203266666668,62.43106
23.8253266666668,62.1955
23.8303266666668,61.96868
23.8353266666668,61.76366
23.8403266666668,61.5863
23.8453266666668,61.45421
23.8503266666668,61.38485
23.8553266666668,61.40019
23.8603266666668,61.52187
23.8653266666668,61.77938
23.8703266666668,62.19585
23.8753266666668,62.8173
23.8803266666668,63.65838
23.8853266666668,64.75824
23.8903266666668,66.14794
23.8953266666668,67.85559
23.9003266666668,69.90435
23.9053266666668,72.31035
23.9103266666668,75.08057
23.9153266666668,78.21091
23.9203266666668,81.68466
23.9253266666668,85.47159
23.9303266666668,89.52795
23.9353266666668,93.79754
23.9403266666668,98.21378
23.9453266666668,102.70257
23.9503266666668,107.1858
23.9553266666668,111.58507
23.9603266666668,115.82563
23.9653266666668,119.84007
23.9703266666668,123.57161
23.9753266666668,126.97627
23.9803266666668,130.02379
23.9853266666668,132.69719
23.9903266666668,134.99148
23.9953266666668,136.91134
24.0003266666668,138.46837
24.0053266666668,139.67821
24.0103266666668,140.558
24.0153266666668,141.12467
24.0203266666668,141.39397
24.0253266666668,141.38046
24.0303266666668,141.09807
24.0353266666668,140.56106
24.0403266666668,139.78491
24.0453266666668,138.78706
24.0503266666668,137.58717
24.0553266666668,136.20713
24.0603266666668,134.67068
24.0653266666668,133.0028
24.0703266666668,131.22894
24.0753266666668,129.37411
24.0803266666668,127.46212
24.0853266666668,125.51489
24.0903266666668,123.55207
24.0953266666668,121.59079
24.1003266666668,119.64557
24.1053266666668,117.72839
24.1103266666668,115.84881
24.1153266666668,114.01423
24.1203266666668,112.23008
24.1253266666668,110.50008
24.1303266666668,108.82646
24.1353266666668,107.21031
24.1403266666668,105.65186
24.1453266666668,104.15085
24.1503266666668,102.70687
24.1553266666668,101.3196
24.1603266666668,99.98905
24.1653266666668,98.71576
24.1703266666668,97.50091
24.1753266666668,96.34638
24.1803266666668,95.25473
24.1853266666668,94.22904
24.1903266666668,93.27271
24.1953266666668,92.38917
24.2003266666668,91.58161
24.2053266666668,90.85272
24.2103266666668,90.20454
24.2153266666668,89.63836
24.2203266666668,89.15472
24.2253266666668,88.75347
24.2303266666668,88.43372
24.2353266666668,88.19388
24.2403266666668,88.03159
24.2453266666668,87.94368
24.2503266666668,87.92613
24.2553266666668,87.97404
24.2603266666668,88.08163
24.2653266666668,88.2422
24.2703266666668,88.44821
24.2753266666668,88.69131
24.2803266666668,88.96263
24.2853266666668,89.253
24.2903266666668,89.55326
24.2953266666668,89.85446
24.3003266666668,90.14801
24.3053266666668,90.42577
24.3103266666668,90.68015
24.3153266666668,90.9043
24.3203266666668,91.09218
24.3253266666668,91.23877
24.3303266666668,91.34012
24.3353266666668,91.39336
24.3403266666668,91.39653
24.3453266666668,91.3485
24.3503266666668,91.24877
24.3553266666668,91.09744
24.3603266666668,90.89515
24.3653266666668,90.64307
24.3703266666668,90.34285
24.3753266666668,89.99657
24.3803266666668,89.6067
24.3853266666668,89.1761
24.3903266666668,88.70791
24.3953266666668,88.20553
24.4003266666668,87.67245
24.4053266666668,87.11223
24.4103266666668,86.52844
24.4153266666668,85.92462
24.4203266666668,85.30422
24.4253266666668,84.67054
24.4303266666668,84.0267
24.4353266666668,83.37571
24.4403266666668,82.72047
24.4453266666668,82.06375
24.4503266666668,81.40815
24.4553266666668,80.75606
24.4603266666668,80.10957
24.4653266666668,79.47054
24.4703266666668,78.84056
24.4753266666668,78.22096
24.4803266666668,77.62172
24.4853266666668,77.03276
24.4903266666668,76.43592
24.4953266666668,75.86888
24.5003266666668,75.3173
24.5053266666668,74.78179
24.5103266666668,74.26285
24.5153266666668,73.76088
24.5203266666668,73.27628
24.5253266666668,72.80938
24.5303266666668,72.36045
24.5353266666668,71.92957
24.5403266666668,71.51665
24.5453266666668,71.12144
24.5503266666668,70.74357
24.5553266666668,70.38252
24.5603266666668,70.03765
24.5653266666668,69.70821
24.5703266666668,69.3935
24.5753266666668,69.09296
24.5803266666668,68.80626
24.5853266666668,68.53328
24.5903266666668,68.27403
24.5953266666668,68.02845
24.6003266666668,67.7964
24.6053266666668,67.5776
24.6103266666668,67.37171
24.6153266666668,67.17835
24.6203266666668,66.99717
24.6253266666668,66.82779
24.6303266666668,66.66975
24.6353266666668,66.52248
24.6403266666668,66.38525
24.6453266666668,66.2573
24.6503266666668,66.13782
24.6553266666668,66.0261
24.6603266666668,65.92155
24.6653266666668,65.82366
24.6703266666668,65.73191
24.6753266666668,65.64567
24.6803266666668,65.56403
24.6853266666668,65.48582
24.6903266666668,65.4096
24.6953266666668,65.33375
24.7003266666668,65.25653
24.7053266666668,65.17605
24.7103266666668,65.09039
24.7153266666668,64.99758
24.7203266666668,64.89568
24.7253266666668,64.78282
24.7303266666668,64.6572
24.7353266666668,64.51718
24.7403266666668,64.36127
24.7453266666668,64.18831
24.7503266666668,63.9975
24.7553266666668,63.78862
24.7603266666668,63.56216
24.7653266666668,63.31958
24.7703266666668,63.06361
24.7753266666668,62.79852
24.7803266666668,62.53045
24.7853266666668,62.26775
24.7903266666668,62.02113
24.7953266666668,61.80377
24.8003266666668,61.63131
24.8053266666668,61.52186
24.8103266666668,61.49602
24.8153266666668,61.57698
24.8203266666668,61.79056
24.8253266666668,62.16505
24.8303266666668,62.73086
24.8353266666668,63.51977
24.8403266666668,64.56388
24.8453266666668,65.89426
24.8503266666668,67.5393
24.8553266666668,69.52268
24.8603266666668,71.86126
24.8653266666668,74.56292
24.8703266666668,77.62455
24.8753266666668,81.03051
24.8803266666668,84.75186
24.8853266666668,88.74633
24.8903266666668,92.9593
24.8953266666668,97.32567
24.9003266666668,101.77256
24.9053266666668,106.22266
24.9103266666668,110.59793
24.9153266666668,114.82357
24.9203266666668,118.83175
24.9253266666668,122.56491
24.9303266666668,125.9779
24.9353266666668,129.03891
24.9403266666668,131.72915
24.9453266666668,134.04167
24.9503266666668,135.97945
24.9553266666668,137.55293
24.9603266666668,138.77728
24.9653266666668,139.66987
24.9703266666668,140.2483
24.9753266666668,140.52921
24.9803266666668,140.52794
24.9853266666668,140.25895
24.9903266666668,139.73667
24.9953266666668,138.97646
25.0003266666668,137.99533
25.0053266666668,136.81237
25.0103266666668,135.4487
25.0153266666668,133.92707
25.0203266666668,132.2713
25.0253266666668,130.50557
25.0303266666668,128.65365
25.0353266666668,126.72323
25.0403266666668,124.75675
25.0453266666668,122.78487
25.0503266666668,120.78989
25.0553266666668,118.83684
25.0603266666668,116.86648
25.0653266666668,114.93548
25.0703266666668,113.06224
25.0753266666668,111.2204
25.0803266666668,109.44697
25.0853266666668,107.70058
25.0903266666668,106.03295
25.0953266666668,104.42319
25.1003266666668,102.87116
25.1053266666668,101.37656
25.1103266666668,99.93938
25.1153266666668,98.56026
25.1203266666668,97.24073
25.1253266666668,95.98327
25.1303266666668,94.79118
25.1353266666668,93.6684
25.1403266666668,92.61914
25.1453266666668,91.64759
25.1503266666668,90.7577
25.1553266666668,89.95295
25.1603266666668,89.23613
25.1653266666668,88.60923
25.1703266666668,88.07326
25.1753266666668,87.62826
25.1803266666668,87.27329
25.1853266666668,87.00662
25.1903266666668,86.82579
25.1953266666668,86.72773
25.2003266666668,86.7087
25.2053266666668,86.76416
25.2103266666668,86.88866
25.2153266666668,87.07577
25.2203266666668,87.31797
25.2253266666668,87.60682
25.2303266666668,87.9331
25.2353266666668,88.287
25.2403266666668,88.65848
25.2453266666668,89.03746
25.2503266666668,89.4141
25.2553266666668,89.77898
25.2603266666668,90.12328
25.2653266666668,90.43894
25.2703266666668,90.7188
25.2753266666668,90.95665
25.2803266666668,91.14733
25.2853266666668,91.28676
25.2903266666668,91.37195
25.2953266666668,91.40091
25.3003266666668,91.37268
25.3053266666668,91.2872
25.3103266666668,91.14521
25.3153266666668,90.94812
25.3203266666668,90.69787
25.3253266666668,90.3968
25.3303266666668,90.04749
25.3353266666668,89.65268
25.3403266666668,89.2153
25.3453266666668,88.73841
25.3503266666668,88.22529
25.3553266666668,87.67939
25.3603266666668,87.10436
25.3653266666668,86.50396
25.3703266666668,85.88206
25.3753266666668,85.24255
25.3803266666668,84.58931
25.3853266666668,83.92613
25.3903266666668,83.2566
25.3953266666668,82.58409
25.4003266666668,81.91171
25.4053266666668,81.24231
25.4103266666668,80.57857
25.4153266666668,79.92295
25.4203266666668,79.2778
25.4253266666668,78.6452
25.4303266666668,78.02697
25.4353266666668,77.42449
25.4403266666668,76.83875
25.4453266666668,76.27035
25.4503266666668,75.71958
25.4553266666668,75.18656
25.4603266666668,74.67129
25.4653266666668,74.17371
25.4703266666668,73.69368
25.4753266666668,73.23101
25.4803266666668,72.79209
25.4853266666668,72.36687
25.4903266666668,71.94348
25.4953266666668,71.54609
25.5003266666668,71.16369
25.5053266666668,70.7959
25.5103266666668,70.44248
25.5153266666668,70.10333
25.5203266666668,69.77835
25.5253266666668,69.46741
25.5303266666668,69.17032
25.5353266666668,68.88687
25.5403266666668,68.61692
25.5453266666668,68.3604
25.5503266666668,68.11726
25.5553266666668,67.88741
25.5603266666668,67.6706
25.5653266666668,67.46647
25.5703266666668,67.27452
25.5753266666668,67.09424
25.5803266666668,66.92514
25.5853266666668,66.76685
25.5903266666668,66.61916
25.5953266666668,66.48196
25.6003266666668,66.35517
25.6053266666668,66.23856
25.6103266666668,66.1317
25.6153266666668,66.03384
25.6203266666668,65.94398
25.6253266666668,65.86092
25.6303266666668,65.78331
25.6353266666668,65.70973
25.6403266666668,65.63871
25.6453266666668,65.56882
25.6503266666668,65.49866
25.6553266666668,65.42691
25.6603266666668,65.35225
25.6653266666668,65.27332
25.6703266666668,65.18861
25.6753266666668,65.09643
25.6803266666668,64.99489
25.6853266666668,64.882
25.6903266666668,64.75572
25.6953266666668,64.61415
25.7003266666668,64.45566
25.7053266666668,64.27913
25.7103266666668,64.08409
25.7153266666668,63.87091
25.7203266666668,63.64093
25.7253266666668,63.39664
25.7303266666668,63.14184
25.7353266666668,62.88182
25.7403266666668,62.62357
25.7453266666668,62.37594
25.7503266666668,62.14982
25.7553266666668,61.95833
25.7603266666668,61.81697
25.7653266666668,61.74384
25.7703266666668,61.7597
25.7753266666668,61.88801
25.7803266666668,62.15471
25.7853266666668,62.5879
25.7903266666668,63.21717
25.7953266666668,64.07277
25.8003266666668,65.18443
25.8053266666668,66.57987
25.8103266666668,68.28311
25.8153266666668,70.31258
25.8203266666668,72.67913
25.8253266666668,75.38414
25.8303266666668,78.41785
25.8353266666668,81.75841
25.8403266666668,85.37154
25.8453266666668,89.21109
25.8503266666668,93.22034
25.8553266666668,97.33407
25.8603266666668,101.48137
25.8653266666668,105.589
25.8703266666668,109.58503
25.8753266666668,113.40248
25.8803266666668,116.98262
25.8853266666668,120.27722
25.8903266666668,123.24982
25.8953266666668,125.87586
25.9003266666668,128.14207
