time,FinapresBP
30.1573026666667,123.26756
30.1623026666667,122.19837
30.1673026666667,121.14931
30.1723026666667,120.13178
30.1773026666667,119.15596
30.1823026666667,118.23023
30.1873026666667,117.36056
30.1923026666667,116.5502
30.1973026666667,115.79973
30.2023026666667,115.10753
30.2073026666667,114.4704
30.2123026666667,113.88435
30.2173026666667,113.34522
30.2223026666666,112.849
30.2273026666667,112.39196
30.2323026666667,111.9704
30.2373026666667,111.58041
30.2423026666667,111.21767
30.2473026666667,110.87739
30.2523026666667,110.55447
30.2573026666667,110.24376
30.2623026666667,109.94037
30.2673026666667,109.63985
30.2723026666667,109.3384
30.2773026666667,109.03288
30.2823026666667,108.72095
30.2873026666667,108.40118
30.2923026666667,108.07297
30.2973026666667,107.7364
30.3023026666667,107.39173
30.3073026666667,107.03907
30.3123026666667,106.67815
30.3173026666667,106.30844
30.3223026666667,105.92945
30.3273026666667,105.54101
30.3323026666667,105.14345
30.3373026666667,104.73755
30.3423026666667,104.32437
30.3473026666666,103.9052
30.3523026666667,103.48135
30.3573026666667,103.05411
30.3623026666667,102.62458
30.3673026666667,102.19358
30.3723026666667,101.76159
30.3773026666667,101.32881
30.3823026666667,100.89528
30.3873026666667,100.46106
30.3923026666667,100.02632
30.3973026666667,99.59131
30.4023026666667,99.15623
30.4073026666667,98.72116
30.4123026666667,98.28605
30.4173026666667,97.85078
30.4223026666667,97.41521
30.4273026666667,96.97934
30.4323026666667,96.54338
30.4373026666667,96.1079
30.4423026666667,95.67396
30.4473026666667,95.24326
30.4523026666667,94.81819
30.4573026666667,94.4021
30.4623026666667,93.99941
30.4673026666667,93.61579
30.4723026666666,93.25818
30.4773026666667,92.93478
30.4823026666667,92.65488
30.4873026666667,92.42891
30.4923026666667,92.26837
30.4973026666667,92.18587
30.5023026666667,92.19496
30.5073026666667,92.30988
30.5123026666667,92.54498
30.5173026666667,92.91423
30.5223026666667,93.43061
30.5273026666667,94.10554
30.5323026666667,94.94816
30.5373026666667,95.96438
30.5423026666667,97.15564
30.5473026666667,98.51767
30.5523026666667,100.03948
30.5573026666667,101.70316
30.5623026666667,103.48458
30.5673026666667,105.35495
30.5723026666667,107.28272
30.5773026666667,109.23569
30.5823026666667,111.18287
30.5873026666667,113.09602
30.5923026666667,114.95085
30.5973026666666,116.72785
30.6023026666667,118.41263
30.6073026666667,119.99584
30.6123026666667,121.47282
30.6173026666667,122.84286
30.6223026666667,124.10829
30.6273026666667,125.27325
30.6323026666667,126.34244
30.6373026666667,127.32011
30.6423026666667,128.20955
30.6473026666667,129.01309
30.6523026666667,129.73247
30.6573026666667,130.36936
30.6623026666667,130.92561
30.6673026666667,131.40326
30.6723026666667,131.80429
30.6773026666667,132.13015
30.6823026666667,132.38136
30.6873026666667,132.5572
30.6923026666667,132.65589
30.6973026666667,132.67502
30.7023026666667,132.61223
30.7073026666667,132.46584
30.7123026666667,132.23517
30.7173026666667,131.92051
30.7223026666666,131.52296
30.7273026666667,131.04408
30.7323026666667,130.48557
30.7373026666667,129.84936
30.7423026666667,129.13792
30.7473026666667,128.3549
30.7523026666667,127.50585
30.7573026666667,126.59869
30.7623026666667,125.64378
30.7673026666667,124.65355
30.7723026666667,123.64177
30.7773026666667,122.62269
30.7823026666667,121.61021
30.7873026666667,120.61723
30.7923026666667,119.65509
30.7973026666667,118.73308
30.8023026666667,117.85812
30.8073026666667,117.03466
30.8123026666667,116.26482
30.8173026666667,115.54889
30.8223026666667,114.88592
30.8273026666667,114.27424
30.8323026666667,113.71186
30.8373026666667,113.19647
30.8423026666667,112.72518
30.8473026666666,112.29425
30.8523026666667,111.89904
30.8573026666667,111.5342
30.8623026666667,111.19423
30.8673026666667,110.87396
30.8723026666667,110.56874
30.8773026666667,110.27443
30.8823026666667,109.98722
30.8873026666667,109.70353
30.8923026666667,109.42015
30.8973026666667,109.13432
30.9023026666667,108.8438
30.9073026666667,108.54671
30.9123026666667,108.24146
30.9173026666667,107.9267
30.9223026666667,107.6014
30.9273026666667,107.26501
30.9323026666667,106.91755
30.9373026666667,106.5596
30.9423026666667,106.19222
30.9473026666667,105.8167
30.9523026666667,105.43429
30.9573026666667,105.04599
30.9623026666667,104.65234
30.9673026666667,104.25363
30.9723026666666,103.84998
30.9773026666667,103.44166
30.9823026666667,103.02909
30.9873026666667,102.61284
30.9923026666667,102.19356
30.9973026666667,101.7719
31.0023026666667,101.34838
31.0073026666667,100.92324
31.0123026666667,100.49637
31.0173026666667,100.06738
31.0223026666667,99.63573
31.0273026666667,99.20101
31.0323026666667,98.76297
31.0373026666667,98.32163
31.0423026666667,97.87726
31.0473026666667,97.43041
31.0523026666667,96.98194
31.0573026666667,96.53297
31.0623026666667,96.08491
31.0673026666667,95.63941
31.0723026666667,95.19856
31.0773026666667,94.76498
31.0823026666667,94.34209
31.0873026666667,93.93438
31.0923026666667,93.54774
31.0973026666666,93.18965
31.1023026666667,92.86937
31.1073026666667,92.59793
31.1123026666667,92.38799
31.1173026666667,92.25359
31.1223026666667,92.20971
31.1273026666667,92.27263
31.1323026666667,92.45636
31.1373026666667,92.77551
31.1423026666667,93.24277
31.1473026666667,93.87743
31.1523026666667,94.66729
31.1573026666667,95.63958
31.1623026666667,96.79136
31.1673026666667,98.11883
31.1723026666667,99.63197
31.1773026666667,101.28546
31.1823026666667,103.07307
31.1873026666667,104.96798
31.1923026666667,106.93868
31.1973026666667,108.95101
31.2023026666667,110.9707
31.2073026666667,112.96588
31.2123026666667,114.90908
31.2173026666667,116.7785
31.2223026666666,118.55842
31.2273026666667,120.23889
31.2323026666667,121.81491
31.2373026666667,123.28542
31.2423026666667,124.65216
31.2473026666667,125.91854
31.2523026666667,127.08861
31.2573026666667,128.16641
31.2623026666667,129.1556
31.2673026666667,130.05953
31.2723026666667,130.88136
31.2773026666667,131.62421
31.2823026666667,132.29109
31.2873026666667,132.88478
31.2923026666667,133.40749
31.2973026666667,133.86056
31.3023026666667,134.2443
31.3073026666667,134.5579
31.3123026666667,134.79973
31.3173026666667,134.9677
31.3223026666667,135.0597
31.3273026666667,135.07408
31.3323026666667,135.0098
31.3373026666667,134.86633
31.3423026666667,134.64333
31.3473026666666,134.34031
31.3523026666667,133.95656
31.3573026666667,133.4914
31.3623026666667,132.94476
31.3673026666667,132.31782
31.3723026666667,131.61352
31.3773026666667,130.83693
31.3823026666667,129.99531
31.3873026666667,129.09808
31.3923026666667,128.15642
31.3973026666667,127.18285
31.4023026666667,126.19053
31.4073026666667,125.19262
31.4123026666667,124.20162
31.4173026666667,123.22894
31.4223026666667,122.2845
31.4273026666667,121.37649
31.4323026666667,120.51118
31.4373026666667,119.6929
31.4423026666667,118.92406
31.4473026666667,118.20533
31.4523026666667,117.53583
31.4573026666667,116.91346
31.4623026666667,116.33518
31.4673026666667,115.79733
31.4723026666666,115.2958
31.4773026666667,114.82628
31.4823026666667,114.38431
31.4873026666667,113.96553
31.4923026666667,113.56581
31.4973026666667,113.18136
31.5023026666667,112.80885
31.5073026666667,112.4453
31.5123026666667,112.08807
31.5173026666667,111.73467
31.5223026666667,111.38269
31.5273026666667,111.02966
31.5323026666667,110.67314
31.5373026666667,110.31079
31.5423026666667,109.9406
31.5473026666667,109.56104
31.5523026666667,109.17123
31.5573026666667,108.77098
31.5623026666667,108.36077
31.5673026666667,107.94158
31.5723026666667,107.51461
31.5773026666667,107.08122
31.5823026666667,106.64275
31.5873026666667,106.20053
31.5923026666667,105.75572
31.5973026666666,105.30919
31.6023026666667,104.86133
31.6073026666667,104.41216
31.6123026666667,103.96161
31.6173026666667,103.50986
31.6223026666667,103.05755
31.6273026666667,102.60571
31.6323026666667,102.15548
31.6373026666667,101.70765
31.6423026666667,101.26243
31.6473026666667,100.8196
31.6523026666667,100.37872
31.6573026666667,99.93955
31.6623026666667,99.50206
31.6673026666667,99.06625
31.6723026666667,98.63189
31.6773026666667,98.19827
31.6823026666667,97.76434
31.6873026666667,97.32904
31.6923026666667,96.89158
31.6973026666667,96.45163
31.7023026666667,96.00927
31.7073026666667,95.56503
31.7123026666667,95.12003
31.7173026666667,94.67628
31.7223026666666,94.237
31.7273026666667,93.8067
31.7323026666667,93.39117
31.7373026666667,92.99731
31.7423026666667,92.63308
31.7473026666667,92.30748
31.7523026666667,92.03066
31.7573026666667,91.81394
31.7623026666667,91.66981
31.7673026666667,91.61174
31.7723026666667,91.65403
31.7773026666667,91.81155
31.7823026666667,92.09926
31.7873026666667,92.53171
31.7923026666667,93.12224
31.7973026666667,93.88208
31.8023026666667,94.81936
31.8073026666667,95.93805
31.8123026666667,97.23702
31.8173026666667,98.70925
31.8223026666667,100.34138
31.8273026666667,102.11377
31.8323026666667,104.00106
31.8373026666667,105.97353
31.8423026666667,107.99887
31.8473026666666,110.04446
31.8523026666667,112.07958
31.8573026666667,114.07724
31.8623026666667,116.01542
31.8673026666667,117.87748
31.8723026666667,119.65206
31.8773026666667,121.33241
31.8823026666667,122.9157
31.8873026666667,124.40197
31.8923026666667,125.79311
31.8973026666667,127.09181
31.9023026666667,128.30081
31.9073026666667,129.42236
31.9123026666667,130.45832
31.9173026666667,131.41031
31.9223026666667,132.28013
31.9273026666667,133.06986
31.9323026666667,133.78163
31.9373026666667,134.41735
31.9423026666667,134.97831
31.9473026666667,135.46505
31.9523026666667,135.87727
31.9573026666667,136.21384
31.9623026666667,136.47292
31.9673026666667,136.65222
31.9723026666666,136.74945
31.9773026666667,136.76276
31.9823026666667,136.69104
31.9873026666667,136.53385
31.9923026666667,136.2911
31.9973026666667,135.96259
32.0023026666667,135.54774
32.0073026666666,135.04561
32.0123026666667,134.45535
32.0173026666667,133.77695
32.0223026666666,133.01189
32.0273026666667,132.16367
32.0323026666667,131.23796
32.0373026666666,130.2426
32.0423026666667,129.18726
32.0473026666667,128.08315
32.0523026666666,126.94257
32.0573026666667,125.77857
32.0623026666667,124.60454
32.0673026666666,123.43369
32.0723026666667,122.27847
32.0773026666667,121.15006
32.0823026666666,120.05794
32.0873026666667,119.00977
32.0923026666667,118.01141
32.0973026666666,117.06698
32.1023026666667,116.17901
32.1073026666667,115.34858
32.1123026666667,114.57544
32.1173026666667,113.85821
32.1223026666667,113.19452
32.1273026666667,112.5811
32.1323026666666,112.01394
32.1373026666667,111.48834
32.1423026666667,110.99912
32.1473026666666,110.54095
32.1523026666667,110.10858
32.1573026666667,109.69709
32.1623026666666,109.30203
32.1673026666667,108.91941
32.1723026666667,108.54573
32.1773026666666,108.17784
32.1823026666667,107.81288
32.1873026666667,107.4482
32.1923026666666,107.08141
32.1973026666667,106.71038
32.2023026666667,106.33341
32.2073026666666,105.94921
32.2123026666667,105.55702
32.2173026666667,105.15657
32.2223026666666,104.748
32.2273026666667,104.33177
32.2323026666667,103.90845
32.2373026666667,103.47868
32.2423026666667,103.0432
32.2473026666667,102.60283
32.2523026666667,102.15846
32.2573026666666,101.71095
32.2623026666667,101.2611
32.2673026666667,100.80978
32.2723026666666,100.35813
32.2773026666667,99.90766
32.2823026666667,99.46016
32.2873026666666,99.01739
32.2923026666667,98.58073
32.2973026666667,98.15109
32.3023026666666,97.72901
32.3073026666667,97.3149
32.3123026666667,96.90916
32.3173026666666,96.51205
32.3223026666667,96.12353
32.3273026666667,95.74317
32.3323026666666,95.37021
32.3373026666667,95.00372
32.3423026666667,94.63903
32.3473026666666,94.28242
32.3523026666667,93.92828
32.3573026666667,93.57555
32.3623026666667,93.2221
32.3673026666667,92.86376
32.3723026666667,92.51048
32.3773026666667,92.1515
32.3823026666666,91.79142
32.3873026666667,91.4306
32.3923026666667,91.06743
32.3973026666666,90.71119
32.4023026666667,90.36189
32.4073026666667,90.02441
32.4123026666666,89.70488
32.4173026666667,89.41074
32.4223026666667,89.15079
32.4273026666666,88.93543
32.4323026666667,88.77679
32.4373026666667,88.68854
32.4423026666666,88.68558
32.4473026666667,88.78352
32.4523026666667,88.99816
32.4573026666666,89.34494
32.4623026666667,89.83831
32.4673026666667,90.49111
32.4723026666666,91.3138
32.4773026666667,92.31364
32.4823026666667,93.49377
32.4873026666667,94.85199
32.4923026666667,96.37977
32.4973026666667,98.06167
32.5023026666667,99.87559
32.5073026666666,101.79384
32.5123026666667,103.78483
32.5173026666667,105.81514
32.5223026666666,107.85168
32.5273026666667,109.86369
32.5323026666667,111.82449
32.5373026666666,113.71269
32.5423026666667,115.5127
32.5473026666667,117.21465
32.5523026666666,118.81366
32.5573026666667,120.30883
32.5623026666667,121.70198
32.5673026666666,122.99642
32.5723026666667,124.19602
32.5773026666667,125.30463
32.5823026666666,126.32588
32.5873026666667,127.2631
32.5923026666667,128.11933
32.5973026666666,128.89732
32.6023026666667,129.59945
32.6073026666667,130.22757
32.6123026666667,130.78287
32.6173026666667,131.26572
32.6223026666667,131.67582
32.6273026666667,132.0124
32.6323026666666,132.27443
32.6373026666667,132.46082
32.6423026666667,132.5704
32.6473026666666,132.60178
32.6523026666667,132.55324
32.6573026666667,132.42262
32.6623026666666,132.20748
32.6673026666667,131.9055
32.6723026666667,131.51513
32.6773026666666,131.03607
32.6823026666667,130.46961
32.6873026666667,129.81854
32.6923026666666,129.08704
32.6973026666667,128.28041
32.7023026666667,127.4051
32.7073026666666,126.46887
32.7123026666667,125.48095
32.7173026666667,124.45205
32.7223026666666,123.39418
32.7273026666667,122.32024
32.7323026666667,121.24342
32.7373026666667,120.17648
32.7423026666667,119.13103
32.7473026666667,118.11703
32.7523026666667,117.14255
32.7573026666666,116.21378
32.7623026666667,115.33519
32.7673026666667,114.50962
32.7723026666666,113.73838
32.7773026666667,113.02132
32.7823026666667,112.35702
32.7873026666666,111.743
32.7923026666667,111.176
32.7973026666667,110.65225
32.8023026666666,110.16769
32.8073026666667,109.71821
32.8123026666667,109.29966
32.8173026666666,108.90787
32.8223026666667,108.53847
32.8273026666667,108.18681
32.8323026666666,107.8481
32.8373026666667,107.5177
32.8423026666667,107.19144
32.8473026666666,106.8659
32.8523026666667,106.53829
32.8573026666667,106.20625
32.8623026666667,105.86767
32.8673026666667,105.52087
32.8723026666667,105.16474
32.8773026666667,104.79887
32.8823026666666,104.42339
32.8873026666667,104.03862
32.8923026666667,103.64483
32.8973026666666,103.24227
32.9023026666667,102.83137
32.9073026666667,102.41308
32.9123026666666,101.98885
32.9173026666667,101.56046
32.9223026666667,101.12953
32.9273026666666,100.69727
32.9323026666667,100.2644
32.9373026666667,99.8314
32.9423026666666,99.39893
32.9473026666667,98.96817
32.9523026666667,98.54101
32.9573026666666,98.11999
32.9623026666667,97.70789
32.9673026666667,97.30731
32.9723026666666,96.92019
32.9773026666667,96.54762
32.9823026666667,96.18987
32.9873026666667,95.84652
32.9923026666667,95.51657
32.9973026666667,95.19859
33.0023026666667,94.89092
33.0073026666666,94.59193
33.0123026666667,94.30022
33.0173026666667,94.01468
33.0223026666666,93.73436
33.0273026666667,93.45815
33.0323026666667,93.18459
33.0373026666666,92.91181
33.0423026666667,92.63776
33.0473026666667,92.3604
33.0523026666666,92.07791
33.0573026666667,91.7888
33.0623026666667,91.49188
33.0673026666666,91.18643
33.0723026666667,90.8723
33.0773026666667,90.55023
33.0823026666666,90.22216
33.0873026666667,89.89143
33.0923026666667,89.56283
33.0973026666666,89.24251
33.1023026666667,88.93791
33.1073026666667,88.65768
33.1123026666667,88.41185
33.1173026666667,88.21189
33.1223026666667,88.07072
33.1273026666667,88.00249
33.1323026666666,88.0223
33.1373026666667,88.14582
33.1423026666667,88.38886
33.1473026666666,88.76676
33.1523026666667,89.29362
33.1573026666667,89.98147
33.1623026666666,90.83936
33.1673026666667,91.87256
33.1723026666667,93.08182
33.1773026666666,94.4626
33.1823026666667,96.00442
33.1873026666667,97.69047
33.1923026666666,99.49773
33.1973026666667,101.39798
33.2023026666667,103.3594
33.2073026666666,105.34872
33.2123026666667,107.3334
33.2173026666667,109.28357
33.2223026666666,111.17361
