time,PPG
13.7832213333333,-0.10528
13.7840213333333,-0.1088
13.7848213333333,-0.11231
13.7856213333333,-0.11582
13.7864213333333,-0.11932
13.7872213333333,-0.12281
13.7880213333333,-0.12629
13.7888213333333,-0.12977
13.7896213333333,-0.13324
13.7904213333333,-0.1367
13.7912213333333,-0.14016
13.7920213333333,-0.1436
13.7928213333333,-0.14703
13.7936213333333,-0.15046
13.7944213333333,-0.15387
13.7952213333333,-0.15727
13.7960213333333,-0.16065
13.7968213333333,-0.16402
13.7976213333333,-0.16738
13.7984213333333,-0.17073
13.7992213333333,-0.17407
13.8000213333333,-0.17739
13.8008213333333,-0.18071
13.8016213333333,-0.18401
13.8024213333333,-0.18731
13.8032213333333,-0.19061
13.8040213333333,-0.19389
13.8048213333333,-0.19718
13.8056213333333,-0.20046
13.8064213333333,-0.20373
13.8072213333333,-0.20701
13.8080213333333,-0.21029
13.8088213333333,-0.21357
13.8096213333333,-0.21685
13.8104213333333,-0.22013
13.8112213333333,-0.22342
13.8120213333333,-0.22671
13.8128213333333,-0.23001
13.8136213333333,-0.23331
13.8144213333333,-0.23663
13.8152213333333,-0.23996
13.8160213333333,-0.2433
13.8168213333333,-0.24665
13.8176213333333,-0.25002
13.8184213333333,-0.25341
13.8192213333333,-0.25682
13.8200213333333,-0.26025
13.8208213333333,-0.26369
13.8216213333333,-0.26717
13.8224213333333,-0.27066
13.8232213333333,-0.27419
13.8240213333333,-0.27773
13.8248213333333,-0.28131
13.8256213333333,-0.28492
13.8264213333333,-0.28855
13.8272213333333,-0.29222
13.8280213333333,-0.29593
13.8288213333333,-0.29967
13.8296213333333,-0.30345
13.8304213333333,-0.30726
13.8312213333333,-0.31112
13.8320213333333,-0.31502
13.8328213333333,-0.31897
13.8336213333333,-0.32295
13.8344213333333,-0.32698
13.8352213333333,-0.33105
13.8360213333333,-0.33517
13.8368213333333,-0.33932
13.8376213333333,-0.34352
13.8384213333333,-0.34776
13.8392213333333,-0.35203
13.8400213333333,-0.35635
13.8408213333333,-0.3607
13.8416213333333,-0.36509
13.8424213333333,-0.36952
13.8432213333333,-0.37398
13.8440213333333,-0.37849
13.8448213333333,-0.38303
13.8456213333333,-0.38762
13.8464213333333,-0.39224
13.8472213333333,-0.39691
13.8480213333333,-0.40162
13.8488213333333,-0.40638
13.8496213333333,-0.41118
13.8504213333333,-0.41602
13.8512213333333,-0.4209
13.8520213333333,-0.42582
13.8528213333333,-0.43079
13.8536213333333,-0.43578
13.8544213333333,-0.44082
13.8552213333333,-0.44589
13.8560213333333,-0.45099
13.8568213333333,-0.45611
13.8576213333333,-0.46127
13.8584213333333,-0.46645
13.8592213333333,-0.47165
13.8600213333333,-0.47687
13.8608213333333,-0.48211
13.8616213333333,-0.48737
13.8624213333333,-0.49265
13.8632213333333,-0.49793
13.8640213333333,-0.50323
13.8648213333333,-0.50854
13.8656213333333,-0.51385
13.8664213333333,-0.51917
13.8672213333333,-0.5245
13.8680213333333,-0.52982
13.8688213333333,-0.53514
13.8696213333333,-0.54046
13.8704213333333,-0.54577
13.8712213333333,-0.55107
13.8720213333333,-0.55637
13.8728213333333,-0.56164
13.8736213333333,-0.56691
13.8744213333333,-0.57215
13.8752213333333,-0.57736
13.8760213333333,-0.58255
13.8768213333333,-0.58771
13.8776213333333,-0.59283
13.8784213333333,-0.59792
13.8792213333333,-0.60296
13.8800213333333,-0.60796
13.8808213333333,-0.6129
13.8816213333333,-0.6178
13.8824213333333,-0.62263
13.8832213333333,-0.62741
13.8840213333333,-0.63212
13.8848213333333,-0.63675
13.8856213333333,-0.64132
13.8864213333333,-0.64581
13.8872213333333,-0.65021
13.8880213333333,-0.65454
13.8888213333333,-0.65878
13.8896213333333,-0.66292
13.8904213333333,-0.66698
13.8912213333333,-0.67093
13.8920213333333,-0.67479
13.8928213333333,-0.67854
13.8936213333333,-0.68218
13.8944213333333,-0.68571
13.8952213333333,-0.68913
13.8960213333333,-0.69242
13.8968213333333,-0.6956
13.8976213333333,-0.69864
13.8984213333333,-0.70156
13.8992213333333,-0.70434
13.9000213333333,-0.70698
13.9008213333333,-0.70947
13.9016213333333,-0.71181
13.9024213333333,-0.714
13.9032213333333,-0.71602
13.9040213333333,-0.71787
13.9048213333333,-0.71954
13.9056213333333,-0.72102
13.9064213333333,-0.72231
13.9072213333333,-0.7234
13.9080213333333,-0.72429
13.9088213333333,-0.72496
13.9096213333333,-0.7254
13.9104213333333,-0.7256
13.9112213333333,-0.72557
13.9120213333333,-0.72528
13.9128213333333,-0.72473
13.9136213333333,-0.7239
13.9144213333333,-0.7228
13.9152213333333,-0.72141
13.9160213333333,-0.71972
13.9168213333333,-0.71772
13.9176213333333,-0.71542
13.9184213333333,-0.71279
13.9192213333333,-0.70983
13.9200213333333,-0.70654
13.9208213333333,-0.70291
13.9216213333333,-0.69893
13.9224213333333,-0.69459
13.9232213333333,-0.68989
13.9240213333333,-0.68483
13.9248213333333,-0.67939
13.9256213333333,-0.67357
13.9264213333333,-0.66736
13.9272213333333,-0.66077
13.9280213333333,-0.65379
13.9288213333333,-0.64642
13.9296213333333,-0.63865
13.9304213333333,-0.63048
13.9312213333333,-0.62192
13.9320213333333,-0.61296
13.9328213333333,-0.6036
13.9336213333333,-0.59385
13.9344213333333,-0.5837
13.9352213333333,-0.57317
13.9360213333333,-0.56226
13.9368213333333,-0.55096
13.9376213333333,-0.53929
13.9384213333333,-0.52726
13.9392213333333,-0.51485
13.9400213333333,-0.50209
13.9408213333333,-0.48897
13.9416213333333,-0.4755
13.9424213333333,-0.46168
13.9432213333333,-0.44753
13.9440213333333,-0.43305
13.9448213333333,-0.41824
13.9456213333333,-0.40312
13.9464213333333,-0.3877
13.9472213333333,-0.37197
13.9480213333333,-0.35596
13.9488213333333,-0.33967
13.9496213333333,-0.32312
13.9504213333333,-0.30631
13.9512213333333,-0.28926
13.9520213333333,-0.27198
13.9528213333333,-0.25448
13.9536213333333,-0.23678
13.9544213333333,-0.21888
13.9552213333333,-0.20081
13.9560213333333,-0.18257
13.9568213333333,-0.16419
13.9576213333333,-0.14567
13.9584213333333,-0.12703
13.9592213333333,-0.10829
13.9600213333333,-0.08946
13.9608213333333,-0.07057
13.9616213333333,-0.05161
13.9624213333333,-0.03262
13.9632213333333,-0.0136
13.9640213333333,0.00542
13.9648213333333,0.02445
13.9656213333333,0.04345
13.9664213333333,0.06242
13.9672213333333,0.08135
13.9680213333333,0.10022
13.9688213333333,0.11901
13.9696213333333,0.13773
13.9704213333333,0.15635
13.9712213333333,0.17486
13.9720213333333,0.19324
13.9728213333333,0.2115
13.9736213333333,0.22961
13.9744213333333,0.24757
13.9752213333333,0.26536
13.9760213333333,0.28297
13.9768213333333,0.30039
13.9776213333333,0.31762
13.9784213333333,0.33463
13.9792213333333,0.35143
13.9800213333333,0.368
13.9808213333333,0.38433
13.9816213333333,0.40042
13.9824213333333,0.41625
13.9832213333333,0.43181
13.9840213333333,0.44711
13.9848213333333,0.46212
13.9856213333333,0.47685
13.9864213333333,0.49128
13.9872213333333,0.50541
13.9880213333333,0.51923
13.9888213333333,0.53274
13.9896213333333,0.54593
13.9904213333333,0.55881
13.9912213333333,0.57136
13.9920213333333,0.58358
13.9928213333333,0.59547
13.9936213333333,0.60703
13.9944213333333,0.61825
13.9952213333333,0.62913
13.9960213333333,0.63967
13.9968213333333,0.64987
13.9976213333333,0.65972
13.9984213333333,0.66924
13.9992213333333,0.6784
14.0000213333333,0.68723
14.0008213333333,0.69571
14.0016213333333,0.70384
14.0024213333333,0.71164
14.0032213333333,0.7191
14.0040213333333,0.72623
14.0048213333333,0.73302
14.0056213333333,0.73949
14.0064213333333,0.74564
14.0072213333333,0.75146
14.0080213333333,0.75698
14.0088213333333,0.76218
14.0096213333333,0.76709
14.0104213333333,0.77169
14.0112213333333,0.776
14.0120213333333,0.78003
14.0128213333333,0.78376
14.0136213333333,0.78723
14.0144213333333,0.79042
14.0152213333333,0.79334
14.0160213333333,0.796
14.0168213333333,0.79841
14.0176213333333,0.80058
14.0184213333333,0.8025
14.0192213333333,0.80419
14.0200213333333,0.80564
14.0208213333333,0.80688
14.0216213333333,0.8079
14.0224213333333,0.80871
14.0232213333333,0.80932
14.0240213333333,0.80973
14.0248213333333,0.80996
14.0256213333333,0.81
14.0264213333333,0.80987
14.0272213333333,0.80956
14.0280213333333,0.80909
14.0288213333333,0.80847
14.0296213333333,0.80769
14.0304213333333,0.80677
14.0312213333333,0.80571
14.0320213333333,0.80452
14.0328213333333,0.80319
14.0336213333333,0.80175
14.0344213333333,0.8002
14.0352213333333,0.79853
14.0360213333333,0.79676
14.0368213333333,0.79489
14.0376213333333,0.79294
14.0384213333333,0.79089
14.0392213333333,0.78876
14.0400213333333,0.78656
14.0408213333333,0.78429
14.0416213333333,0.78195
14.0424213333333,0.77956
14.0432213333333,0.77711
14.0440213333333,0.77461
14.0448213333333,0.77206
14.0456213333333,0.76947
14.0464213333333,0.76685
14.0472213333333,0.7642
14.0480213333333,0.76152
14.0488213333333,0.75881
14.0496213333333,0.75609
14.0504213333333,0.75336
14.0512213333333,0.75061
14.0520213333333,0.74787
14.0528213333333,0.74513
14.0536213333333,0.74239
14.0544213333333,0.73967
14.0552213333333,0.73696
14.0560213333333,0.73428
14.0568213333333,0.73162
14.0576213333333,0.729
14.0584213333333,0.72641
14.0592213333333,0.72386
14.0600213333333,0.72136
14.0608213333333,0.71891
14.0616213333333,0.7165
14.0624213333333,0.71416
14.0632213333333,0.71187
14.0640213333333,0.70965
14.0648213333333,0.70749
14.0656213333333,0.7054
14.0664213333333,0.70339
14.0672213333333,0.70144
14.0680213333333,0.69957
14.0688213333333,0.69778
14.0696213333333,0.69607
14.0704213333333,0.69443
14.0712213333333,0.69288
14.0720213333333,0.69141
14.0728213333333,0.69002
14.0736213333333,0.68872
14.0744213333333,0.68751
14.0752213333333,0.68638
14.0760213333333,0.68534
14.0768213333333,0.68438
14.0776213333333,0.68351
14.0784213333333,0.68273
14.0792213333333,0.68203
14.0800213333333,0.68141
14.0808213333333,0.68087
14.0816213333333,0.68041
14.0824213333333,0.68003
14.0832213333333,0.67973
14.0840213333333,0.6795
14.0848213333333,0.67933
14.0856213333333,0.67924
14.0864213333333,0.6792
14.0872213333333,0.67923
14.0880213333333,0.67932
14.0888213333333,0.67946
14.0896213333333,0.67965
14.0904213333333,0.67989
14.0912213333333,0.68017
14.0920213333333,0.6805
14.0928213333333,0.68086
14.0936213333333,0.68125
14.0944213333333,0.68168
14.0952213333333,0.68212
14.0960213333333,0.68258
14.0968213333333,0.68305
14.0976213333333,0.68352
14.0984213333333,0.68399
14.0992213333333,0.68445
14.1000213333333,0.68488
14.1008213333333,0.6853
14.1016213333333,0.68568
14.1024213333333,0.68602
14.1032213333333,0.68632
14.1040213333333,0.68656
14.1048213333333,0.68675
14.1056213333333,0.68687
14.1064213333333,0.68692
14.1072213333333,0.6869
14.1080213333333,0.6868
14.1088213333333,0.6866
14.1096213333333,0.68632
14.1104213333333,0.68594
14.1112213333333,0.68546
14.1120213333333,0.68488
14.1128213333333,0.68418
14.1136213333333,0.68338
14.1144213333333,0.68246
14.1152213333333,0.68143
14.1160213333333,0.68027
14.1168213333333,0.679
14.1176213333333,0.6776
14.1184213333333,0.67608
14.1192213333333,0.67444
14.1200213333333,0.67268
14.1208213333333,0.67079
14.1216213333333,0.66877
14.1224213333333,0.66664
14.1232213333333,0.66438
14.1240213333333,0.662
14.1248213333333,0.65949
14.1256213333333,0.65687
14.1264213333333,0.65412
14.1272213333333,0.65126
14.1280213333333,0.64828
14.1288213333333,0.64518
14.1296213333333,0.64196
14.1304213333333,0.63863
14.1312213333333,0.63518
14.1320213333333,0.63162
14.1328213333333,0.62794
14.1336213333333,0.62415
14.1344213333333,0.62024
14.1352213333333,0.61622
14.1360213333333,0.61209
14.1368213333333,0.60784
14.1376213333333,0.60348
14.1384213333333,0.59901
14.1392213333333,0.59443
14.1400213333333,0.58975
14.1408213333333,0.58496
14.1416213333333,0.58007
14.1424213333333,0.57508
14.1432213333333,0.56999
14.1440213333333,0.56481
14.1448213333333,0.55954
14.1456213333333,0.55418
14.1464213333333,0.54874
14.1472213333333,0.54322
14.1480213333333,0.53763
14.1488213333333,0.53196
14.1496213333333,0.52622
14.1504213333333,0.52042
14.1512213333333,0.51456
14.1520213333333,0.50865
14.1528213333333,0.50269
14.1536213333333,0.49668
14.1544213333333,0.49064
14.1552213333333,0.48456
14.1560213333333,0.47845
14.1568213333333,0.47232
14.1576213333333,0.46617
14.1584213333333,0.46001
14.1592213333333,0.45384
14.1600213333333,0.44767
14.1608213333333,0.44149
14.1616213333333,0.43533
14.1624213333333,0.42917
14.1632213333333,0.42303
14.1640213333333,0.41691
14.1648213333333,0.4108
14.1656213333333,0.40473
14.1664213333333,0.39868
14.1672213333333,0.39266
14.1680213333333,0.38668
14.1688213333333,0.38074
14.1696213333333,0.37484
14.1704213333333,0.36899
14.1712213333333,0.36318
14.1720213333333,0.35743
14.1728213333333,0.35173
14.1736213333333,0.34608
14.1744213333333,0.34049
14.1752213333333,0.33496
14.1760213333333,0.32949
14.1768213333333,0.32409
14.1776213333333,0.31876
14.1784213333333,0.3135
14.1792213333333,0.30831
14.1800213333333,0.30321
14.1808213333333,0.29819
14.1816213333333,0.29326
14.1824213333333,0.28841
14.1832213333333,0.28366
14.1840213333333,0.279
14.1848213333333,0.27444
14.1856213333333,0.26999
14.1864213333333,0.26563
14.1872213333333,0.26139
14.1880213333333,0.25725
14.1888213333333,0.25322
14.1896213333333,0.24929
14.1904213333333,0.24548
14.1912213333333,0.24179
14.1920213333333,0.23821
14.1928213333333,0.23474
14.1936213333333,0.23139
14.1944213333333,0.22815
14.1952213333333,0.22503
14.1960213333333,0.22203
14.1968213333333,0.21913
14.1976213333333,0.21635
14.1984213333333,0.21367
14.1992213333333,0.21111
14.2000213333333,0.20865
14.2008213333333,0.20629
14.2016213333333,0.20403
14.2024213333333,0.20187
14.2032213333333,0.19981
14.2040213333333,0.19785
14.2048213333333,0.19597
14.2056213333333,0.19418
14.2064213333333,0.19247
14.2072213333333,0.19085
14.2080213333333,0.1893
14.2088213333333,0.18782
14.2096213333333,0.18642
14.2104213333333,0.18509
14.2112213333333,0.18382
14.2120213333333,0.18261
14.2128213333333,0.18147
14.2136213333333,0.18039
14.2144213333333,0.17937
14.2152213333333,0.1784
14.2160213333333,0.17749
14.2168213333333,0.17662
14.2176213333333,0.17581
14.2184213333333,0.17504
14.2192213333333,0.17431
14.2200213333333,0.17363
14.2208213333333,0.17299
14.2216213333333,0.17238
14.2224213333333,0.17181
14.2232213333333,0.17127
14.2240213333333,0.17076
14.2248213333333,0.17028
14.2256213333333,0.16983
14.2264213333333,0.1694
14.2272213333333,0.16898
14.2280213333333,0.16859
14.2288213333333,0.16822
14.2296213333333,0.16785
14.2304213333333,0.1675
14.2312213333333,0.16715
14.2320213333333,0.16682
14.2328213333333,0.16648
14.2336213333333,0.16615
14.2344213333333,0.16582
14.2352213333333,0.16548
14.2360213333333,0.16515
14.2368213333333,0.16481
14.2376213333333,0.16447
14.2384213333333,0.16411
14.2392213333333,0.16375
14.2400213333333,0.16338
14.2408213333333,0.163
14.2416213333333,0.1626
14.2424213333333,0.16219
14.2432213333333,0.16177
14.2440213333333,0.16133
14.2448213333333,0.16087
14.2456213333333,0.16039
14.2464213333333,0.1599
14.2472213333333,0.15939
14.2480213333333,0.15886
14.2488213333333,0.15831
14.2496213333333,0.15774
14.2504213333333,0.15716
14.2512213333333,0.15657
14.2520213333333,0.15596
14.2528213333333,0.15535
14.2536213333333,0.15472
14.2544213333333,0.15408
14.2552213333333,0.15342
14.2560213333333,0.15275
14.2568213333333,0.15206
14.2576213333333,0.15135
14.2584213333333,0.15061
14.2592213333333,0.14985
14.2600213333333,0.14907
14.2608213333333,0.14825
14.2616213333333,0.14739
14.2624213333333,0.1465
14.2632213333333,0.14558
14.2640213333333,0.14461
14.2648213333333,0.14359
14.2656213333333,0.14253
14.2664213333333,0.14142
14.2672213333333,0.14026
14.2680213333333,0.13905
14.2688213333333,0.13778
14.2696213333333,0.13645
14.2704213333333,0.13507
14.2712213333333,0.13363
14.2720213333333,0.13212
14.2728213333333,0.13056
14.2736213333333,0.12893
14.2744213333333,0.12723
14.2752213333333,0.12548
14.2760213333333,0.12365
14.2768213333333,0.12176
14.2776213333333,0.1198
14.2784213333333,0.11778
14.2792213333333,0.11569
14.2800213333333,0.11353
14.2808213333333,0.11132
14.2816213333333,0.10904
14.2824213333333,0.1067
14.2832213333333,0.1043
14.2840213333333,0.10184
14.2848213333333,0.09933
14.2856213333333,0.09677
14.2864213333333,0.09415
14.2872213333333,0.09149
14.2880213333333,0.08878
14.2888213333333,0.08603
14.2896213333333,0.08324
14.2904213333333,0.08041
14.2912213333333,0.07753
14.2920213333333,0.07463
14.2928213333333,0.07169
14.2936213333333,0.06871
14.2944213333333,0.06571
14.2952213333333,0.06267
14.2960213333333,0.0596
14.2968213333333,0.0565
14.2976213333333,0.05338
14.2984213333333,0.05022
14.2992213333333,0.04704
14.3000213333333,0.04384
14.3008213333333,0.0406
14.3016213333333,0.03735
14.3024213333333,0.03407
14.3032213333333,0.03077
14.3040213333333,0.02746
14.3048213333333,0.02413
14.3056213333333,0.02079
14.3064213333333,0.01745
14.3072213333333,0.0141
14.3080213333333,0.01074
14.3088213333333,0.00739
14.3096213333333,0.00405
14.3104213333333,0.00071
14.3112213333333,-0.00262
14.3120213333333,-0.00594
14.3128213333333,-0.00925
14.3136213333333,-0.01254
14.3144213333333,-0.01582
14.3152213333333,-0.01908
14.3160213333333,-0.02232
14.3168213333333,-0.02556
14.3176213333333,-0.02878
14.3184213333333,-0.03199
14.3192213333333,-0.03519
14.3200213333333,-0.03839
14.3208213333333,-0.04158
14.3216213333333,-0.04477
14.3224213333333,-0.04797
14.3232213333333,-0.05116
14.3240213333333,-0.05436
14.3248213333333,-0.05757
14.3256213333333,-0.06079
14.3264213333333,-0.06402
14.3272213333333,-0.06726
14.3280213333333,-0.07052
14.3288213333333,-0.0738
14.3296213333333,-0.0771
14.3304213333333,-0.08043
14.3312213333333,-0.08378
14.3320213333333,-0.08715
14.3328213333333,-0.09056
14.3336213333333,-0.09399
14.3344213333333,-0.09745
14.3352213333333,-0.10094
14.3360213333333,-0.10446
14.3368213333333,-0.10801
14.3376213333333,-0.11159
14.3384213333333,-0.1152
14.3392213333333,-0.11883
14.3400213333333,-0.1225
14.3408213333333,-0.12619
14.3416213333333,-0.1299
14.3424213333333,-0.13364
14.3432213333333,-0.1374
14.3440213333333,-0.14118
14.3448213333333,-0.14498
14.3456213333333,-0.14879
14.3464213333333,-0.15262
14.3472213333333,-0.15646
14.3480213333333,-0.1603
14.3488213333333,-0.16416
14.3496213333333,-0.16802
14.3504213333333,-0.17189
14.3512213333333,-0.17575
14.3520213333333,-0.17962
14.3528213333333,-0.18348
14.3536213333333,-0.18735
14.3544213333333,-0.19121
14.3552213333333,-0.19506
14.3560213333333,-0.19891
14.3568213333333,-0.20276
14.3576213333333,-0.2066
14.3584213333333,-0.21043
14.3592213333333,-0.21425
14.3600213333333,-0.21807
14.3608213333333,-0.22188
14.3616213333333,-0.22569
14.3624213333333,-0.22949
14.3632213333333,-0.23328
14.3640213333333,-0.23707
14.3648213333333,-0.24085
14.3656213333333,-0.24462
14.3664213333333,-0.24839
14.3672213333333,-0.25215
