time,PPG
12.2056213333333,1.03386
12.2064213333333,1.03447
12.2072213333333,1.0351
12.2080213333333,1.03577
12.2088213333333,1.03646
12.2096213333333,1.03717
12.2104213333333,1.03791
12.2112213333333,1.03868
12.2120213333333,1.03947
12.2128213333333,1.04029
12.2136213333333,1.04112
12.2144213333333,1.04198
12.2152213333333,1.04286
12.2160213333333,1.04376
12.2168213333333,1.04468
12.2176213333333,1.04562
12.2184213333333,1.04658
12.2192213333333,1.04756
12.2200213333333,1.04855
12.2208213333333,1.04956
12.2216213333333,1.05059
12.2224213333333,1.05164
12.2232213333333,1.05271
12.2240213333333,1.0538
12.2248213333333,1.05492
12.2256213333333,1.05606
12.2264213333333,1.05723
12.2272213333333,1.05843
12.2280213333333,1.05966
12.2288213333333,1.06091
12.2296213333333,1.06219
12.2304213333333,1.06351
12.2312213333333,1.06485
12.2320213333333,1.06623
12.2328213333333,1.06763
12.2336213333333,1.06907
12.2344213333333,1.07053
12.2352213333333,1.07203
12.2360213333333,1.07355
12.2368213333333,1.07511
12.2376213333333,1.07669
12.2384213333333,1.07831
12.2392213333333,1.07996
12.2400213333333,1.08164
12.2408213333333,1.08335
12.2416213333333,1.0851
12.2424213333333,1.08687
12.2432213333333,1.08868
12.2440213333333,1.09051
12.2448213333333,1.09238
12.2456213333333,1.09427
12.2464213333333,1.09618
12.2472213333333,1.09812
12.2480213333333,1.10008
12.2488213333333,1.10205
12.2496213333333,1.10404
12.2504213333333,1.10604
12.2512213333333,1.10805
12.2520213333333,1.11007
12.2528213333333,1.11209
12.2536213333333,1.11412
12.2544213333333,1.11615
12.2552213333333,1.11817
12.2560213333333,1.12019
12.2568213333333,1.12219
12.2576213333333,1.12419
12.2584213333333,1.12618
12.2592213333333,1.12814
12.2600213333333,1.13009
12.2608213333333,1.13201
12.2616213333333,1.13391
12.2624213333333,1.13578
12.2632213333333,1.13762
12.2640213333333,1.13942
12.2648213333333,1.14119
12.2656213333333,1.14293
12.2664213333333,1.14462
12.2672213333333,1.14627
12.2680213333333,1.14789
12.2688213333333,1.14946
12.2696213333333,1.15098
12.2704213333333,1.15246
12.2712213333333,1.15389
12.2720213333333,1.15527
12.2728213333333,1.1566
12.2736213333333,1.15788
12.2744213333333,1.15909
12.2752213333333,1.16025
12.2760213333333,1.16134
12.2768213333333,1.16237
12.2776213333333,1.16332
12.2784213333333,1.16421
12.2792213333333,1.16501
12.2800213333333,1.16573
12.2808213333333,1.16636
12.2816213333333,1.16691
12.2824213333333,1.16736
12.2832213333333,1.16772
12.2840213333333,1.16799
12.2848213333333,1.16815
12.2856213333333,1.16821
12.2864213333333,1.16816
12.2872213333333,1.168
12.2880213333333,1.16773
12.2888213333333,1.16736
12.2896213333333,1.16686
12.2904213333333,1.16625
12.2912213333333,1.16553
12.2920213333333,1.16468
12.2928213333333,1.16372
12.2936213333333,1.16263
12.2944213333333,1.16143
12.2952213333333,1.1601
12.2960213333333,1.15866
12.2968213333333,1.15711
12.2976213333333,1.15544
12.2984213333333,1.15365
12.2992213333333,1.15176
12.3000213333333,1.14975
12.3008213333333,1.14763
12.3016213333333,1.14541
12.3024213333333,1.14308
12.3032213333333,1.14064
12.3040213333333,1.1381
12.3048213333333,1.13546
12.3056213333333,1.13271
12.3064213333333,1.12988
12.3072213333333,1.12694
12.3080213333333,1.12391
12.3088213333333,1.12079
12.3096213333333,1.11758
12.3104213333333,1.11429
12.3112213333333,1.11091
12.3120213333333,1.10745
12.3128213333333,1.10392
12.3136213333333,1.1003
12.3144213333333,1.09662
12.3152213333333,1.09286
12.3160213333333,1.08903
12.3168213333333,1.08514
12.3176213333333,1.08118
12.3184213333333,1.07716
12.3192213333333,1.07308
12.3200213333333,1.06894
12.3208213333333,1.06474
12.3216213333333,1.06049
12.3224213333333,1.0562
12.3232213333333,1.05185
12.3240213333333,1.04746
12.3248213333333,1.04303
12.3256213333333,1.03856
12.3264213333333,1.03405
12.3272213333333,1.02952
12.3280213333333,1.02495
12.3288213333333,1.02035
12.3296213333333,1.01573
12.3304213333333,1.01109
12.3312213333333,1.00643
12.3320213333333,1.00176
12.3328213333333,0.99707
12.3336213333333,0.99237
12.3344213333333,0.98766
12.3352213333333,0.98296
12.3360213333333,0.97825
12.3368213333333,0.97355
12.3376213333333,0.96886
12.3384213333333,0.96418
12.3392213333333,0.95952
12.3400213333333,0.95489
12.3408213333333,0.95028
12.3416213333333,0.9457
12.3424213333333,0.94116
12.3432213333333,0.93665
12.3440213333333,0.93218
12.3448213333333,0.92776
12.3456213333333,0.92338
12.3464213333333,0.91905
12.3472213333333,0.91477
12.3480213333333,0.91055
12.3488213333333,0.90639
12.3496213333333,0.90229
12.3504213333333,0.89825
12.3512213333333,0.89428
12.3520213333333,0.89037
12.3528213333333,0.88654
12.3536213333333,0.88277
12.3544213333333,0.87908
12.3552213333333,0.87546
12.3560213333333,0.87192
12.3568213333333,0.86845
12.3576213333333,0.86505
12.3584213333333,0.86173
12.3592213333333,0.85848
12.3600213333333,0.85531
12.3608213333333,0.8522
12.3616213333333,0.84917
12.3624213333333,0.84621
12.3632213333333,0.84331
12.3640213333333,0.84049
12.3648213333333,0.83773
12.3656213333333,0.83503
12.3664213333333,0.8324
12.3672213333333,0.82983
12.3680213333333,0.82732
12.3688213333333,0.82486
12.3696213333333,0.82247
12.3704213333333,0.82012
12.3712213333333,0.81783
12.3720213333333,0.81559
12.3728213333333,0.8134
12.3736213333333,0.81125
12.3744213333333,0.80914
12.3752213333333,0.80708
12.3760213333333,0.80506
12.3768213333333,0.80307
12.3776213333333,0.80113
12.3784213333333,0.79922
12.3792213333333,0.79734
12.3800213333333,0.79549
12.3808213333333,0.79368
12.3816213333333,0.79189
12.3824213333333,0.79014
12.3832213333333,0.78841
12.3840213333333,0.78671
12.3848213333333,0.78503
12.3856213333333,0.78338
12.3864213333333,0.78175
12.3872213333333,0.78015
12.3880213333333,0.77857
12.3888213333333,0.77701
12.3896213333333,0.77547
12.3904213333333,0.77395
12.3912213333333,0.77245
12.3920213333333,0.77097
12.3928213333333,0.7695
12.3936213333333,0.76806
12.3944213333333,0.76662
12.3952213333333,0.7652
12.3960213333333,0.7638
12.3968213333333,0.76241
12.3976213333333,0.76104
12.3984213333333,0.75968
12.3992213333333,0.75833
12.4000213333333,0.75699
12.4008213333333,0.75567
12.4016213333333,0.75435
12.4024213333333,0.75305
12.4032213333333,0.75176
12.4040213333333,0.75048
12.4048213333333,0.7492
12.4056213333333,0.74793
12.4064213333333,0.74667
12.4072213333333,0.74542
12.4080213333333,0.74418
12.4088213333333,0.74294
12.4096213333333,0.7417
12.4104213333333,0.74048
12.4112213333333,0.73926
12.4120213333333,0.73805
12.4128213333333,0.73684
12.4136213333333,0.73565
12.4144213333333,0.73446
12.4152213333333,0.73327
12.4160213333333,0.7321
12.4168213333333,0.73094
12.4176213333333,0.72978
12.4184213333333,0.72863
12.4192213333333,0.72749
12.4200213333333,0.72635
12.4208213333333,0.72523
12.4216213333333,0.72412
12.4224213333333,0.72303
12.4232213333333,0.72194
12.4240213333333,0.72087
12.4248213333333,0.71981
12.4256213333333,0.71876
12.4264213333333,0.71773
12.4272213333333,0.71671
12.4280213333333,0.71569
12.4288213333333,0.71469
12.4296213333333,0.71369
12.4304213333333,0.7127
12.4312213333333,0.71172
12.4320213333333,0.71075
12.4328213333333,0.70978
12.4336213333333,0.70882
12.4344213333333,0.70786
12.4352213333333,0.70691
12.4360213333333,0.70596
12.4368213333333,0.70501
12.4376213333333,0.70406
12.4384213333333,0.70312
12.4392213333333,0.70217
12.4400213333333,0.70122
12.4408213333333,0.70027
12.4416213333333,0.69931
12.4424213333333,0.69834
12.4432213333333,0.69737
12.4440213333333,0.69639
12.4448213333333,0.69539
12.4456213333333,0.69439
12.4464213333333,0.69336
12.4472213333333,0.69233
12.4480213333333,0.69127
12.4488213333333,0.69019
12.4496213333333,0.68909
12.4504213333333,0.68797
12.4512213333333,0.68682
12.4520213333333,0.68564
12.4528213333333,0.68443
12.4536213333333,0.68318
12.4544213333333,0.6819
12.4552213333333,0.68058
12.4560213333333,0.67922
12.4568213333333,0.67781
12.4576213333333,0.67635
12.4584213333333,0.67483
12.4592213333333,0.67327
12.4600213333333,0.67164
12.4608213333333,0.66996
12.4616213333333,0.66821
12.4624213333333,0.6664
12.4632213333333,0.66451
12.4640213333333,0.66256
12.4648213333333,0.66054
12.4656213333333,0.65844
12.4664213333333,0.65627
12.4672213333333,0.65403
12.4680213333333,0.65172
12.4688213333333,0.64934
12.4696213333333,0.64688
12.4704213333333,0.64435
12.4712213333333,0.64176
12.4720213333333,0.63909
12.4728213333333,0.63635
12.4736213333333,0.63355
12.4744213333333,0.63067
12.4752213333333,0.62774
12.4760213333333,0.62473
12.4768213333333,0.62167
12.4776213333333,0.61854
12.4784213333333,0.61536
12.4792213333333,0.61212
12.4800213333333,0.60882
12.4808213333333,0.60548
12.4816213333333,0.60208
12.4824213333333,0.59863
12.4832213333333,0.59514
12.4840213333333,0.59161
12.4848213333333,0.58804
12.4856213333333,0.58442
12.4864213333333,0.58078
12.4872213333333,0.5771
12.4880213333333,0.57339
12.4888213333333,0.56964
12.4896213333333,0.56588
12.4904213333333,0.56208
12.4912213333333,0.55826
12.4920213333333,0.55442
12.4928213333333,0.55056
12.4936213333333,0.54668
12.4944213333333,0.54279
12.4952213333333,0.53888
12.4960213333333,0.53496
12.4968213333333,0.53103
12.4976213333333,0.52709
12.4984213333333,0.52314
12.4992213333333,0.51919
12.5000213333333,0.51523
12.5008213333333,0.51127
12.5016213333333,0.50732
12.5024213333333,0.50337
12.5032213333333,0.49942
12.5040213333333,0.49549
12.5048213333333,0.49156
12.5056213333333,0.48764
12.5064213333333,0.48373
12.5072213333333,0.47983
12.5080213333333,0.47595
12.5088213333333,0.47207
12.5096213333333,0.46822
12.5104213333333,0.46438
12.5112213333333,0.46055
12.5120213333333,0.45674
12.5128213333333,0.45294
12.5136213333333,0.44917
12.5144213333333,0.44541
12.5152213333333,0.44166
12.5160213333333,0.43794
12.5168213333333,0.43423
12.5176213333333,0.43055
12.5184213333333,0.42688
12.5192213333333,0.42323
12.5200213333333,0.4196
12.5208213333333,0.41599
12.5216213333333,0.4124
12.5224213333333,0.40884
12.5232213333333,0.40529
12.5240213333333,0.40177
12.5248213333333,0.39826
12.5256213333333,0.39478
12.5264213333333,0.39133
12.5272213333333,0.38789
12.5280213333333,0.38448
12.5288213333333,0.38109
12.5296213333333,0.37773
12.5304213333333,0.37439
12.5312213333333,0.37107
12.5320213333333,0.36778
12.5328213333333,0.36451
12.5336213333333,0.36126
12.5344213333333,0.35804
12.5352213333333,0.35484
12.5360213333333,0.35167
12.5368213333333,0.34852
12.5376213333333,0.34539
12.5384213333333,0.34229
12.5392213333333,0.33922
12.5400213333333,0.33618
12.5408213333333,0.33317
12.5416213333333,0.33019
12.5424213333333,0.32724
12.5432213333333,0.32432
12.5440213333333,0.32143
12.5448213333333,0.31857
12.5456213333333,0.31575
12.5464213333333,0.31296
12.5472213333333,0.31021
12.5480213333333,0.30749
12.5488213333333,0.30481
12.5496213333333,0.30216
12.5504213333333,0.29954
12.5512213333333,0.29696
12.5520213333333,0.2944
12.5528213333333,0.29187
12.5536213333333,0.28938
12.5544213333333,0.2869
12.5552213333333,0.28445
12.5560213333333,0.28202
12.5568213333333,0.27961
12.5576213333333,0.27722
12.5584213333333,0.27485
12.5592213333333,0.27249
12.5600213333333,0.27014
12.5608213333333,0.2678
12.5616213333333,0.26546
12.5624213333333,0.26313
12.5632213333333,0.26081
12.5640213333333,0.25848
12.5648213333333,0.25616
12.5656213333333,0.25383
12.5664213333333,0.2515
12.5672213333333,0.24916
12.5680213333333,0.24682
12.5688213333333,0.24446
12.5696213333333,0.2421
12.5704213333333,0.23973
12.5712213333333,0.23735
12.5720213333333,0.23496
12.5728213333333,0.23256
12.5736213333333,0.23014
12.5744213333333,0.22772
12.5752213333333,0.22528
12.5760213333333,0.22284
12.5768213333333,0.22038
12.5776213333333,0.2179
12.5784213333333,0.21542
12.5792213333333,0.21293
12.5800213333333,0.21042
12.5808213333333,0.20789
12.5816213333333,0.20535
12.5824213333333,0.20279
12.5832213333333,0.20022
12.5840213333333,0.19762
12.5848213333333,0.19501
12.5856213333333,0.19238
12.5864213333333,0.18972
12.5872213333333,0.18705
12.5880213333333,0.18436
12.5888213333333,0.18166
12.5896213333333,0.17893
12.5904213333333,0.17619
12.5912213333333,0.17343
12.5920213333333,0.17065
12.5928213333333,0.16785
12.5936213333333,0.16504
12.5944213333333,0.16221
12.5952213333333,0.15936
12.5960213333333,0.15649
12.5968213333333,0.15361
12.5976213333333,0.15071
12.5984213333333,0.1478
12.5992213333333,0.14488
12.6000213333333,0.14194
12.6008213333333,0.13898
12.6016213333333,0.13602
12.6024213333333,0.13304
12.6032213333333,0.13005
12.6040213333333,0.12704
12.6048213333333,0.12403
12.6056213333333,0.121
12.6064213333333,0.11796
12.6072213333333,0.11491
12.6080213333333,0.11185
12.6088213333333,0.10878
12.6096213333333,0.1057
12.6104213333333,0.10262
12.6112213333333,0.09953
12.6120213333333,0.09644
12.6128213333333,0.09334
12.6136213333333,0.09024
12.6144213333333,0.08714
12.6152213333333,0.08404
12.6160213333333,0.08094
12.6168213333333,0.07784
12.6176213333333,0.07474
12.6184213333333,0.07165
12.6192213333333,0.06856
12.6200213333333,0.06548
12.6208213333333,0.06241
12.6216213333333,0.05934
12.6224213333333,0.05627
12.6232213333333,0.05322
12.6240213333333,0.05017
12.6248213333333,0.04713
12.6256213333333,0.04409
12.6264213333333,0.04106
12.6272213333333,0.03804
12.6280213333333,0.03502
12.6288213333333,0.032
12.6296213333333,0.029
12.6304213333333,0.026
12.6312213333333,0.023
12.6320213333333,0.02001
12.6328213333333,0.01702
12.6336213333333,0.01403
12.6344213333333,0.01106
12.6352213333333,0.00808
12.6360213333333,0.00511
12.6368213333333,0.00214
12.6376213333333,-0.00082
12.6384213333333,-0.00379
12.6392213333333,-0.00675
12.6400213333333,-0.0097
12.6408213333333,-0.01266
12.6416213333333,-0.01562
12.6424213333333,-0.01857
12.6432213333333,-0.02153
12.6440213333333,-0.02448
12.6448213333333,-0.02744
12.6456213333333,-0.03041
12.6464213333333,-0.03337
12.6472213333333,-0.03634
12.6480213333333,-0.03932
12.6488213333333,-0.04231
12.6496213333333,-0.0453
12.6504213333333,-0.04831
12.6512213333333,-0.05132
12.6520213333333,-0.05435
12.6528213333333,-0.05739
12.6536213333333,-0.06044
12.6544213333333,-0.06351
12.6552213333333,-0.0666
12.6560213333333,-0.0697
12.6568213333333,-0.07282
12.6576213333333,-0.07595
12.6584213333333,-0.0791
12.6592213333333,-0.08227
12.6600213333333,-0.08545
12.6608213333333,-0.08865
12.6616213333333,-0.09185
12.6624213333333,-0.09508
12.6632213333333,-0.09831
12.6640213333333,-0.10155
12.6648213333333,-0.1048
12.6656213333333,-0.10806
12.6664213333333,-0.11133
12.6672213333333,-0.11459
12.6680213333333,-0.11787
12.6688213333333,-0.12114
12.6696213333333,-0.12442
12.6704213333333,-0.1277
12.6712213333333,-0.13099
12.6720213333333,-0.13427
12.6728213333333,-0.13756
12.6736213333333,-0.14085
12.6744213333333,-0.14414
12.6752213333333,-0.14743
12.6760213333333,-0.15072
12.6768213333333,-0.15401
12.6776213333333,-0.1573
12.6784213333333,-0.16058
12.6792213333333,-0.16386
12.6800213333333,-0.16713
12.6808213333333,-0.1704
12.6816213333333,-0.17365
12.6824213333333,-0.17689
12.6832213333333,-0.18012
12.6840213333333,-0.18333
12.6848213333333,-0.18654
12.6856213333333,-0.18973
12.6864213333333,-0.19291
12.6872213333333,-0.19607
12.6880213333333,-0.19922
12.6888213333333,-0.20236
12.6896213333333,-0.20548
12.6904213333333,-0.20858
12.6912213333333,-0.21167
12.6920213333333,-0.21474
12.6928213333333,-0.21779
12.6936213333333,-0.22083
12.6944213333333,-0.22384
12.6952213333333,-0.22685
12.6960213333333,-0.22984
12.6968213333333,-0.23281
12.6976213333333,-0.23578
12.6984213333333,-0.23873
12.6992213333333,-0.24168
12.7000213333333,-0.24462
12.7008213333333,-0.24755
12.7016213333333,-0.25048
12.7024213333333,-0.2534
12.7032213333333,-0.25633
12.7040213333333,-0.25925
12.7048213333333,-0.26218
12.7056213333333,-0.26511
12.7064213333333,-0.26804
12.7072213333333,-0.27098
12.7080213333333,-0.27392
12.7088213333333,-0.27687
12.7096213333333,-0.27983
12.7104213333333,-0.2828
12.7112213333333,-0.28578
12.7120213333333,-0.28878
12.7128213333333,-0.29179
12.7136213333333,-0.29481
12.7144213333333,-0.29785
12.7152213333333,-0.3009
12.7160213333333,-0.30398
12.7168213333333,-0.30708
12.7176213333333,-0.31019
12.7184213333333,-0.31334
12.7192213333333,-0.3165
12.7200213333333,-0.31969
12.7208213333333,-0.3229
12.7216213333333,-0.32615
12.7224213333333,-0.32942
12.7232213333333,-0.33272
12.7240213333333,-0.33605
12.7248213333333,-0.33941
12.7256213333333,-0.34281
12.7264213333333,-0.34623
12.7272213333333,-0.34969
12.7280213333333,-0.35318
12.7288213333333,-0.3567
12.7296213333333,-0.36025
12.7304213333333,-0.36384
12.7312213333333,-0.36746
12.7320213333333,-0.37112
12.7328213333333,-0.37482
12.7336213333333,-0.37856
12.7344213333333,-0.38234
12.7352213333333,-0.38615
12.7360213333333,-0.39001
12.7368213333333,-0.39391
12.7376213333333,-0.39785
12.7384213333333,-0.40183
12.7392213333333,-0.40586
12.7400213333333,-0.40993
12.7408213333333,-0.41403
12.7416213333333,-0.41819
12.7424213333333,-0.42238
12.7432213333333,-0.42661
12.7440213333333,-0.43089
12.7448213333333,-0.4352
12.7456213333333,-0.43955
12.7464213333333,-0.44395
12.7472213333333,-0.44837
12.7480213333333,-0.45284
12.7488213333333,-0.45734
12.7496213333333,-0.46188
12.7504213333333,-0.46645
12.7512213333333,-0.47106
12.7520213333333,-0.47569
12.7528213333333,-0.48036
12.7536213333333,-0.48505
12.7544213333333,-0.48978
12.7552213333333,-0.49452
12.7560213333333,-0.49929
12.7568213333333,-0.50408
12.7576213333333,-0.50889
12.7584213333333,-0.51372
12.7592213333333,-0.51857
12.7600213333333,-0.52344
12.7608213333333,-0.52833
12.7616213333333,-0.53323
12.7624213333333,-0.53814
12.7632213333333,-0.54307
12.7640213333333,-0.54801
12.7648213333333,-0.55296
12.7656213333333,-0.55792
12.7664213333333,-0.56289
12.7672213333333,-0.56786
12.7680213333333,-0.57284
12.7688213333333,-0.57783
12.7696213333333,-0.58281
12.7704213333333,-0.5878
12.7712213333333,-0.59279
12.7720213333333,-0.59777
12.7728213333333,-0.60276
12.7736213333333,-0.60773
12.7744213333333,-0.61271
12.7752213333333,-0.61767
12.7760213333333,-0.62263
12.7768213333333,-0.62758
12.7776213333333,-0.63251
12.7784213333333,-0.63744
12.7792213333333,-0.64236
12.7800213333333,-0.64726
12.7808213333333,-0.65214
12.7816213333333,-0.65702
12.7824213333333,-0.66188
12.7832213333333,-0.66672
12.7840213333333,-0.67155
12.7848213333333,-0.67636
12.7856213333333,-0.68116
12.7864213333333,-0.68595
12.7872213333333,-0.69071
12.7880213333333,-0.69547
12.7888213333333,-0.70021
12.7896213333333,-0.70493
12.7904213333333,-0.70965
12.7912213333333,-0.71435
12.7920213333333,-0.71904
