time,PPG
22.2552213333333,0.92364
22.2560213333333,0.92145
22.2568213333333,0.91923
22.2576213333333,0.91698
22.2584213333333,0.91472
22.2592213333333,0.91245
22.2600213333333,0.91017
22.2608213333333,0.90789
22.2616213333333,0.90561
22.2624213333333,0.90334
22.2632213333333,0.90108
22.2640213333333,0.89884
22.2648213333333,0.89661
22.2656213333333,0.89441
22.2664213333333,0.89224
22.2672213333333,0.8901
22.2680213333333,0.88799
22.2688213333333,0.88591
22.2696213333333,0.88387
22.2704213333333,0.88187
22.2712213333333,0.87992
22.2720213333333,0.87801
22.2728213333333,0.87614
22.2736213333333,0.87433
22.2744213333333,0.87257
22.2752213333333,0.87085
22.2760213333333,0.8692
22.2768213333333,0.8676
22.2776213333333,0.86606
22.2784213333333,0.86459
22.2792213333333,0.86318
22.2800213333333,0.86184
22.2808213333333,0.86056
22.2816213333333,0.85935
22.2824213333333,0.85822
22.2832213333333,0.85715
22.2840213333333,0.85615
22.2848213333333,0.85522
22.2856213333333,0.85436
22.2864213333333,0.85356
22.2872213333333,0.85283
22.2880213333333,0.85217
22.2888213333333,0.85157
22.2896213333333,0.85103
22.2904213333333,0.85056
22.2912213333333,0.85014
22.2920213333333,0.84979
22.2928213333333,0.8495
22.2936213333333,0.84927
22.2944213333333,0.84909
22.2952213333333,0.84897
22.2960213333333,0.8489
22.2968213333333,0.84889
22.2976213333333,0.84892
22.2984213333333,0.849
22.2992213333333,0.84912
22.3000213333333,0.84928
22.3008213333333,0.84948
22.3016213333333,0.84971
22.3024213333333,0.84998
22.3032213333333,0.85027
22.3040213333333,0.8506
22.3048213333333,0.85094
22.3056213333333,0.85131
22.3064213333333,0.85171
22.3072213333333,0.85212
22.3080213333333,0.85254
22.3088213333333,0.85299
22.3096213333333,0.85344
22.3104213333333,0.85391
22.3112213333333,0.85439
22.3120213333333,0.85487
22.3128213333333,0.85537
22.3136213333333,0.85586
22.3144213333333,0.85636
22.3152213333333,0.85685
22.3160213333333,0.85734
22.3168213333333,0.85781
22.3176213333333,0.85828
22.3184213333333,0.85873
22.3192213333333,0.85916
22.3200213333333,0.85957
22.3208213333333,0.85996
22.3216213333333,0.86032
22.3224213333333,0.86066
22.3232213333333,0.86096
22.3240213333333,0.86124
22.3248213333333,0.86148
22.3256213333333,0.86168
22.3264213333333,0.86184
22.3272213333333,0.86196
22.3280213333333,0.86205
22.3288213333333,0.86208
22.3296213333333,0.86208
22.3304213333333,0.86203
22.3312213333333,0.86193
22.3320213333333,0.86178
22.3328213333333,0.86159
22.3336213333333,0.86134
22.3344213333333,0.86104
22.3352213333333,0.86069
22.3360213333333,0.86028
22.3368213333333,0.85981
22.3376213333333,0.85927
22.3384213333333,0.85868
22.3392213333333,0.85801
22.3400213333333,0.85728
22.3408213333333,0.85647
22.3416213333333,0.85559
22.3424213333333,0.85464
22.3432213333333,0.85361
22.3440213333333,0.85251
22.3448213333333,0.85133
22.3456213333333,0.85007
22.3464213333333,0.84873
22.3472213333333,0.84731
22.3480213333333,0.84581
22.3488213333333,0.84424
22.3496213333333,0.84259
22.3504213333333,0.84086
22.3512213333333,0.83905
22.3520213333333,0.83716
22.3528213333333,0.8352
22.3536213333333,0.83315
22.3544213333333,0.83102
22.3552213333333,0.8288
22.3560213333333,0.8265
22.3568213333333,0.82412
22.3576213333333,0.82165
22.3584213333333,0.81909
22.3592213333333,0.81645
22.3600213333333,0.81372
22.3608213333333,0.81091
22.3616213333333,0.80802
22.3624213333333,0.80504
22.3632213333333,0.80198
22.3640213333333,0.79885
22.3648213333333,0.79564
22.3656213333333,0.79235
22.3664213333333,0.789
22.3672213333333,0.78557
22.3680213333333,0.78207
22.3688213333333,0.77851
22.3696213333333,0.77489
22.3704213333333,0.7712
22.3712213333333,0.76747
22.3720213333333,0.76367
22.3728213333333,0.75983
22.3736213333333,0.75594
22.3744213333333,0.75201
22.3752213333333,0.74803
22.3760213333333,0.74402
22.3768213333333,0.73998
22.3776213333333,0.73592
22.3784213333333,0.73183
22.3792213333333,0.72773
22.3800213333333,0.72361
22.3808213333333,0.71949
22.3816213333333,0.71537
22.3824213333333,0.71125
22.3832213333333,0.70714
22.3840213333333,0.70303
22.3848213333333,0.69895
22.3856213333333,0.69488
22.3864213333333,0.69084
22.3872213333333,0.68682
22.3880213333333,0.68283
22.3888213333333,0.67887
22.3896213333333,0.67495
22.3904213333333,0.67106
22.3912213333333,0.66721
22.3920213333333,0.66339
22.3928213333333,0.65961
22.3936213333333,0.65586
22.3944213333333,0.65215
22.3952213333333,0.64849
22.3960213333333,0.64486
22.3968213333333,0.64127
22.3976213333333,0.63773
22.3984213333333,0.63423
22.3992213333333,0.63078
22.4000213333333,0.62738
22.4008213333333,0.62403
22.4016213333333,0.62073
22.4024213333333,0.61748
22.4032213333333,0.61429
22.4040213333333,0.61115
22.4048213333333,0.60807
22.4056213333333,0.60505
22.4064213333333,0.6021
22.4072213333333,0.5992
22.4080213333333,0.59637
22.4088213333333,0.59359
22.4096213333333,0.59088
22.4104213333333,0.58824
22.4112213333333,0.58565
22.4120213333333,0.58313
22.4128213333333,0.58067
22.4136213333333,0.57828
22.4144213333333,0.57595
22.4152213333333,0.57368
22.4160213333333,0.57148
22.4168213333333,0.56935
22.4176213333333,0.56727
22.4184213333333,0.56527
22.4192213333333,0.56333
22.4200213333333,0.56145
22.4208213333333,0.55964
22.4216213333333,0.5579
22.4224213333333,0.55622
22.4232213333333,0.55461
22.4240213333333,0.55306
22.4248213333333,0.55157
22.4256213333333,0.55015
22.4264213333333,0.54878
22.4272213333333,0.54748
22.4280213333333,0.54623
22.4288213333333,0.54504
22.4296213333333,0.54391
22.4304213333333,0.54283
22.4312213333333,0.5418
22.4320213333333,0.54082
22.4328213333333,0.53988
22.4336213333333,0.53899
22.4344213333333,0.53814
22.4352213333333,0.53732
22.4360213333333,0.53653
22.4368213333333,0.53577
22.4376213333333,0.53504
22.4384213333333,0.53433
22.4392213333333,0.53364
22.4400213333333,0.53296
22.4408213333333,0.5323
22.4416213333333,0.53165
22.4424213333333,0.531
22.4432213333333,0.53036
22.4440213333333,0.52971
22.4448213333333,0.52906
22.4456213333333,0.5284
22.4464213333333,0.52774
22.4472213333333,0.52705
22.4480213333333,0.52636
22.4488213333333,0.52564
22.4496213333333,0.5249
22.4504213333333,0.52413
22.4512213333333,0.52333
22.4520213333333,0.52251
22.4528213333333,0.52165
22.4536213333333,0.52076
22.4544213333333,0.51983
22.4552213333333,0.51887
22.4560213333333,0.51786
22.4568213333333,0.51682
22.4576213333333,0.51574
22.4584213333333,0.51461
22.4592213333333,0.51345
22.4600213333333,0.51224
22.4608213333333,0.511
22.4616213333333,0.50971
22.4624213333333,0.50838
22.4632213333333,0.50701
22.4640213333333,0.5056
22.4648213333333,0.50414
22.4656213333333,0.50265
22.4664213333333,0.50111
22.4672213333333,0.49953
22.4680213333333,0.49791
22.4688213333333,0.49625
22.4696213333333,0.49455
22.4704213333333,0.49281
22.4712213333333,0.49104
22.4720213333333,0.48924
22.4728213333333,0.4874
22.4736213333333,0.48554
22.4744213333333,0.48365
22.4752213333333,0.48173
22.4760213333333,0.47979
22.4768213333333,0.47783
22.4776213333333,0.47585
22.4784213333333,0.47385
22.4792213333333,0.47184
22.4800213333333,0.46981
22.4808213333333,0.46776
22.4816213333333,0.46571
22.4824213333333,0.46364
22.4832213333333,0.46157
22.4840213333333,0.45948
22.4848213333333,0.45739
22.4856213333333,0.45528
22.4864213333333,0.45317
22.4872213333333,0.45105
22.4880213333333,0.44891
22.4888213333333,0.44677
22.4896213333333,0.44462
22.4904213333333,0.44246
22.4912213333333,0.44029
22.4920213333333,0.43811
22.4928213333333,0.43591
22.4936213333333,0.4337
22.4944213333333,0.43148
22.4952213333333,0.42925
22.4960213333333,0.427
22.4968213333333,0.42474
22.4976213333333,0.42246
22.4984213333333,0.42016
22.4992213333333,0.41785
22.5000213333333,0.41552
22.5008213333333,0.41317
22.5016213333333,0.41081
22.5024213333333,0.40843
22.5032213333333,0.40603
22.5040213333333,0.40361
22.5048213333333,0.40118
22.5056213333333,0.39873
22.5064213333333,0.39626
22.5072213333333,0.39377
22.5080213333333,0.39126
22.5088213333333,0.38873
22.5096213333333,0.38618
22.5104213333333,0.3836
22.5112213333333,0.38101
22.5120213333333,0.37839
22.5128213333333,0.37574
22.5136213333333,0.37307
22.5144213333333,0.37038
22.5152213333333,0.36765
22.5160213333333,0.36489
22.5168213333333,0.3621
22.5176213333333,0.35928
22.5184213333333,0.35643
22.5192213333333,0.35354
22.5200213333333,0.35062
22.5208213333333,0.34766
22.5216213333333,0.34467
22.5224213333333,0.34163
22.5232213333333,0.33857
22.5240213333333,0.33546
22.5248213333333,0.33232
22.5256213333333,0.32915
22.5264213333333,0.32594
22.5272213333333,0.3227
22.5280213333333,0.31944
22.5288213333333,0.31614
22.5296213333333,0.31281
22.5304213333333,0.30946
22.5312213333333,0.30609
22.5320213333333,0.30269
22.5328213333333,0.29928
22.5336213333333,0.29584
22.5344213333333,0.29239
22.5352213333333,0.28892
22.5360213333333,0.28545
22.5368213333333,0.28196
22.5376213333333,0.27846
22.5384213333333,0.27496
22.5392213333333,0.27145
22.5400213333333,0.26794
22.5408213333333,0.26443
22.5416213333333,0.26092
22.5424213333333,0.25742
22.5432213333333,0.25391
22.5440213333333,0.25041
22.5448213333333,0.24692
22.5456213333333,0.24342
22.5464213333333,0.23994
22.5472213333333,0.23645
22.5480213333333,0.23296
22.5488213333333,0.22948
22.5496213333333,0.22599
22.5504213333333,0.22249
22.5512213333333,0.21898
22.5520213333333,0.21546
22.5528213333333,0.21193
22.5536213333333,0.20838
22.5544213333333,0.20481
22.5552213333333,0.20122
22.5560213333333,0.19761
22.5568213333333,0.19396
22.5576213333333,0.1903
22.5584213333333,0.1866
22.5592213333333,0.18287
22.5600213333333,0.17911
22.5608213333333,0.17533
22.5616213333333,0.17151
22.5624213333333,0.16766
22.5632213333333,0.16378
22.5640213333333,0.15987
22.5648213333333,0.15593
22.5656213333333,0.15196
22.5664213333333,0.14796
22.5672213333333,0.14393
22.5680213333333,0.13987
22.5688213333333,0.13578
22.5696213333333,0.13166
22.5704213333333,0.12752
22.5712213333333,0.12334
22.5720213333333,0.11915
22.5728213333333,0.11492
22.5736213333333,0.11068
22.5744213333333,0.10641
22.5752213333333,0.10212
22.5760213333333,0.09781
22.5768213333333,0.09348
22.5776213333333,0.08914
22.5784213333333,0.08477
22.5792213333333,0.08038
22.5800213333333,0.07598
22.5808213333333,0.07156
22.5816213333333,0.06712
22.5824213333333,0.06266
22.5832213333333,0.05819
22.5840213333333,0.05372
22.5848213333333,0.04923
22.5856213333333,0.04473
22.5864213333333,0.04023
22.5872213333333,0.03572
22.5880213333333,0.03121
22.5888213333333,0.0267
22.5896213333333,0.02218
22.5904213333333,0.01767
22.5912213333333,0.01315
22.5920213333333,0.00863
22.5928213333333,0.00411
22.5936213333333,-0.00041
22.5944213333333,-0.00494
22.5952213333333,-0.00946
22.5960213333333,-0.01399
22.5968213333333,-0.01853
22.5976213333333,-0.02306
22.5984213333333,-0.0276
22.5992213333333,-0.03214
22.6000213333333,-0.03669
22.6008213333333,-0.04124
22.6016213333333,-0.04579
22.6024213333333,-0.05035
22.6032213333333,-0.05491
22.6040213333333,-0.05947
22.6048213333333,-0.06403
22.6056213333333,-0.0686
22.6064213333333,-0.07316
22.6072213333333,-0.07773
22.6080213333333,-0.0823
22.6088213333333,-0.08687
22.6096213333333,-0.09144
22.6104213333333,-0.09601
22.6112213333333,-0.10058
22.6120213333333,-0.10514
22.6128213333333,-0.1097
22.6136213333333,-0.11426
22.6144213333333,-0.11881
22.6152213333333,-0.12335
22.6160213333333,-0.12787
22.6168213333333,-0.13239
22.6176213333333,-0.1369
22.6184213333333,-0.1414
22.6192213333333,-0.14588
22.6200213333333,-0.15035
22.6208213333333,-0.15481
22.6216213333333,-0.15926
22.6224213333333,-0.16369
22.6232213333333,-0.1681
22.6240213333333,-0.1725
22.6248213333333,-0.17688
22.6256213333333,-0.18125
22.6264213333333,-0.18559
22.6272213333333,-0.18993
22.6280213333333,-0.19424
22.6288213333333,-0.19853
22.6296213333333,-0.20281
22.6304213333333,-0.20707
22.6312213333333,-0.21131
22.6320213333333,-0.21554
22.6328213333333,-0.21975
22.6336213333333,-0.22393
22.6344213333333,-0.22811
22.6352213333333,-0.23226
22.6360213333333,-0.23641
22.6368213333333,-0.24053
22.6376213333333,-0.24465
22.6384213333333,-0.24875
22.6392213333333,-0.25284
22.6400213333333,-0.25692
22.6408213333333,-0.26098
22.6416213333333,-0.26504
22.6424213333333,-0.26909
22.6432213333333,-0.27312
22.6440213333333,-0.27715
22.6448213333333,-0.28116
22.6456213333333,-0.28516
22.6464213333333,-0.28915
22.6472213333333,-0.29312
22.6480213333333,-0.29708
22.6488213333333,-0.30103
22.6496213333333,-0.30497
22.6504213333333,-0.30889
22.6512213333333,-0.31279
22.6520213333333,-0.31668
22.6528213333333,-0.32056
22.6536213333333,-0.32441
22.6544213333333,-0.32825
22.6552213333333,-0.33207
22.6560213333333,-0.33586
22.6568213333333,-0.33962
22.6576213333333,-0.34336
22.6584213333333,-0.34707
22.6592213333333,-0.35075
22.6600213333333,-0.35439
22.6608213333333,-0.358
22.6616213333333,-0.36158
22.6624213333333,-0.36512
22.6632213333333,-0.36862
22.6640213333333,-0.37208
22.6648213333333,-0.3755
22.6656213333333,-0.37889
22.6664213333333,-0.38223
22.6672213333333,-0.38553
22.6680213333333,-0.38879
22.6688213333333,-0.39201
22.6696213333333,-0.39519
22.6704213333333,-0.39832
22.6712213333333,-0.40142
22.6720213333333,-0.40447
22.6728213333333,-0.40748
22.6736213333333,-0.41045
22.6744213333333,-0.41339
22.6752213333333,-0.41629
22.6760213333333,-0.41915
22.6768213333333,-0.42198
22.6776213333333,-0.42478
22.6784213333333,-0.42755
22.6792213333333,-0.43029
22.6800213333333,-0.43301
22.6808213333333,-0.4357
22.6816213333333,-0.43838
22.6824213333333,-0.44104
22.6832213333333,-0.44367
22.6840213333333,-0.4463
22.6848213333333,-0.44891
22.6856213333333,-0.45151
22.6864213333333,-0.45411
22.6872213333333,-0.4567
22.6880213333333,-0.45928
22.6888213333333,-0.46187
22.6896213333333,-0.46446
22.6904213333333,-0.46705
22.6912213333333,-0.46965
22.6920213333333,-0.47226
22.6928213333333,-0.47489
22.6936213333333,-0.47752
22.6944213333333,-0.48017
22.6952213333333,-0.48284
22.6960213333333,-0.48552
22.6968213333333,-0.48822
22.6976213333333,-0.49094
22.6984213333333,-0.49367
22.6992213333333,-0.49643
22.7000213333333,-0.4992
22.7008213333333,-0.50199
22.7016213333333,-0.5048
22.7024213333333,-0.50763
22.7032213333333,-0.51048
22.7040213333333,-0.51336
22.7048213333333,-0.51625
22.7056213333333,-0.51917
22.7064213333333,-0.5221
22.7072213333333,-0.52506
22.7080213333333,-0.52804
22.7088213333333,-0.53104
22.7096213333333,-0.53406
22.7104213333333,-0.53709
22.7112213333333,-0.54015
22.7120213333333,-0.54323
22.7128213333333,-0.54633
22.7136213333333,-0.54945
22.7144213333333,-0.55259
22.7152213333333,-0.55576
22.7160213333333,-0.55895
22.7168213333333,-0.56216
22.7176213333333,-0.5654
22.7184213333333,-0.56867
22.7192213333333,-0.57197
22.7200213333333,-0.5753
22.7208213333333,-0.57866
22.7216213333333,-0.58205
22.7224213333333,-0.58548
22.7232213333333,-0.58894
22.7240213333333,-0.59244
22.7248213333333,-0.59598
22.7256213333333,-0.59956
22.7264213333333,-0.60319
22.7272213333333,-0.60685
22.7280213333333,-0.61056
22.7288213333333,-0.61431
22.7296213333333,-0.6181
22.7304213333333,-0.62193
22.7312213333333,-0.62581
22.7320213333333,-0.62973
22.7328213333333,-0.63369
22.7336213333333,-0.63769
22.7344213333333,-0.64173
22.7352213333333,-0.6458
22.7360213333333,-0.64992
22.7368213333333,-0.65407
22.7376213333333,-0.65826
22.7384213333333,-0.66248
22.7392213333333,-0.66673
22.7400213333333,-0.67102
22.7408213333333,-0.67534
22.7416213333333,-0.67969
22.7424213333333,-0.68408
22.7432213333333,-0.68849
22.7440213333333,-0.69293
22.7448213333333,-0.69739
22.7456213333333,-0.70187
22.7464213333333,-0.70638
22.7472213333333,-0.71089
22.7480213333333,-0.71542
22.7488213333333,-0.71995
22.7496213333333,-0.72449
22.7504213333333,-0.72903
22.7512213333333,-0.73357
22.7520213333333,-0.7381
22.7528213333333,-0.74263
22.7536213333333,-0.74714
22.7544213333333,-0.75163
22.7552213333333,-0.75611
22.7560213333333,-0.76056
22.7568213333333,-0.76498
22.7576213333333,-0.76936
22.7584213333333,-0.77372
22.7592213333333,-0.77802
22.7600213333333,-0.78229
22.7608213333333,-0.7865
22.7616213333333,-0.79065
22.7624213333333,-0.79475
22.7632213333333,-0.79878
22.7640213333333,-0.80274
22.7648213333333,-0.80663
22.7656213333333,-0.81043
22.7664213333333,-0.81415
22.7672213333333,-0.81778
22.7680213333333,-0.82131
22.7688213333333,-0.82473
22.7696213333333,-0.82804
22.7704213333333,-0.83123
22.7712213333333,-0.83429
22.7720213333333,-0.83722
22.7728213333333,-0.84
22.7736213333333,-0.84263
22.7744213333333,-0.8451
22.7752213333333,-0.8474
22.7760213333333,-0.84953
22.7768213333333,-0.85147
22.7776213333333,-0.85321
22.7784213333333,-0.85475
22.7792213333333,-0.85607
22.7800213333333,-0.85717
22.7808213333333,-0.85804
22.7816213333333,-0.85865
22.7824213333333,-0.85901
22.7832213333333,-0.85911
22.7840213333333,-0.85892
22.7848213333333,-0.85845
22.7856213333333,-0.85769
22.7864213333333,-0.85662
22.7872213333333,-0.85523
22.7880213333333,-0.85352
22.7888213333333,-0.85148
22.7896213333333,-0.8491
22.7904213333333,-0.84636
22.7912213333333,-0.84327
22.7920213333333,-0.8398
22.7928213333333,-0.83596
22.7936213333333,-0.83174
22.7944213333333,-0.82712
22.7952213333333,-0.82211
22.7960213333333,-0.81668
22.7968213333333,-0.81084
22.7976213333333,-0.80458
22.7984213333333,-0.79789
22.7992213333333,-0.79076
22.8000213333333,-0.78319
22.8008213333333,-0.77518
22.8016213333333,-0.76671
22.8024213333333,-0.75779
22.8032213333333,-0.74841
22.8040213333333,-0.73857
22.8048213333333,-0.72826
22.8056213333333,-0.71748
22.8064213333333,-0.70624
22.8072213333333,-0.69453
22.8080213333333,-0.68236
22.8088213333333,-0.66972
22.8096213333333,-0.65662
22.8104213333333,-0.64306
22.8112213333333,-0.62905
22.8120213333333,-0.61458
22.8128213333333,-0.59966
22.8136213333333,-0.58431
22.8144213333333,-0.56851
22.8152213333333,-0.5523
22.8160213333333,-0.53567
22.8168213333333,-0.51863
22.8176213333333,-0.5012
22.8184213333333,-0.48339
22.8192213333333,-0.46521
22.8200213333333,-0.44667
22.8208213333333,-0.42779
22.8216213333333,-0.40859
22.8224213333333,-0.38907
22.8232213333333,-0.36927
22.8240213333333,-0.34918
22.8248213333333,-0.32882
22.8256213333333,-0.30823
22.8264213333333,-0.2874
22.8272213333333,-0.26635
22.8280213333333,-0.24511
22.8288213333333,-0.22368
22.8296213333333,-0.20209
22.8304213333333,-0.18034
22.8312213333333,-0.15846
22.8320213333333,-0.13646
22.8328213333333,-0.11436
22.8336213333333,-0.09217
22.8344213333333,-0.0699
22.8352213333333,-0.04757
22.8360213333333,-0.0252
22.8368213333333,-0.00279
22.8376213333333,0.01962
22.8384213333333,0.04205
22.8392213333333,0.06446
22.8400213333333,0.08684
22.8408213333333,0.10919
