time,FinapresPPG
71.7114866666666,27.60405
71.7248199999999,26.16612
71.7381533333332,24.40306
71.7514866666666,22.46748
71.7648199999999,20.55071
71.7781533333332,18.75111
71.7914866666666,17.04388
71.8048199999999,15.40761
71.8181533333332,13.92714
71.8314866666665,12.68737
71.8448199999999,11.64813
71.8581533333332,10.70369
71.8714866666666,9.73378
71.8848199999999,8.62224
71.8981533333332,7.27286
71.9114866666665,5.65915
71.9248199999999,3.86117
71.9381533333332,2.0439
71.9514866666666,0.34711
71.9648199999999,-1.22047
71.9781533333332,-2.7716
71.9914866666666,-4.42383
72.0048199999999,-6.16276
72.0181533333332,-7.85617
72.0314866666666,-9.38964
72.0448199999999,-10.76147
72.0581533333332,-12.01464
72.0714866666666,-13.21502
72.0848199999999,-14.49633
72.0981533333332,-15.96242
72.1114866666666,-17.52885
72.1248199999999,-19.00129
72.1381533333332,-20.27268
72.1514866666666,-21.38315
72.1648199999999,-22.40076
72.1781533333332,-23.27358
72.1914866666665,-23.80812
72.2048199999999,-23.71487
72.2181533333332,-22.64555
72.2314866666666,-20.24168
72.2448199999999,-16.237
72.2581533333332,-10.57643
72.2714866666666,-3.3896
72.2848199999999,4.81576
72.2981533333332,13.08344
72.3114866666666,20.40888
72.3248199999999,26.14809
72.3381533333332,30.09082
72.3514866666666,32.32164
72.3648199999999,33.1488
72.3781533333332,33.03687
72.3914866666666,32.46133
72.4048199999999,31.76749
72.4181533333332,31.10299
72.4314866666666,30.47703
72.4448199999999,29.81962
72.4581533333332,29.04018
72.4714866666666,28.08161
72.4848199999999,26.90423
72.4981533333332,25.43984
72.5114866666666,23.66158
72.5248199999999,21.70942
72.5381533333332,19.85514
72.5514866666665,18.31046
72.5648199999999,17.0506
72.5781533333332,15.92144
72.5914866666666,14.74357
72.6048199999999,13.42062
72.6181533333332,12.00057
72.6314866666665,10.60896
72.6448199999999,9.27644
72.6581533333332,7.9061
72.6714866666666,6.41541
72.6848199999999,4.79627
72.6981533333332,3.05494
72.7114866666666,1.15812
72.7248199999999,-0.81422
72.7381533333332,-2.71531
72.7514866666666,-4.45998
72.7648199999999,-6.07262
72.7781533333332,-7.6227
72.7914866666666,-9.20822
72.8048199999999,-10.9209
72.8181533333332,-12.6855
72.8314866666665,-14.27772
72.8448199999999,-15.62212
72.8581533333332,-16.91128
72.8714866666666,-18.29893
72.8848199999999,-19.70552
72.8981533333332,-20.84943
72.9114866666665,-21.44561
72.9248199999999,-21.22541
72.9381533333332,-19.82383
72.9514866666666,-16.85058
72.9648199999999,-12.13651
72.9781533333332,-5.93673
72.9914866666666,1.08895
73.0048199999999,8.10228
73.0181533333332,14.44329
73.0314866666666,19.50781
73.0448199999999,23.02852
73.0581533333332,25.05204
73.0714866666666,25.86575
73.0848199999999,25.87048
73.0981533333332,25.4709
73.1114866666666,25.01595
73.1248199999999,24.71805
73.1381533333332,24.57007
73.1514866666666,24.38806
73.1648199999999,23.9691
73.1781533333332,23.22805
73.1914866666665,22.19642
73.2048199999999,20.90795
73.2181533333332,19.37511
73.2314866666666,17.70447
73.2448199999999,16.11128
73.2581533333332,14.74645
73.2714866666666,13.59144
73.2848199999999,12.56005
73.2981533333332,11.616
73.3114866666666,10.75416
73.3248199999999,9.89421
73.3381533333332,8.82363
73.3514866666666,7.40869
73.3648199999999,5.78383
73.3781533333332,4.1768
73.3914866666666,2.64919
73.4048199999999,1.12362
73.4181533333332,-0.48582
73.4314866666666,-2.21828
73.4448199999999,-4.03243
73.4581533333332,-5.80072
73.4714866666666,-7.41104
73.4848199999999,-8.86665
73.4981533333332,-10.19171
73.5114866666666,-11.4007
73.5248199999999,-12.56982
73.5381533333332,-13.81332
73.5514866666665,-15.15916
73.5648199999999,-16.5107
73.5781533333332,-17.76249
73.5914866666666,-18.928
73.6048199999999,-20.08168
73.6181533333332,-21.22694
73.6314866666665,-22.2059
73.6448199999999,-22.67118
73.6581533333332,-22.13687
73.6714866666666,-20.09541
73.6848199999999,-16.20932
73.6981533333332,-10.47868
73.7114866666666,-3.29353
73.7248199999999,4.56788
73.7381533333332,12.28119
73.7514866666666,19.15757
73.7648199999999,24.80961
73.7781533333332,29.05943
73.7914866666666,31.82308
73.8048199999999,33.25516
73.8181533333332,33.8113
73.8314866666665,34.01694
73.8448199999999,34.21155
73.8581533333332,34.50055
73.8714866666666,34.83019
73.8848199999999,35.02698
73.8981533333332,34.8627
73.9114866666665,34.20385
73.9248199999999,33.09165
73.9381533333332,31.64407
73.9514866666666,29.9387
73.9648199999999,27.98906
73.9781533333332,25.83102
73.9914866666666,23.66371
74.0048199999999,21.77281
74.0181533333332,20.27034
74.0314866666666,19.00943
74.0448199999999,17.83147
74.0581533333332,16.65438
74.0714866666666,15.46023
74.0848199999999,14.23345
74.0981533333332,12.91802
74.1114866666666,11.44404
74.1248199999999,9.80619
74.1381533333332,8.07545
74.1514866666666,6.3255
74.1648199999999,4.59419
74.1781533333332,2.83377
74.1914866666665,1.00504
74.2048199999999,-0.90412
74.2181533333332,-2.81659
74.2314866666666,-4.62885
74.2448199999999,-6.29431
74.2581533333332,-7.84142
74.2714866666666,-9.35682
74.2848199999999,-10.92193
74.2981533333332,-12.59561
74.3114866666666,-14.40986
74.3248199999999,-16.30466
74.3381533333332,-18.06485
74.3514866666666,-19.58348
74.3648199999999,-20.81945
74.3781533333332,-21.55703
74.3914866666666,-21.3712
74.4048199999999,-19.8045
74.4181533333332,-16.54097
74.4314866666666,-11.56602
74.4448199999999,-5.22894
74.4581533333332,1.88065
74.4714866666666,9.08215
74.4848199999999,15.81658
74.4981533333332,21.46671
74.5114866666666,25.63057
74.5248199999999,28.21114
74.5381533333332,29.42955
74.5514866666665,29.69868
74.5648199999999,29.50326
74.5781533333332,29.26046
74.5914866666666,29.16041
74.6048199999999,29.13754
74.6181533333332,28.97189
74.6314866666665,28.43258
74.6448199999999,27.45074
74.6581533333332,26.16723
74.6714866666666,24.74492
74.6848199999999,23.21379
74.6981533333332,21.56315
74.7114866666666,19.84026
74.7248199999999,18.11617
74.7381533333332,16.51087
74.7514866666666,15.20176
74.7648199999999,14.25749
74.7781533333332,13.51504
74.7914866666666,12.69837
74.8048199999999,11.65503
74.8181533333332,10.42233
74.8314866666665,9.1326
74.8448199999999,7.83779
74.8581533333332,6.43379
74.8714866666666,4.82765
74.8848199999999,3.10701
74.8981533333332,1.44245
74.9114866666665,-0.12354
74.9248199999999,-1.68597
74.9381533333332,-3.35105
74.9514866666666,-5.13363
74.9648199999999,-6.92367
74.9781533333332,-8.59619
74.9914866666666,-10.11803
75.0048199999999,-11.53529
75.0181533333332,-12.94098
75.0314866666666,-14.46424
75.0448199999999,-16.15734
75.0581533333332,-17.90401
75.0714866666666,-19.46415
75.0848199999999,-20.58565
75.0981533333332,-20.97739
75.1114866666666,-20.2228
75.1248199999999,-17.91443
75.1381533333332,-13.90337
75.1514866666666,-8.37463
75.1648199999999,-1.77269
75.1781533333332,5.2878
75.1914866666665,12.08962
75.2048199999999,18.04158
75.2181533333332,22.66316
75.2314866666666,25.76362
75.2448199999999,27.44443
75.2581533333332,28.01792
75.2714866666666,27.95575
75.2848199999999,27.7008
75.2981533333332,27.45639
75.3114866666666,27.20939
75.3248199999999,26.87869
75.3381533333332,26.40868
75.3514866666666,25.7618
75.3648199999999,24.88246
75.3781533333332,23.64387
75.3914866666666,21.96114
75.4048199999999,19.98962
75.4181533333332,18.06657
75.4314866666666,16.43033
75.4448199999999,15.13683
75.4581533333332,14.19464
75.4714866666666,13.57591
75.4848199999999,13.11033
75.4981533333332,12.52754
75.5114866666666,11.63557
75.5248199999999,10.44202
75.5381533333332,9.05745
75.5514866666665,7.5802
75.5648199999999,6.05692
75.5781533333332,4.43154
75.5914866666666,2.60542
75.6048199999999,0.65964
75.6181533333332,-1.16449
75.6314866666665,-2.76055
75.6448199999999,-4.27409
75.6581533333332,-5.82521
75.6714866666666,-7.45795
75.6848199999999,-9.11566
75.6981533333332,-10.67842
75.7114866666666,-12.08282
75.7248199999999,-13.35895
75.7381533333332,-14.57335
75.7514866666666,-15.83374
75.7648199999999,-17.26098
75.7781533333332,-18.83258
75.7914866666666,-20.35719
75.8048199999999,-21.69652
75.8181533333332,-22.82232
75.8314866666665,-23.80174
75.8448199999999,-24.63058
75.8581533333332,-25.0771
75.8714866666666,-24.67276
75.8848199999999,-22.85759
75.8981533333332,-19.19587
75.9114866666665,-13.59482
75.9248199999999,-6.43457
75.9381533333332,1.51282
75.9514866666666,9.47584
75.9648199999999,16.69457
75.9781533333332,22.715
75.9914866666666,27.31064
76.0048199999999,30.46119
76.0181533333332,32.35301
76.0314866666666,33.34123
76.0448199999999,33.86342
76.0581533333332,34.2769
76.0714866666666,34.70731
76.0848199999999,35.09954
76.0981533333332,35.37074
76.1114866666666,35.42668
76.1248199999999,35.13448
76.1381533333332,34.37375
76.1514866666666,33.12128
76.1648199999999,31.47351
76.1781533333332,29.59658
76.1914866666665,27.65384
76.2048199999999,25.79349
76.2181533333332,24.18415
76.2314866666666,22.94422
76.2448199999999,22.01257
76.2581533333332,21.17114
76.2714866666666,20.2338
76.2848199999999,19.15686
76.2981533333332,17.96088
76.3114866666666,16.66346
76.3248199999999,15.24902
76.3381533333332,13.66509
76.3514866666666,11.91373
76.3648199999999,10.13182
76.3781533333332,8.44293
76.3914866666666,6.81022
76.4048199999999,5.11595
76.4181533333332,3.31194
76.4314866666666,1.45498
76.4448199999999,-0.35148
76.4581533333332,-2.01508
76.4714866666666,-3.52604
76.4848199999999,-4.9853
76.4981533333332,-6.50928
76.5114866666666,-8.08029
76.5248199999999,-9.57796
76.5381533333332,-10.91975
76.5514866666665,-12.13181
76.5648199999999,-13.28203
76.5781533333332,-14.45075
76.5914866666666,-15.73114
76.6048199999999,-17.16923
76.6181533333332,-18.70047
76.6314866666665,-20.12433
76.6448199999999,-21.16212
76.6581533333332,-21.51073
76.6714866666666,-20.81199
76.6848199999999,-18.669
76.6981533333332,-14.84647
76.7114866666666,-9.35421
76.7248199999999,-2.4417
76.7381533333332,5.34424
76.7514866666666,13.20786
76.7648199999999,20.33752
76.7781533333332,26.07379
76.7914866666666,30.0235
76.8048199999999,32.20348
76.8181533333332,33.02733
76.8314866666665,33.08906
76.8448199999999,32.83002
76.8581533333332,32.46011
76.8714866666666,32.06949
76.8848199999999,31.71722
76.8981533333332,31.38
76.9114866666665,30.94482
76.9248199999999,30.25037
76.9381533333332,29.14004
76.9514866666666,27.60653
76.9648199999999,25.84577
76.9781533333332,24.01802
76.9914866666666,22.22649
77.0048199999999,20.58341
77.0181533333332,19.1932
77.0314866666666,18.00756
77.0448199999999,16.84316
77.0581533333332,15.55879
77.0714866666666,14.1915
77.0848199999999,12.88959
77.0981533333332,11.70576
77.1114866666666,10.54928
77.1248199999999,9.28328
77.1381533333332,7.88594
77.1514866666666,6.35447
77.1648199999999,4.64884
77.1781533333332,2.81086
77.1914866666665,0.99916
77.2048199999999,-0.67827
77.2181533333332,-2.23299
77.2314866666666,-3.73133
77.2448199999999,-5.2704
77.2581533333332,-6.91719
77.2714866666666,-8.60899
77.2848199999999,-10.15773
77.2981533333332,-11.54131
77.3114866666666,-12.87801
77.3248199999999,-14.20182
77.3381533333332,-15.45509
77.3514866666666,-16.66299
77.3648199999999,-17.96031
77.3781533333332,-19.4044
77.3914866666666,-20.77329
77.4048199999999,-21.57839
77.4181533333332,-21.26682
77.4314866666666,-19.43503
77.4448199999999,-15.96607
77.4581533333332,-10.98935
77.4714866666666,-4.80987
77.4848199999999,2.07065
77.4981533333332,8.95638
77.5114866666666,15.09608
77.5248199999999,19.88482
77.5381533333332,23.01614
77.5514866666665,24.56935
77.5648199999999,24.91678
77.5781533333332,24.50193
77.5914866666666,23.68686
77.6048199999999,22.74125
77.6181533333332,21.84702
77.6314866666665,21.06845
77.6448199999999,20.36313
77.6581533333332,19.59305
77.6714866666666,18.58545
77.6848199999999,17.2531
77.6981533333332,15.59966
77.7114866666666,13.67294
77.7248199999999,11.64332
77.7381533333332,9.78821
77.7514866666666,8.29748
77.7648199999999,7.12709
77.7781533333332,6.11495
77.7914866666666,5.13686
77.8048199999999,4.1132
77.8181533333332,2.94121
77.8314866666665,1.50956
77.8448199999999,-0.19291
77.8581533333332,-2.00961
77.8714866666666,-3.75438
77.8848199999999,-5.39669
77.8981533333332,-7.04142
77.9114866666665,-8.80145
77.9248199999999,-10.67409
77.9381533333332,-12.52377
77.9514866666666,-14.20563
77.9648199999999,-15.69045
77.9781533333332,-17.0557
77.9914866666666,-18.40529
78.0048199999999,-19.79129
78.0181533333332,-21.27045
78.0314866666666,-22.88841
78.0448199999999,-24.56273
78.0581533333332,-26.1192
78.0714866666666,-27.42076
78.0848199999999,-28.33535
78.0981533333332,-28.61006
78.1114866666666,-27.84937
78.1248199999999,-25.62086
78.1381533333332,-21.67944
78.1514866666666,-16.04775
78.1648199999999,-9.05646
78.1781533333332,-1.22358
78.1914866666665,6.79156
78.2048199999999,14.18318
78.2181533333332,20.12592
78.2314866666666,24.1091
78.2448199999999,26.21364
78.2581533333332,26.97171
78.2714866666666,26.9857
78.2848199999999,26.69686
78.2981533333332,26.37456
78.3114866666666,26.1713
78.3248199999999,26.08627
78.3381533333332,25.99655
78.3514866666666,25.78415
78.3648199999999,25.34154
78.3781533333332,24.48962
78.3914866666666,23.07004
78.4048199999999,21.17153
78.4181533333332,19.14263
78.4314866666666,17.31781
78.4448199999999,15.73682
78.4581533333332,14.30789
78.4714866666666,12.94654
78.4848199999999,11.66678
78.4981533333332,10.51061
78.5114866666666,9.42655
78.5248199999999,8.3059
78.5381533333332,7.11647
78.5514866666665,5.86691
78.5648199999999,4.48264
78.5781533333332,2.90051
78.5914866666666,1.1779
78.6048199999999,-0.51722
78.6181533333332,-2.12802
78.6314866666665,-3.67581
78.6448199999999,-5.15691
78.6581533333332,-6.60645
78.6714866666666,-8.12065
78.6848199999999,-9.68389
78.6981533333332,-11.16387
78.7114866666666,-12.49533
78.7248199999999,-13.69875
78.7381533333332,-14.77144
78.7514866666666,-15.80576
78.7648199999999,-16.99927
78.7781533333332,-18.46819
78.7914866666666,-20.07575
78.8048199999999,-21.53731
78.8181533333332,-22.6332
78.8314866666665,-23.18369
78.8448199999999,-22.89998
78.8581533333332,-21.36921
78.8714866666666,-18.1829
78.8848199999999,-13.07298
78.8981533333332,-6.19274
78.9114866666665,1.8978
78.9248199999999,10.29998
78.9381533333332,18.01693
78.9514866666666,24.25524
78.9648199999999,28.62928
78.9781533333332,31.21851
78.9914866666666,32.44103
79.0048199999999,32.78406
79.0181533333332,32.61925
79.0314866666666,32.21121
79.0448199999999,31.78488
79.0581533333332,31.4576
79.0714866666666,31.17647
79.0848199999999,30.79925
79.0981533333332,30.19857
79.1114866666666,29.2754
79.1248199999999,27.99513
79.1381533333332,26.44427
79.1514866666666,24.77833
79.1648199999999,23.10786
79.1781533333332,21.50242
79.1914866666665,20.03375
79.2048199999999,18.73381
79.2181533333332,17.58607
79.2314866666666,16.57093
79.2448199999999,15.67877
79.2581533333332,14.82425
79.2714866666666,13.81983
79.2848199999999,12.52955
79.2981533333332,10.99614
79.3114866666666,9.36709
79.3248199999999,7.73042
79.3381533333332,6.09108
79.3514866666666,4.39281
79.3648199999999,2.56631
79.3781533333332,0.62759
79.3914866666666,-1.30212
79.4048199999999,-3.09705
79.4181533333332,-4.69829
79.4314866666666,-6.09585
79.4448199999999,-7.33684
79.4581533333332,-8.53724
79.4714866666666,-9.82618
79.4848199999999,-11.2095
79.4981533333332,-12.59559
79.5114866666666,-13.95667
79.5248199999999,-15.37243
79.5381533333332,-16.86933
79.5514866666665,-18.29375
79.5648199999999,-19.36297
79.5781533333332,-19.75273
79.5914866666666,-19.11152
79.6048199999999,-17.07136
79.6181533333332,-13.31369
79.6314866666665,-7.84414
79.6448199999999,-1.13974
79.6581533333332,6.03933
79.6714866666666,12.91482
79.6848199999999,18.80626
79.6981533333332,23.21399
79.7114866666666,25.95161
79.7248199999999,27.20897
79.7381533333332,27.4265
79.7514866666666,27.06473
79.7648199999999,26.45873
79.7781533333332,25.80854
79.7914866666666,25.19953
79.8048199999999,24.64341
79.8181533333332,24.10662
79.8314866666665,23.49939
79.8448199999999,22.67682
79.8581533333332,21.48949
79.8714866666666,19.87807
79.8848199999999,17.97883
79.8981533333332,16.09515
79.9114866666665,14.45235
79.9248199999999,13.1886
79.9381533333332,12.28332
79.9514866666666,11.58555
79.9648199999999,10.93054
79.9781533333332,10.23077
79.9914866666666,9.38262
80.0048199999999,8.24507
80.0181533333332,6.80906
80.0314866666666,5.23575
80.0448199999999,3.70645
80.0581533333332,2.26359
80.0714866666666,0.86103
80.0848199999999,-0.58463
80.0981533333332,-2.13825
80.1114866666666,-3.8275
80.1248199999999,-5.54257
80.1381533333332,-7.10235
80.1514866666666,-8.49065
80.1648199999999,-9.83829
80.1781533333332,-11.20684
80.1914866666665,-12.57438
80.2048199999999,-13.9653
80.2181533333332,-15.32538
80.2314866666666,-16.37447
80.2448199999999,-16.64626
80.2581533333332,-15.72906
80.2714866666666,-13.41404
80.2848199999999,-9.64571
80.2981533333332,-4.50183
80.3114866666666,1.634
80.3248199999999,8.03297
80.3381533333332,13.97597
80.3514866666666,19.03381
80.3648199999999,22.89059
80.3781533333332,25.40128
80.3914866666666,26.59617
80.4048199999999,26.69396
80.4181533333332,26.09957
80.4314866666666,25.29708
80.4448199999999,24.61196
80.4581533333332,24.08605
80.4714866666666,23.59159
80.4848199999999,22.99991
80.4981533333332,22.21873
80.5114866666666,21.18641
80.5248199999999,19.89896
80.5381533333332,18.42002
80.5514866666665,16.85819
80.5648199999999,15.30194
80.5781533333332,13.82329
80.5914866666666,12.52979
80.6048199999999,11.4894
80.6181533333332,10.64228
80.6314866666666,9.87311
80.6448199999999,9.09024
80.6581533333332,8.18232
80.6714866666666,7.03726
80.6848199999999,5.64447
80.6981533333332,4.05361
80.7114866666666,2.25232
80.7248199999999,0.23329
80.7381533333332,-1.85191
80.7514866666666,-3.78885
80.7648199999999,-5.51324
80.7781533333332,-7.12928
80.7914866666666,-8.80465
80.8048199999999,-10.5713
80.8181533333332,-12.28285
80.8314866666665,-13.83163
80.8448199999999,-15.28098
80.8581533333332,-16.71189
80.8714866666666,-18.09507
80.8848199999999,-19.39996
80.8981533333332,-20.71058
80.9114866666665,-22.1418
80.9248199999999,-23.63795
80.9381533333332,-24.93188
80.9514866666666,-25.61981
80.9648199999999,-25.30288
80.9781533333332,-23.6436
80.9914866666666,-20.37689
81.0048199999999,-15.36115
81.0181533333332,-8.77066
81.0314866666666,-1.19334
81.0448199999999,6.61228
81.0581533333332,13.96023
81.0714866666666,20.22595
81.0848199999999,25.08371
81.0981533333332,28.42883
81.1114866666666,30.46778
81.1248199999999,31.53418
81.1381533333332,31.97742
81.1514866666666,32.11044
81.1648199999999,32.19205
81.1781533333332,32.39206
81.1914866666665,32.68223
81.2048199999999,32.83968
81.2181533333332,32.60188
81.2314866666666,31.84767
81.2448199999999,30.62711
81.2581533333332,29.1123
81.2714866666666,27.48182
81.2848199999999,25.83971
81.2981533333332,24.23985
81.3114866666666,22.75557
81.3248199999999,21.48283
81.3381533333332,20.45225
81.3514866666666,19.56479
81.3648199999999,18.63647
81.3781533333332,17.5181
81.3914866666666,16.22059
81.4048199999999,14.79298
81.4181533333332,13.27904
81.4314866666666,11.75233
81.4448199999999,10.28219
81.4581533333332,8.8488
81.4714866666666,7.33639
81.4848199999999,5.68317
81.4981533333332,3.98646
81.5114866666666,2.38751
81.5248199999999,0.90906
81.5381533333332,-0.51245
81.5514866666665,-2.01877
81.5648199999999,-3.67279
81.5781533333332,-5.37799
81.5914866666666,-6.9996
81.6048199999999,-8.48161
81.6181533333332,-9.85305
81.6314866666666,-11.19677
81.6448199999999,-12.60802
81.6581533333332,-14.13139
81.6714866666666,-15.84384
81.6848199999999,-17.66678
81.6981533333332,-19.41838
81.7114866666666,-20.97354
81.7248199999999,-22.33799
81.7381533333332,-23.55863
81.7514866666666,-24.54524
81.7648199999999,-24.94515
81.7781533333332,-24.22953
81.7914866666666,-21.93645
81.8048199999999,-17.85526
81.8181533333332,-12.04046
81.8314866666665,-4.90637
81.8448199999999,2.95114
81.8581533333332,10.89514
81.8714866666666,18.31726
81.8848199999999,24.60719
81.8981533333332,29.25066
81.9114866666665,32.06984
81.9248199999999,33.32933
81.9381533333332,33.59113
81.9514866666666,33.44768
81.9648199999999,33.31404
81.9781533333332,33.3809
81.9914866666666,33.64283
82.0048199999999,33.94515
82.0181533333332,34.08679
82.0314866666666,33.90704
82.0448199999999,33.30865
82.0581533333332,32.28691
82.0714866666666,30.9459
82.0848199999999,29.41233
82.0981533333332,27.75031
82.1114866666666,26.03006
82.1248199999999,24.46527
82.1381533333332,23.27305
82.1514866666666,22.42089
82.1648199999999,21.67658
82.1781533333332,20.84984
82.1914866666665,19.90385
82.2048199999999,18.85532
82.2181533333332,17.64631
82.2314866666666,16.16853
82.2448199999999,14.43731
82.2581533333332,12.62407
82.2714866666666,10.93194
82.2848199999999,9.43323
82.2981533333332,8.07244
82.3114866666666,6.79193
82.3248199999999,5.55434
82.3381533333332,4.24416
82.3514866666666,2.73795
82.3648199999999,1.09285
82.3781533333332,-0.50756
82.3914866666666,-1.96122
82.4048199999999,-3.35282
82.4181533333332,-4.80966
82.4314866666666,-6.40499
82.4448199999999,-8.12263
82.4581533333332,-9.8619
82.4714866666666,-11.50598
82.4848199999999,-13.00858
82.4981533333332,-14.42546
82.5114866666666,-15.89487
82.5248199999999,-17.50643
82.5381533333332,-19.15945
82.5514866666665,-20.69585
82.5648199999999,-21.96904
82.5781533333332,-22.78346
82.5914866666666,-22.75397
82.6048199999999,-21.39575
82.6181533333332,-18.36717
82.6314866666666,-13.5994
82.6448199999999,-7.28712
82.6581533333332,0.12144
82.6714866666666,7.8876
82.6848199999999,15.32596
82.6981533333332,21.69622
82.7114866666666,26.55148
82.7248199999999,29.71438
82.7381533333332,31.28828
82.7514866666666,31.64284
82.7648199999999,31.31151
82.7781533333332,30.76209
82.7914866666666,30.24785
82.8048199999999,29.82118
82.8181533333332,29.47518
82.8314866666665,29.15559
82.8448199999999,28.73216
82.8581533333332,27.99375
82.8714866666666,26.80219
82.8848199999999,25.32454
82.8981533333332,23.91961
82.9114866666665,22.78284
82.9248199999999,21.88618
82.9381533333332,21.16987
82.9514866666666,20.5939
82.9648199999999,20.04928
82.9781533333332,19.37135
82.9914866666666,18.46338
83.0048199999999,17.33537
83.0181533333332,16.09242
83.0314866666666,14.79444
83.0448199999999,13.40426
83.0581533333332,11.91543
83.0714866666666,10.44117
83.0848199999999,9.07558
83.0981533333332,7.74365
83.1114866666666,6.27188
83.1248199999999,4.62757
83.1381533333332,2.98454
83.1514866666666,1.49005
83.1648199999999,0.13159
83.1781533333332,-1.24724
83.1914866666665,-2.77601
83.2048199999999,-4.40638
83.2181533333332,-5.96024
83.2314866666666,-7.32731
83.2448199999999,-8.54906
83.2581533333332,-9.74234
83.2714866666666,-11.00032
83.2848199999999,-12.38743
83.2981533333332,-13.91457
83.3114866666666,-15.44656
83.3248199999999,-16.81905
83.3381533333332,-17.96112
83.3514866666666,-18.76663
83.3648199999999,-18.89403
83.3781533333332,-17.80471
83.3914866666666,-14.98903
83.4048199999999,-10.2176
83.4181533333332,-3.75088
83.4314866666666,3.78871
83.4448199999999,11.68851
83.4581533333332,19.27479
83.4714866666666,26.02044
83.4848199999999,31.48294
83.4981533333332,35.35105
83.5114866666666,37.57591
83.5248199999999,38.44595
83.5381533333332,38.46721
83.5514866666665,38.1554
83.5648199999999,37.88774
83.5781533333332,37.80834
83.5914866666666,37.82968
83.6048199999999,37.74063
83.6181533333332,37.37025
83.6314866666666,36.6693
83.6448199999999,35.64286
83.6581533333332,34.28228
83.6714866666666,32.65243
83.6848199999999,30.95925
83.6981533333332,29.42954
83.7114866666666,28.17774
83.7248199999999,27.15936
83.7381533333332,26.25012
83.7514866666666,25.30402
83.7648199999999,24.22529
83.7781533333332,23.0258
83.7914866666666,21.78119
83.8048199999999,20.51183
83.8181533333332,19.17488
83.8314866666665,17.75364
83.8448199999999,16.29301
83.8581533333332,14.84451
83.8714866666666,13.32022
83.8848199999999,11.60418
83.8981533333332,9.76116
83.9114866666665,8.00024
83.9248199999999,6.40747
83.9381533333332,4.87022
83.9514866666666,3.2471
83.9648199999999,1.54267
83.9781533333332,-0.11114
83.9914866666666,-1.63149
84.0048199999999,-3.06588
84.0181533333332,-4.56325
84.0314866666666,-6.20367
84.0448199999999,-7.93395
84.0581533333332,-9.60194
84.0714866666666,-11.1189
84.0848199999999,-12.52594
84.0981533333332,-13.92883
84.1114866666666,-15.43995
84.1248199999999,-17.1159
84.1381533333332,-18.86737
84.1514866666666,-20.47913
84.1648199999999,-21.83653
84.1781533333332,-22.91335
84.1914866666665,-23.64438
84.2048199999999,-23.71801
84.2181533333332,-22.57188
84.2314866666666,-19.63148
84.2448199999999,-14.60698
84.2581533333332,-7.6022
84.2714866666666,0.87881
84.2848199999999,9.97823
84.2981533333332,18.71595
84.3114866666666,26.45934
84.3248199999999,32.66842
84.3381533333332,37.10332
84.3514866666666,39.79294
84.3648199999999,41.0322
84.3781533333332,41.28568
84.3914866666666,41.04964
84.4048199999999,40.74179
84.4181533333332,40.61445
84.4314866666666,40.69231
84.4448199999999,40.81041
84.4581533333332,40.71373
84.4714866666666,40.20635
84.4848199999999,39.28425
84.4981533333332,38.07737
84.5114866666666,36.67874
84.5248199999999,35.14183
84.5381533333332,33.54358
84.5514866666665,31.94488
84.5648199999999,30.40638
84.5781533333332,29.04099
84.5914866666666,27.9177
84.6048199999999,26.94583
84.6181533333332,25.94054
84.6314866666666,24.80018
84.6448199999999,23.55911
84.6581533333332,22.29502
84.6714866666666,20.96915
84.6848199999999,19.4334
84.6981533333332,17.63833
84.7114866666666,15.72875
84.7248199999999,13.8615
84.7381533333332,12.03359
84.7514866666666,10.14479
84.7648199999999,8.20064
84.7781533333332,6.3638
84.7914866666666,4.72919
84.8048199999999,3.21402
84.8181533333332,1.67189
84.8314866666665,0.07505
84.8448199999999,-1.46222
84.8581533333332,-2.85438
84.8714866666666,-4.15652
84.8848199999999,-5.4753
84.8981533333332,-6.89913
84.9114866666665,-8.47758
84.9248199999999,-10.17057
84.9381533333332,-11.85116
84.9514866666666,-13.40665
84.9648199999999,-14.83783
84.9781533333332,-16.2343
84.9914866666666,-17.69852
85.0048199999999,-19.27337
85.0181533333332,-20.87145
85.0314866666666,-22.2735
85.0448199999999,-23.22634
85.0581533333332,-23.42902
85.0714866666666,-22.52563
85.0848199999999,-20.15942
85.0981533333332,-16.06948
85.1114866666666,-10.19506
85.1248199999999,-2.74653
85.1381533333332,5.75333
85.1514866666666,14.44741
85.1648199999999,22.30404
85.1781533333332,28.51116
85.1914866666665,32.92097
85.2048199999999,35.70638
85.2181533333332,37.09766
85.2314866666666,37.30185
85.2448199999999,36.64827
85.2581533333332,35.63339
85.2714866666666,34.70552
85.2848199999999,34.02331
85.2981533333332,33.4503
85.3114866666666,32.8011
85.3248199999999,31.98916
85.3381533333332,31.02262
85.3514866666666,29.929
85.3648199999999,28.7231
85.3781533333332,27.47565
85.3914866666666,26.27075
85.4048199999999,25.09564
85.4181533333332,23.93885
85.4314866666666,22.88545
85.4448199999999,21.97909
85.4581533333332,21.17472
85.4714866666666,20.41284
85.4848199999999,19.57135
85.4981533333332,18.52341
85.5114866666666,17.18704
85.5248199999999,15.52072
85.5381533333332,13.61023
85.5514866666665,11.69709
85.5648199999999,9.92795
85.5781533333332,8.22861
85.5914866666666,6.4624
85.6048199999999,4.54984
85.6181533333332,2.55904
85.6314866666666,0.66257
85.6448199999999,-0.97266
