time,PPG
19.6272213333333,-0.71367
19.6280213333333,-0.71801
19.6288213333333,-0.72231
19.6296213333333,-0.72657
19.6304213333333,-0.73078
19.6312213333333,-0.73495
19.6320213333333,-0.73907
19.6328213333333,-0.74312
19.6336213333333,-0.74712
19.6344213333333,-0.75105
19.6352213333333,-0.75491
19.6360213333333,-0.75869
19.6368213333333,-0.76238
19.6376213333333,-0.76599
19.6384213333333,-0.76951
19.6392213333333,-0.77293
19.6400213333333,-0.77625
19.6408213333333,-0.77946
19.6416213333333,-0.78255
19.6424213333333,-0.78553
19.6432213333333,-0.78838
19.6440213333333,-0.7911
19.6448213333333,-0.79368
19.6456213333333,-0.79613
19.6464213333333,-0.79843
19.6472213333333,-0.80057
19.6480213333333,-0.80257
19.6488213333333,-0.8044
19.6496213333333,-0.80607
19.6504213333333,-0.80757
19.6512213333333,-0.8089
19.6520213333333,-0.81003
19.6528213333333,-0.81098
19.6536213333333,-0.81174
19.6544213333333,-0.81229
19.6552213333333,-0.81262
19.6560213333333,-0.81274
19.6568213333333,-0.81264
19.6576213333333,-0.8123
19.6584213333333,-0.81172
19.6592213333333,-0.81088
19.6600213333333,-0.8098
19.6608213333333,-0.80845
19.6616213333333,-0.80682
19.6624213333333,-0.80492
19.6632213333333,-0.80273
19.6640213333333,-0.80026
19.6648213333333,-0.79748
19.6656213333333,-0.7944
19.6664213333333,-0.79101
19.6672213333333,-0.7873
19.6680213333333,-0.78327
19.6688213333333,-0.77892
19.6696213333333,-0.77424
19.6704213333333,-0.76923
19.6712213333333,-0.76387
19.6720213333333,-0.75817
19.6728213333333,-0.75213
19.6736213333333,-0.74573
19.6744213333333,-0.73897
19.6752213333333,-0.73185
19.6760213333333,-0.72437
19.6768213333333,-0.71653
19.6776213333333,-0.70832
19.6784213333333,-0.69974
19.6792213333333,-0.6908
19.6800213333333,-0.68149
19.6808213333333,-0.67181
19.6816213333333,-0.66176
19.6824213333333,-0.65135
19.6832213333333,-0.64058
19.6840213333333,-0.62944
19.6848213333333,-0.61795
19.6856213333333,-0.6061
19.6864213333333,-0.5939
19.6872213333333,-0.58134
19.6880213333333,-0.56844
19.6888213333333,-0.55519
19.6896213333333,-0.5416
19.6904213333333,-0.52768
19.6912213333333,-0.51342
19.6920213333333,-0.49883
19.6928213333333,-0.48392
19.6936213333333,-0.46869
19.6944213333333,-0.45316
19.6952213333333,-0.43731
19.6960213333333,-0.42117
19.6968213333333,-0.40474
19.6976213333333,-0.38802
19.6984213333333,-0.37102
19.6992213333333,-0.35376
19.7000213333333,-0.33625
19.7008213333333,-0.31848
19.7016213333333,-0.30048
19.7024213333333,-0.28226
19.7032213333333,-0.26382
19.7040213333333,-0.24517
19.7048213333333,-0.22634
19.7056213333333,-0.20733
19.7064213333333,-0.18816
19.7072213333333,-0.16884
19.7080213333333,-0.14938
19.7088213333333,-0.1298
19.7096213333333,-0.11011
19.7104213333333,-0.09033
19.7112213333333,-0.07047
19.7120213333333,-0.05056
19.7128213333333,-0.03059
19.7136213333333,-0.01059
19.7144213333333,0.00942
19.7152213333333,0.02944
19.7160213333333,0.04945
19.7168213333333,0.06943
19.7176213333333,0.08938
19.7184213333333,0.10927
19.7192213333333,0.12909
19.7200213333333,0.14883
19.7208213333333,0.16848
19.7216213333333,0.18802
19.7224213333333,0.20743
19.7232213333333,0.22672
19.7240213333333,0.24586
19.7248213333333,0.26484
19.7256213333333,0.28365
19.7264213333333,0.30229
19.7272213333333,0.32073
19.7280213333333,0.33898
19.7288213333333,0.35702
19.7296213333333,0.37484
19.7304213333333,0.39243
19.7312213333333,0.40979
19.7320213333333,0.4269
19.7328213333333,0.44376
19.7336213333333,0.46036
19.7344213333333,0.47669
19.7352213333333,0.49275
19.7360213333333,0.50852
19.7368213333333,0.524
19.7376213333333,0.53919
19.7384213333333,0.55408
19.7392213333333,0.56865
19.7400213333333,0.58292
19.7408213333333,0.59686
19.7416213333333,0.61049
19.7424213333333,0.62378
19.7432213333333,0.63675
19.7440213333333,0.64938
19.7448213333333,0.66169
19.7456213333333,0.67365
19.7464213333333,0.68528
19.7472213333333,0.69656
19.7480213333333,0.70751
19.7488213333333,0.71811
19.7496213333333,0.72837
19.7504213333333,0.73828
19.7512213333333,0.74785
19.7520213333333,0.75708
19.7528213333333,0.76597
19.7536213333333,0.77452
19.7544213333333,0.78274
19.7552213333333,0.79062
19.7560213333333,0.79817
19.7568213333333,0.8054
19.7576213333333,0.8123
19.7584213333333,0.81889
19.7592213333333,0.82515
19.7600213333333,0.83111
19.7608213333333,0.83676
19.7616213333333,0.8421
19.7624213333333,0.84715
19.7632213333333,0.85191
19.7640213333333,0.85637
19.7648213333333,0.86056
19.7656213333333,0.86447
19.7664213333333,0.8681
19.7672213333333,0.87148
19.7680213333333,0.87459
19.7688213333333,0.87746
19.7696213333333,0.88007
19.7704213333333,0.88245
19.7712213333333,0.88459
19.7720213333333,0.8865
19.7728213333333,0.88818
19.7736213333333,0.88965
19.7744213333333,0.8909
19.7752213333333,0.89194
19.7760213333333,0.89278
19.7768213333333,0.89342
19.7776213333333,0.89387
19.7784213333333,0.89412
19.7792213333333,0.8942
19.7800213333333,0.8941
19.7808213333333,0.89382
19.7816213333333,0.89338
19.7824213333333,0.89279
19.7832213333333,0.89204
19.7840213333333,0.89115
19.7848213333333,0.89012
19.7856213333333,0.88896
19.7864213333333,0.88767
19.7872213333333,0.88627
19.7880213333333,0.88475
19.7888213333333,0.88313
19.7896213333333,0.88142
19.7904213333333,0.87961
19.7912213333333,0.87772
19.7920213333333,0.87576
19.7928213333333,0.87372
19.7936213333333,0.87162
19.7944213333333,0.86947
19.7952213333333,0.86726
19.7960213333333,0.86501
19.7968213333333,0.86273
19.7976213333333,0.86042
19.7984213333333,0.85809
19.7992213333333,0.85576
19.8000213333333,0.85341
19.8008213333333,0.85108
19.8016213333333,0.84876
19.8024213333333,0.84646
19.8032213333333,0.84419
19.8040213333333,0.84196
19.8048213333333,0.83978
19.8056213333333,0.83765
19.8064213333333,0.83557
19.8072213333333,0.83357
19.8080213333333,0.83163
19.8088213333333,0.82976
19.8096213333333,0.82797
19.8104213333333,0.82625
19.8112213333333,0.82462
19.8120213333333,0.82307
19.8128213333333,0.8216
19.8136213333333,0.82022
19.8144213333333,0.81892
19.8152213333333,0.81772
19.8160213333333,0.8166
19.8168213333333,0.81557
19.8176213333333,0.81463
19.8184213333333,0.81378
19.8192213333333,0.81302
19.8200213333333,0.81235
19.8208213333333,0.81176
19.8216213333333,0.81126
19.8224213333333,0.81084
19.8232213333333,0.81051
19.8240213333333,0.81026
19.8248213333333,0.81009
19.8256213333333,0.80999
19.8264213333333,0.80997
19.8272213333333,0.81002
19.8280213333333,0.81014
19.8288213333333,0.81033
19.8296213333333,0.81058
19.8304213333333,0.81091
19.8312213333333,0.8113
19.8320213333333,0.81175
19.8328213333333,0.81226
19.8336213333333,0.81283
19.8344213333333,0.81345
19.8352213333333,0.81412
19.8360213333333,0.81484
19.8368213333333,0.81561
19.8376213333333,0.81642
19.8384213333333,0.81727
19.8392213333333,0.81815
19.8400213333333,0.81907
19.8408213333333,0.82002
19.8416213333333,0.82099
19.8424213333333,0.82198
19.8432213333333,0.823
19.8440213333333,0.82402
19.8448213333333,0.82506
19.8456213333333,0.82611
19.8464213333333,0.82716
19.8472213333333,0.82821
19.8480213333333,0.82925
19.8488213333333,0.83029
19.8496213333333,0.83132
19.8504213333333,0.83234
19.8512213333333,0.83334
19.8520213333333,0.83432
19.8528213333333,0.83527
19.8536213333333,0.83619
19.8544213333333,0.83709
19.8552213333333,0.83795
19.8560213333333,0.83877
19.8568213333333,0.83955
19.8576213333333,0.84029
19.8584213333333,0.84098
19.8592213333333,0.84162
19.8600213333333,0.84221
19.8608213333333,0.84274
19.8616213333333,0.84322
19.8624213333333,0.84363
19.8632213333333,0.84398
19.8640213333333,0.84427
19.8648213333333,0.84449
19.8656213333333,0.84464
19.8664213333333,0.84471
19.8672213333333,0.8447
19.8680213333333,0.84462
19.8688213333333,0.84444
19.8696213333333,0.84418
19.8704213333333,0.84381
19.8712213333333,0.84335
19.8720213333333,0.84279
19.8728213333333,0.84212
19.8736213333333,0.84134
19.8744213333333,0.84044
19.8752213333333,0.83942
19.8760213333333,0.83827
19.8768213333333,0.837
19.8776213333333,0.83559
19.8784213333333,0.83405
19.8792213333333,0.83237
19.8800213333333,0.83055
19.8808213333333,0.82859
19.8816213333333,0.82649
19.8824213333333,0.82425
19.8832213333333,0.82186
19.8840213333333,0.81933
19.8848213333333,0.81666
19.8856213333333,0.81385
19.8864213333333,0.81089
19.8872213333333,0.80779
19.8880213333333,0.80454
19.8888213333333,0.80116
19.8896213333333,0.79763
19.8904213333333,0.79397
19.8912213333333,0.79017
19.8920213333333,0.78623
19.8928213333333,0.78216
19.8936213333333,0.77796
19.8944213333333,0.77363
19.8952213333333,0.76916
19.8960213333333,0.76457
19.8968213333333,0.75986
19.8976213333333,0.75502
19.8984213333333,0.75005
19.8992213333333,0.74497
19.9000213333333,0.73976
19.9008213333333,0.73443
19.9016213333333,0.72899
19.9024213333333,0.72343
19.9032213333333,0.71775
19.9040213333333,0.71197
19.9048213333333,0.70608
19.9056213333333,0.70009
19.9064213333333,0.69399
19.9072213333333,0.6878
19.9080213333333,0.68152
19.9088213333333,0.67515
19.9096213333333,0.66869
19.9104213333333,0.66216
19.9112213333333,0.65556
19.9120213333333,0.64889
19.9128213333333,0.64216
19.9136213333333,0.63539
19.9144213333333,0.62857
19.9152213333333,0.62171
19.9160213333333,0.61482
19.9168213333333,0.60791
19.9176213333333,0.60098
19.9184213333333,0.59403
19.9192213333333,0.58707
19.9200213333333,0.58012
19.9208213333333,0.57316
19.9216213333333,0.56621
19.9224213333333,0.55927
19.9232213333333,0.55235
19.9240213333333,0.54545
19.9248213333333,0.53858
19.9256213333333,0.53175
19.9264213333333,0.52496
19.9272213333333,0.51821
19.9280213333333,0.51152
19.9288213333333,0.50489
19.9296213333333,0.49832
19.9304213333333,0.49182
19.9312213333333,0.4854
19.9320213333333,0.47906
19.9328213333333,0.47281
19.9336213333333,0.46666
19.9344213333333,0.4606
19.9352213333333,0.45465
19.9360213333333,0.44881
19.9368213333333,0.44308
19.9376213333333,0.43748
19.9384213333333,0.43199
19.9392213333333,0.42664
19.9400213333333,0.42141
19.9408213333333,0.41632
19.9416213333333,0.41136
19.9424213333333,0.40655
19.9432213333333,0.40187
19.9440213333333,0.39734
19.9448213333333,0.39295
19.9456213333333,0.38871
19.9464213333333,0.38461
19.9472213333333,0.38066
19.9480213333333,0.37686
19.9488213333333,0.3732
19.9496213333333,0.36969
19.9504213333333,0.36632
19.9512213333333,0.3631
19.9520213333333,0.36003
19.9528213333333,0.35709
19.9536213333333,0.3543
19.9544213333333,0.35165
19.9552213333333,0.34914
19.9560213333333,0.34677
19.9568213333333,0.34453
19.9576213333333,0.34243
19.9584213333333,0.34046
19.9592213333333,0.33861
19.9600213333333,0.33689
19.9608213333333,0.33529
19.9616213333333,0.3338
19.9624213333333,0.33242
19.9632213333333,0.33114
19.9640213333333,0.32996
19.9648213333333,0.32888
19.9656213333333,0.32788
19.9664213333333,0.32696
19.9672213333333,0.32613
19.9680213333333,0.32536
19.9688213333333,0.32467
19.9696213333333,0.32404
19.9704213333333,0.32347
19.9712213333333,0.32295
19.9720213333333,0.32249
19.9728213333333,0.32208
19.9736213333333,0.32171
19.9744213333333,0.32139
19.9752213333333,0.32111
19.9760213333333,0.32086
19.9768213333333,0.32065
19.9776213333333,0.32047
19.9784213333333,0.32032
19.9792213333333,0.32019
19.9800213333333,0.32009
19.9808213333333,0.32001
19.9816213333333,0.31996
19.9824213333333,0.31992
19.9832213333333,0.3199
19.9840213333333,0.3199
19.9848213333333,0.31991
19.9856213333333,0.31993
19.9864213333333,0.31996
19.9872213333333,0.32001
19.9880213333333,0.32006
19.9888213333333,0.32011
19.9896213333333,0.32017
19.9904213333333,0.32024
19.9912213333333,0.3203
19.9920213333333,0.32037
19.9928213333333,0.32043
19.9936213333333,0.32049
19.9944213333333,0.32054
19.9952213333333,0.3206
19.9960213333333,0.32064
19.9968213333333,0.32068
19.9976213333333,0.32072
19.9984213333333,0.32074
19.9992213333333,0.32075
20.0000213333333,0.32075
20.0008213333333,0.32074
20.0016213333333,0.32071
20.0024213333333,0.32066
20.0032213333333,0.3206
20.0040213333333,0.32052
20.0048213333333,0.32041
20.0056213333333,0.32028
20.0064213333333,0.32012
20.0072213333333,0.31993
20.0080213333333,0.31972
20.0088213333333,0.31947
20.0096213333333,0.3192
20.0104213333333,0.31889
20.0112213333333,0.31856
20.0120213333333,0.3182
20.0128213333333,0.31781
20.0136213333333,0.31739
20.0144213333333,0.31694
20.0152213333333,0.31646
20.0160213333333,0.31595
20.0168213333333,0.31541
20.0176213333333,0.31484
20.0184213333333,0.31424
20.0192213333333,0.31361
20.0200213333333,0.31294
20.0208213333333,0.31224
20.0216213333333,0.3115
20.0224213333333,0.31073
20.0232213333333,0.30991
20.0240213333333,0.30906
20.0248213333333,0.30817
20.0256213333333,0.30724
20.0264213333333,0.30626
20.0272213333333,0.30525
20.0280213333333,0.30418
20.0288213333333,0.30308
20.0296213333333,0.30193
20.0304213333333,0.30073
20.0312213333333,0.29948
20.0320213333333,0.29818
20.0328213333333,0.29683
20.0336213333333,0.29542
20.0344213333333,0.29395
20.0352213333333,0.29243
20.0360213333333,0.29085
20.0368213333333,0.28922
20.0376213333333,0.28751
20.0384213333333,0.28575
20.0392213333333,0.28393
20.0400213333333,0.28204
20.0408213333333,0.28008
20.0416213333333,0.27806
20.0424213333333,0.27597
20.0432213333333,0.27381
20.0440213333333,0.27158
20.0448213333333,0.26927
20.0456213333333,0.26689
20.0464213333333,0.26444
20.0472213333333,0.26192
20.0480213333333,0.25932
20.0488213333333,0.25666
20.0496213333333,0.25392
20.0504213333333,0.25112
20.0512213333333,0.24825
20.0520213333333,0.24531
20.0528213333333,0.24231
20.0536213333333,0.23924
20.0544213333333,0.23611
20.0552213333333,0.23292
20.0560213333333,0.22967
20.0568213333333,0.22636
20.0576213333333,0.22299
20.0584213333333,0.21957
20.0592213333333,0.21609
20.0600213333333,0.21256
20.0608213333333,0.20897
20.0616213333333,0.20534
20.0624213333333,0.20165
20.0632213333333,0.19792
20.0640213333333,0.19414
20.0648213333333,0.19031
20.0656213333333,0.18644
20.0664213333333,0.18252
20.0672213333333,0.17856
20.0680213333333,0.17455
20.0688213333333,0.1705
20.0696213333333,0.1664
20.0704213333333,0.16224
20.0712213333333,0.15805
20.0720213333333,0.1538
20.0728213333333,0.1495
20.0736213333333,0.14516
20.0744213333333,0.14077
20.0752213333333,0.13634
20.0760213333333,0.13186
20.0768213333333,0.12734
20.0776213333333,0.12278
20.0784213333333,0.11819
20.0792213333333,0.11356
20.0800213333333,0.1089
20.0808213333333,0.10422
20.0816213333333,0.0995
20.0824213333333,0.09476
20.0832213333333,0.09
20.0840213333333,0.08522
20.0848213333333,0.08042
20.0856213333333,0.0756
20.0864213333333,0.07076
20.0872213333333,0.0659
20.0880213333333,0.06103
20.0888213333333,0.05615
20.0896213333333,0.05125
20.0904213333333,0.04634
20.0912213333333,0.04142
20.0920213333333,0.03649
20.0928213333333,0.03156
20.0936213333333,0.02662
20.0944213333333,0.02168
20.0952213333333,0.01674
20.0960213333333,0.01181
20.0968213333333,0.00687
20.0976213333333,0.00194
20.0984213333333,-0.00297
20.0992213333333,-0.00788
20.1000213333333,-0.01278
20.1008213333333,-0.01766
20.1016213333333,-0.02253
20.1024213333333,-0.02739
20.1032213333333,-0.03222
20.1040213333333,-0.03704
20.1048213333333,-0.04185
20.1056213333333,-0.04663
20.1064213333333,-0.05139
20.1072213333333,-0.05614
20.1080213333333,-0.06086
20.1088213333333,-0.06556
20.1096213333333,-0.07024
20.1104213333333,-0.07489
20.1112213333333,-0.07953
20.1120213333333,-0.08414
20.1128213333333,-0.08873
20.1136213333333,-0.0933
20.1144213333333,-0.09785
20.1152213333333,-0.10238
20.1160213333333,-0.10688
20.1168213333333,-0.11137
20.1176213333333,-0.11584
20.1184213333333,-0.12028
20.1192213333333,-0.1247
20.1200213333333,-0.12911
20.1208213333333,-0.13349
20.1216213333333,-0.13785
20.1224213333333,-0.1422
20.1232213333333,-0.14653
20.1240213333333,-0.15084
20.1248213333333,-0.15514
20.1256213333333,-0.15942
20.1264213333333,-0.16369
20.1272213333333,-0.16795
20.1280213333333,-0.17221
20.1288213333333,-0.17645
20.1296213333333,-0.1807
20.1304213333333,-0.18494
20.1312213333333,-0.18917
20.1320213333333,-0.19341
20.1328213333333,-0.19765
20.1336213333333,-0.20188
20.1344213333333,-0.20612
20.1352213333333,-0.21036
20.1360213333333,-0.2146
20.1368213333333,-0.21884
20.1376213333333,-0.22308
20.1384213333333,-0.22732
20.1392213333333,-0.23157
20.1400213333333,-0.23582
20.1408213333333,-0.24007
20.1416213333333,-0.24432
20.1424213333333,-0.24858
20.1432213333333,-0.25284
20.1440213333333,-0.2571
20.1448213333333,-0.26136
20.1456213333333,-0.26563
20.1464213333333,-0.26989
20.1472213333333,-0.27416
20.1480213333333,-0.27842
20.1488213333333,-0.28268
20.1496213333333,-0.28694
20.1504213333333,-0.29119
20.1512213333333,-0.29544
20.1520213333333,-0.29968
20.1528213333333,-0.30391
20.1536213333333,-0.30813
20.1544213333333,-0.31233
20.1552213333333,-0.31653
20.1560213333333,-0.32071
20.1568213333333,-0.32487
20.1576213333333,-0.32902
20.1584213333333,-0.33315
20.1592213333333,-0.33726
20.1600213333333,-0.34136
20.1608213333333,-0.34544
20.1616213333333,-0.3495
20.1624213333333,-0.35354
20.1632213333333,-0.35756
20.1640213333333,-0.36156
20.1648213333333,-0.36554
20.1656213333333,-0.3695
20.1664213333333,-0.37344
20.1672213333333,-0.37736
20.1680213333333,-0.38126
20.1688213333333,-0.38514
20.1696213333333,-0.389
20.1704213333333,-0.39284
20.1712213333333,-0.39665
20.1720213333333,-0.40044
20.1728213333333,-0.40422
20.1736213333333,-0.40797
20.1744213333333,-0.4117
20.1752213333333,-0.41542
20.1760213333333,-0.41912
20.1768213333333,-0.42281
20.1776213333333,-0.42648
20.1784213333333,-0.43014
20.1792213333333,-0.43379
20.1800213333333,-0.43743
20.1808213333333,-0.44106
20.1816213333333,-0.44469
20.1824213333333,-0.44832
20.1832213333333,-0.45195
20.1840213333333,-0.45558
20.1848213333333,-0.45921
20.1856213333333,-0.46285
20.1864213333333,-0.4665
20.1872213333333,-0.47015
20.1880213333333,-0.47382
20.1888213333333,-0.4775
20.1896213333333,-0.48119
20.1904213333333,-0.48491
20.1912213333333,-0.48864
20.1920213333333,-0.49239
20.1928213333333,-0.49617
20.1936213333333,-0.49998
20.1944213333333,-0.50381
20.1952213333333,-0.50766
20.1960213333333,-0.51154
20.1968213333333,-0.51545
20.1976213333333,-0.51939
20.1984213333333,-0.52335
20.1992213333333,-0.52734
20.2000213333333,-0.53136
20.2008213333333,-0.53541
20.2016213333333,-0.53949
20.2024213333333,-0.5436
20.2032213333333,-0.54774
20.2040213333333,-0.55192
20.2048213333333,-0.55613
20.2056213333333,-0.56037
20.2064213333333,-0.56465
20.2072213333333,-0.56897
20.2080213333333,-0.57332
20.2088213333333,-0.57771
20.2096213333333,-0.58213
20.2104213333333,-0.58659
20.2112213333333,-0.59108
20.2120213333333,-0.5956
20.2128213333333,-0.60015
20.2136213333333,-0.60473
20.2144213333333,-0.60933
20.2152213333333,-0.61396
20.2160213333333,-0.61862
