time,FinapresBP
21.9628199999999,89.15243
21.9678199999999,90.8765
21.9728199999999,92.50642
21.9778199999999,94.02808
21.9828199999999,95.43267
21.9878199999999,96.71593
21.9928199999999,97.87747
21.9978199999999,98.91969
22.0028199999999,99.84691
22.0078199999999,100.66446
22.0128199999999,101.37803
22.0178199999999,101.9972
22.0228199999999,102.52197
22.0278199999999,102.9538
22.0328199999999,103.31007
22.0378199999999,103.5843
22.0428199999999,103.78669
22.0478199999999,103.92196
22.0528199999999,103.997
22.0578199999999,104.01618
22.0628199999999,103.98295
22.0678199999999,103.90135
22.0728199999999,103.77433
22.0778199999999,103.60449
22.0828199999999,103.39419
22.0878199999999,103.14544
22.0928199999999,102.85981
22.0978199999999,102.53825
22.1028199999999,102.18124
22.1078199999999,101.78899
22.1128199999999,101.36177
22.1178199999999,100.90009
22.1228199999999,100.40481
22.1278199999999,99.8772
22.1328199999999,99.31906
22.1378199999999,98.73287
22.1428199999999,98.12208
22.1478199999999,97.49126
22.1528199999999,96.84606
22.1578199999999,96.19308
22.1628199999999,95.53948
22.1678199999999,94.89255
22.1728199999999,94.25923
22.1778199999999,93.6457
22.1828199999999,93.057
22.1878199999999,92.49683
22.1928199999999,91.96748
22.1978199999999,91.46998
22.2028199999999,91.00428
22.2078199999999,90.56948
22.2128199999999,90.16411
22.2178199999999,89.78624
22.2228199999999,89.43366
22.2278199999999,89.10402
22.2328199999999,88.79499
22.2378199999999,88.50436
22.2428199999999,88.23003
22.2478199999999,87.96984
22.2528199999999,87.72146
22.2578199999999,87.48228
22.2628199999999,87.24949
22.2678199999999,87.02025
22.2728199999999,86.7918
22.2778199999999,86.56164
22.2828199999999,86.32756
22.2878199999999,86.08782
22.2928199999999,85.8411
22.2978199999999,85.58644
22.3028199999999,85.32307
22.3078199999999,85.05031
22.3128199999999,84.76753
22.3178199999999,84.47428
22.3228199999999,84.17041
22.3278199999999,83.8561
22.3328199999999,83.53186
22.3378199999999,83.19834
22.3428199999999,82.8562
22.3478199999999,82.50607
22.3528199999999,82.1486
22.3578199999999,81.78446
22.3628199999999,81.41448
22.3678199999999,81.03957
22.3728199999999,80.66066
22.3778199999999,80.27869
22.3828199999999,79.8946
22.3878199999999,79.50944
22.3928199999999,79.12434
22.3978199999999,78.74042
22.4028199999999,78.35868
22.4078199999999,77.97985
22.4128199999999,77.60437
22.4178199999999,77.23251
22.4228199999999,76.86434
22.4278199999999,76.49981
22.4328199999999,76.13873
22.4378199999999,75.78076
22.4428199999999,75.42542
22.4478199999999,75.0721
22.4528199999999,74.72006
22.4578199999999,74.3684
22.4628199999999,74.01619
22.4678199999999,73.6625
22.4728199999999,73.30648
22.4778199999999,72.94756
22.4828199999999,72.58562
22.4878199999999,72.22142
22.4928199999999,71.85691
22.4978199999999,71.49538
22.5028199999999,71.1415
22.5078199999999,70.80124
22.5128199999999,70.48186
22.5178199999999,70.19188
22.5228199999999,69.94107
22.5278199999999,69.74042
22.5328199999999,69.60214
22.5378199999999,69.53972
22.5428199999999,69.56785
22.5478199999999,69.70219
22.5528199999999,69.95871
22.5578199999999,70.35296
22.5628199999999,70.89911
22.5678199999999,71.60919
22.5728199999999,72.49235
22.5778199999999,73.55403
22.5828199999999,74.7951
22.5878199999999,76.21087
22.5928199999999,77.79021
22.5978199999999,79.51518
22.6028199999999,81.36143
22.6078199999999,83.29935
22.6128199999999,85.29587
22.6178199999999,87.31642
22.6228199999999,89.32709
22.6278199999999,91.2964
22.6328199999999,93.19684
22.6378199999999,95.00592
22.6428199999999,96.70682
22.6478199999999,98.28841
22.6528199999999,99.74483
22.6578199999999,101.07471
22.6628199999999,102.27998
22.6678199999999,103.36474
22.6728199999999,104.33419
22.6778199999999,105.19402
22.6828199999999,105.95006
22.6878199999999,106.60816
22.6928199999999,107.17408
22.6978199999999,107.65346
22.7028199999999,108.05174
22.7078199999999,108.37407
22.7128199999999,108.62532
22.7178199999999,108.80996
22.7228199999999,108.93217
22.7278199999999,108.99577
22.7328199999999,109.00436
22.7378199999999,108.96131
22.7428199999999,108.86972
22.7478199999999,108.73247
22.7528199999999,108.55208
22.7578199999999,108.33066
22.7628199999999,108.06972
22.7678199999999,107.77011
22.7728199999999,107.432
22.7778199999999,107.05507
22.7828199999999,106.6387
22.7878199999999,106.18231
22.7928199999999,105.68545
22.7978199999999,105.14804
22.8028199999999,104.57054
22.8078199999999,103.9543
22.8128199999999,103.30192
22.8178199999999,102.61737
22.8228199999999,101.90604
22.8278199999999,101.17431
22.8328199999999,100.42911
22.8378199999999,99.67752
22.8428199999999,98.92643
22.8478199999999,98.18259
22.8528199999999,97.45253
22.8578199999999,96.74243
22.8628199999999,96.05776
22.8678199999999,95.40284
22.8728199999999,94.78044
22.8778199999999,94.19177
22.8828199999999,93.63663
22.8878199999999,93.11388
22.8928199999999,92.62191
22.8978199999999,92.15906
22.9028199999999,91.72378
22.9078199999999,91.31458
22.9128199999999,90.92974
22.9178199999999,90.56711
22.9228199999999,90.22405
22.9278199999999,89.89758
22.9328199999999,89.58471
22.9378199999999,89.28267
22.9428199999999,88.98899
22.9478199999999,88.70137
22.9528199999999,88.4176
22.9578199999999,88.13543
22.9628199999999,87.85267
22.9678199999999,87.56736
22.9728199999999,87.27782
22.9778199999999,86.98271
22.9828199999999,86.68083
22.9878199999999,86.37105
22.9928199999999,86.05235
22.9978199999999,85.72399
23.0028199999999,85.38577
23.0078199999999,85.03815
23.0128199999999,84.68215
23.0178199999999,84.31904
23.0228199999999,83.95007
23.0278199999999,83.57626
23.0328199999999,83.19834
23.0378199999999,82.81686
23.0428199999999,82.43227
23.0478199999999,82.04501
23.0528199999999,81.65551
23.0578199999999,81.26426
23.0628199999999,80.87183
23.0678199999999,80.47896
23.0728199999999,80.08655
23.0778199999999,79.69562
23.0828199999999,79.30713
23.0878199999999,78.922
23.0928199999999,78.54107
23.0978199999999,78.16518
23.1028199999999,77.79516
23.1078199999999,77.43175
23.1128199999999,77.07539
23.1178199999999,76.72612
23.1228199999999,76.38358
23.1278199999999,76.04712
23.1328199999999,75.71615
23.1378199999999,75.39044
23.1428199999999,75.07028
23.1478199999999,74.75634
23.1528199999999,74.44931
23.1578199999999,74.14946
23.1628199999999,73.85643
23.1678199999999,73.56939
23.1728199999999,73.28751
23.1778199999999,73.01025
23.1828199999999,72.73738
23.1878199999999,72.46867
23.1928199999999,72.20356
23.1978199999999,71.94102
23.2028199999999,71.67985
23.2078199999999,71.41898
23.2128199999999,71.15777
23.2178199999999,70.89592
23.2228199999999,70.63314
23.2278199999999,70.36691
23.2328199999999,70.0988
23.2378199999999,69.83
23.2428199999999,69.55385
23.2478199999999,69.27519
23.2528199999999,68.98522
23.2578199999999,68.69414
23.2628199999999,68.39482
23.2678199999999,68.08163
23.2728199999999,67.76345
23.2778199999999,67.43617
23.2828199999999,67.10002
23.2878199999999,66.75588
23.2928199999999,66.40549
23.2978199999999,66.0516
23.3028199999999,65.69807
23.3078199999999,65.34989
23.3128199999999,65.01324
23.3178199999999,64.69554
23.3228199999999,64.40547
23.3278199999999,64.15307
23.3328199999999,63.94974
23.3378199999999,63.80841
23.3428199999999,63.74352
23.3478199999999,63.77089
23.3528199999999,63.90735
23.3578199999999,64.17021
23.3628199999999,64.57665
23.3678199999999,65.14307
23.3728199999999,65.88436
23.3778199999999,66.8131
23.3828199999999,67.93841
23.3878199999999,69.26461
23.3928199999999,70.78988
23.3978199999999,72.50509
23.4028199999999,74.39325
23.4078199999999,76.42969
23.4128199999999,78.58321
23.4178199999999,80.81794
23.4228199999999,83.09556
23.4278199999999,85.37765
23.4328199999999,87.62786
23.4378199999999,89.81377
23.4428199999999,91.90824
23.4478199999999,93.89028
23.4528199999999,95.74515
23.4578199999999,97.46405
23.4628199999999,99.04348
23.4678199999999,100.48429
23.4728199999999,101.79064
23.4778199999999,102.96877
23.4828199999999,104.02598
23.4878199999999,104.96966
23.4928199999999,105.80671
23.4978199999999,106.54336
23.5028199999999,107.18519
23.5078199999999,107.73742
23.5128199999999,108.20525
23.5178199999999,108.59403
23.5228199999999,108.90939
23.5278199999999,109.15703
23.5328199999999,109.34251
23.5378199999999,109.47085
23.5428199999999,109.54633
23.5478199999999,109.57246
23.5528199999999,109.55211
23.5578199999999,109.48771
23.5628199999999,109.38142
23.5678199999999,109.23516
23.5728199999999,109.05049
23.5778199999999,108.82857
23.5828199999999,108.57004
23.5878199999999,108.275
23.5928199999999,107.94295
23.5978199999999,107.57282
23.6028199999999,107.16308
23.6078199999999,106.71207
23.6128199999999,106.21833
23.6178199999999,105.6811
23.6228199999999,105.10062
23.6278199999999,104.47849
23.6328199999999,103.81785
23.6378199999999,103.1233
23.6428199999999,102.40083
23.6478199999999,101.65742
23.6528199999999,100.90071
23.6578199999999,100.13864
23.6628199999999,99.379
23.6678199999999,98.62903
23.6728199999999,97.89507
23.6778199999999,97.18217
23.6828199999999,96.49403
23.6878199999999,95.83294
23.6928199999999,95.20009
23.6978199999999,94.59585
23.7028199999999,94.02023
23.7078199999999,93.47304
23.7128199999999,92.95397
23.7178199999999,92.46248
23.7228199999999,91.99769
23.7278199999999,91.55833
23.7328199999999,91.14266
23.7378199999999,90.7486
23.7428199999999,90.37378
23.7478199999999,90.01574
23.7528199999999,89.67206
23.7578199999999,89.34048
23.7628199999999,89.01878
23.7678199999999,88.70477
23.7728199999999,88.39614
23.7778199999999,88.09059
23.7828199999999,87.78588
23.7878199999999,87.48003
23.7928199999999,87.17126
23.7978199999999,86.85802
23.8028199999999,86.53892
23.8078199999999,86.21294
23.8128199999999,85.87951
23.8178199999999,85.53865
23.8228199999999,85.19085
23.8278199999999,84.83673
23.8328199999999,84.4767
23.8378199999999,84.11081
23.8428199999999,83.73888
23.8478199999999,83.3608
23.8528199999999,82.97685
23.8578199999999,82.5877
23.8628199999999,82.1943
23.8678199999999,81.79761
23.8728199999999,81.3984
23.8778199999999,80.99728
23.8828199999999,80.59485
23.8878199999999,80.1919
23.8928199999999,79.7895
23.8978199999999,79.38892
23.9028199999999,78.99147
23.9078199999999,78.59836
23.9128199999999,78.21061
23.9178199999999,77.82918
23.9228199999999,77.45489
23.9278199999999,77.08842
23.9328199999999,76.7302
23.9378199999999,76.38027
23.9428199999999,76.03841
23.9478199999999,75.70427
23.9528199999999,75.37756
23.9578199999999,75.05826
23.9628199999999,74.7465
23.9678199999999,74.44244
23.9728199999999,74.14607
23.9778199999999,73.85718
23.9828199999999,73.57539
23.9878199999999,73.3003
23.9928199999999,73.03158
23.9978199999999,72.76908
24.0028199999999,72.51275
24.0078199999999,72.26249
24.0128199999999,72.018
24.0178199999999,71.77857
24.0228199999999,71.54305
24.0278199999999,71.31012
24.0328199999999,71.07849
24.0378199999999,70.8473
24.0428199999999,70.61619
24.0478199999999,70.38531
24.0528199999999,70.15505
24.0578199999999,69.92582
24.0628199999999,69.6978
24.0678199999999,69.47098
24.0728199999999,69.24507
24.0778199999999,69.01958
24.0828199999999,68.79377
24.0878199999999,68.56666
24.0928199999999,68.33719
24.0978199999999,68.10438
24.1028199999999,67.86757
24.1078199999999,67.6265
24.1128199999999,67.38128
24.1178199999999,67.13217
24.1228199999999,66.87942
24.1278199999999,66.62303
24.1328199999999,66.36273
24.1378199999999,66.09802
24.1428199999999,65.82817
24.1478199999999,65.55236
24.1528199999999,65.26977
24.1578199999999,64.97979
24.1628199999999,64.68223
24.1678199999999,64.37741
24.1728199999999,64.0661
24.1778199999999,63.74948
24.1828199999999,63.42899
24.1878199999999,63.10642
24.1928199999999,62.78412
24.1978199999999,62.46525
24.2028199999999,62.15396
24.2078199999999,61.85557
24.2128199999999,61.57657
24.2178199999999,61.32474
24.2228199999999,61.1092
24.2278199999999,60.94045
24.2328199999999,60.83052
24.2378199999999,60.79289
24.2428199999999,60.84253
24.2478199999999,60.99559
24.2528199999999,61.26899
24.2578199999999,61.67961
24.2628199999999,62.24342
24.2678199999999,62.97457
24.2728199999999,63.88459
24.2778199999999,64.98149
24.2828199999999,66.26884
24.2878199999999,67.74463
24.2928199999999,69.40021
24.2978199999999,71.21948
24.3028199999999,73.17889
24.3078199999999,75.24816
24.3128199999999,77.39201
24.3178199999999,79.57231
24.3228199999999,81.75056
24.3278199999999,83.89031
24.3328199999999,85.95924
24.3378199999999,87.93073
24.3428199999999,89.78467
24.3478199999999,91.50757
24.3528199999999,93.09193
24.3578199999999,94.53531
24.3628199999999,95.83927
24.3678199999999,97.00824
24.3728199999999,98.0484
24.3778199999999,98.96673
24.3828199999999,99.77025
24.3878199999999,100.46566
24.3928199999999,101.05923
24.3978199999999,101.55699
24.4028199999999,101.96484
24.4078199999999,102.28882
24.4128199999999,102.53515
24.4178199999999,102.71027
24.4228199999999,102.82079
24.4278199999999,102.87329
24.4328199999999,102.87395
24.4378199999999,102.82759
24.4428199999999,102.73891
24.4478199999999,102.61248
24.4528199999999,102.44846
24.4578199999999,102.25172
24.4628199999999,102.01836
24.4678199999999,101.75627
24.4728199999999,101.4637
24.4778199999999,101.14375
24.4828199999999,100.79286
24.4878199999999,100.40491
24.4928199999999,99.99032
24.4978199999999,99.54424
24.5028199999999,99.06695
24.5078199999999,98.55948
24.5128199999999,98.02356
24.5178199999999,97.46158
24.5228199999999,96.87659
24.5278199999999,96.27248
24.5328199999999,95.65416
24.5378199999999,95.0278
24.5428199999999,94.40066
24.5478199999999,93.78053
24.5528199999999,93.17492
24.5578199999999,92.59032
24.5628199999999,92.03171
24.5678199999999,91.50249
24.5728199999999,91.00466
24.5778199999999,90.53901
24.5828199999999,90.10536
24.5878199999999,89.70276
24.5928199999999,89.32971
24.5978199999999,88.9844
24.6028199999999,88.66492
24.6078199999999,88.36921
24.6128199999999,88.09509
24.6178199999999,87.84016
24.6228199999999,87.60186
24.6278199999999,87.37757
24.6328199999999,87.16466
24.6378199999999,86.9605
24.6428199999999,86.76242
24.6478199999999,86.56771
24.6528199999999,86.37363
24.6578199999999,86.17755
24.6628199999999,85.97701
24.6678199999999,85.76979
24.6728199999999,85.55388
24.6778199999999,85.32751
24.6828199999999,85.08922
24.6878199999999,84.83786
24.6928199999999,84.5727
24.6978199999999,84.2934
24.7028199999999,84.00011
24.7078199999999,83.69352
24.7128199999999,83.37475
24.7178199999999,83.04528
24.7228199999999,82.70669
24.7278199999999,82.3604
24.7328199999999,82.00758
24.7378199999999,81.64909
24.7428199999999,81.28576
24.7478199999999,80.91846
24.7528199999999,80.54818
24.7578199999999,80.17588
24.7628199999999,79.80234
24.7678199999999,79.42817
24.7728199999999,79.054
24.7778199999999,78.68067
24.7828199999999,78.30939
24.7878199999999,77.9416
24.7928199999999,77.57868
24.7978199999999,77.22173
24.8028199999999,76.87141
24.8078199999999,76.52802
24.8128199999999,76.19183
24.8178199999999,75.86326
24.8228199999999,75.54296
24.8278199999999,75.23156
24.8328199999999,74.92941
24.8378199999999,74.6363
24.8428199999999,74.35165
24.8478199999999,74.07468
24.8528199999999,73.80482
24.8578199999999,73.54167
24.8628199999999,73.28493
24.8678199999999,73.03408
24.8728199999999,72.78821
24.8778199999999,72.54613
24.8828199999999,72.30645
24.8878199999999,72.06777
24.8928199999999,71.82867
24.8978199999999,71.58763
24.9028199999999,71.34303
24.9078199999999,71.09328
24.9128199999999,70.83704
24.9178199999999,70.57332
24.9228199999999,70.30149
24.9278199999999,70.02111
24.9328199999999,69.73196
24.9378199999999,69.43424
24.9428199999999,69.12887
24.9478199999999,68.81787
24.9528199999999,68.50443
24.9578199999999,68.19291
24.9628199999999,67.88874
24.9678199999999,67.59849
24.9728199999999,67.32984
24.9778199999999,67.09165
24.9828199999999,66.89386
24.9878199999999,66.74737
24.9928199999999,66.66396
24.9978199999999,66.65641
25.0028199999999,66.73841
25.0078199999999,66.92445
25.0128199999999,67.22933
25.0178199999999,67.66748
25.0228199999999,68.25216
25.0278199999999,68.9946
25.0328199999999,69.90304
25.0378199999999,70.98162
25.0428199999999,72.2294
25.0478199999999,73.63959
25.0528199999999,75.19926
25.0578199999999,76.88942
25.0628199999999,78.6856
25.0678199999999,80.55887
25.0728199999999,82.47746
25.0778199999999,84.40873
25.0828199999999,86.32115
25.0878199999999,88.18616
25.0928199999999,89.97938
25.0978199999999,91.68138
25.1028199999999,93.27778
25.1078199999999,94.75911
25.1128199999999,96.1203
25.1178199999999,97.35993
25.1228199999999,98.47936
25.1278199999999,99.48184
25.1328199999999,100.37189
25.1378199999999,101.15494
25.1428199999999,101.837
25.1478199999999,102.42441
25.1528199999999,102.92347
25.1578199999999,103.34016
25.1628199999999,103.68004
25.1678199999999,103.9483
25.1728199999999,104.14994
25.1778199999999,104.28991
25.1828199999999,104.37327
25.1878199999999,104.40503
25.1928199999999,104.39005
25.1978199999999,104.33271
25.2028199999999,104.23664
25.2078199999999,104.10459
25.2128199999999,103.93842
